,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
369524,369525,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-29,3130.0,114.5
369525,369526,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-30,3063.0,101.2
369526,369527,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-31,3134.0,93.2
369527,369528,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-06,3066.0,133.1
369528,369529,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-06,3040.0,88.0
369529,369530,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-06,3091.0,88.3
369530,369531,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-06,3100.0,45.7
369531,369532,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-06,3100.0,89.0
369532,369533,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-06,3129.0,97.4
369533,369534,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-06,3130.0,50.1
369534,369535,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-06,3144.0,90.4
369535,369536,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-06,3113.0,76.8
369536,369537,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-06,3150.0,73.8
369537,369538,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-13,3141.0,83.7
369538,369539,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-14,3220.0,112.2
369539,369540,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-16,3258.0,93.0
369540,369541,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-17,3286.0,97.2
369541,369542,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-18,3240.0,92.3
369542,369543,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-19,3220.0,99.9
369543,369544,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-20,3181.0,90.8
369544,369545,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-21,3170.0,97.5
369545,369546,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-23,3193.0,88.9
369546,369547,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-24,3193.0,71.2
369547,369548,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-25,3200.0,78.3
369548,369549,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-26,3205.0,67.0
369549,369550,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-27,3190.0,77.9
369550,369551,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-28,3145.0,50.5
369551,369552,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-30,3180.0,63.4
369552,369553,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-07,3201.0,43.0
369553,369554,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-07,3190.0,64.1
369554,369555,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-07,3200.0,36.1
369555,369556,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-07,3230.0,32.1
369556,369557,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-07,3244.0,31.0
369557,369558,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-07,3278.0,20.0
369558,369559,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-07,3279.0,41.7
369559,369560,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-07,3259.0,23.8
369560,369561,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-07,3301.0,20.1
369561,369562,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-07,3300.0,26.1
369562,369563,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-15,3399.0,30.1
369563,369564,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-16,3330.0,23.4
369564,369565,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-17,3320.0,16.7
369565,369566,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-18,3284.0,6.5
369566,369567,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-19,3310.0,17.6
369567,369568,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-22,3353.0,13.9
369568,369569,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-23,3310.0,33.1
369569,369570,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-24,3305.0,12.9
369570,369571,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-25,3318.0,24.3
369571,369572,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-26,3330.0,12.2
369572,369573,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-29,3296.0,11.5
369573,369574,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-30,3309.0,10.0
369574,369575,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-31,3330.0,11.9
369575,369576,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-08,3323.0,16.2
369576,369577,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-08,3299.0,23.1
369577,369578,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-08,3240.0,11.6
369578,369579,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-08,3279.0,1.8
369579,369580,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-08,3250.0,3.1
369580,369581,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-08,3200.0,4.1
369581,369582,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-08,3205.0,2.7
369582,369583,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-13,3200.0,2.2
369583,369584,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-14,3225.0,17.1
369584,369585,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-16,3209.0,22.0
369585,369586,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-19,3236.0,36.0
369586,369587,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-20,3239.0,29.7
369587,369588,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-21,3229.0,24.8
369588,369589,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-22,3280.0,16.5
369589,369590,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-23,3291.0,25.6
369590,369591,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-25,3290.0,27.5
369591,369592,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-26,3293.0,20.5
369592,369593,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-27,3290.0,20.9
369593,369594,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-28,3281.0,12.2
369594,369595,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-30,3266.0,9.2
369595,369596,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-09,3269.0,36.5
369596,369597,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-09,3125.0,0.5
369597,369598,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-09,3225.0,1.9
369598,369599,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-09,3250.0,8.1
369599,369600,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-09,3111.0,3.6
369600,369601,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-09,3269.0,32.4
369601,369602,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-09,3261.0,17.3
369602,369603,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-09,3278.0,35.1
369603,369604,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-09,3256.0,35.1
369604,369605,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-09,3258.0,28.3
369605,369606,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-09,3250.0,17.1
369606,369607,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-13,3264.0,39.2
369607,369608,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-15,3289.0,44.5
369608,369609,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-16,3285.0,40.1
369609,369610,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-17,3270.0,70.1
369610,369611,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-18,3285.0,40.6
369611,369612,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-19,3281.0,28.5
369612,369613,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-20,3270.0,51.1
369613,369614,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-22,3268.0,65.3
369614,369615,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-23,3256.0,41.0
369615,369616,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-24,3245.0,29.0
369616,369617,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-26,3258.0,20.2
369617,369618,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-27,3246.0,33.4
369618,369619,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-29,3248.0,33.3
369619,369620,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-30,3237.0,21.7
369620,369621,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-10,3200.0,9.1
369621,369622,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-10,3210.0,12.2
369622,369623,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-10,3229.0,12.3
369623,369624,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-10,3248.0,10.5
369624,369625,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-10,3294.0,40.5
369625,369626,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-10,3244.0,30.1
369626,369627,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-10,3217.0,45.2
369627,369628,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-10,3240.0,39.8
369628,369629,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-10,3238.0,31.5
369629,369630,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-13,3221.0,58.8
369630,369631,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-14,3254.0,31.5
369631,369632,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-15,3281.0,21.0
369632,369633,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-16,3255.0,30.5
369633,369634,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-17,3250.0,30.6
369634,369635,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-18,3263.0,44.6
369635,369636,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-20,3248.0,34.5
369636,369637,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-27,3245.0,37.2
369637,369638,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-28,3300.0,46.0
369638,369639,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-29,3267.0,30.1
369639,369640,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-30,3336.0,21.2
369640,369641,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-31,3330.0,30.1
369641,369642,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-11,3370.0,35.0
369642,369643,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-11,3362.0,28.7
369643,369644,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-11,3341.0,25.7
369644,369645,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-11,3363.0,69.2
369645,369646,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-11,3291.0,26.1
369646,369647,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-11,3366.0,27.0
369647,369648,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-11,3370.0,48.3
369648,369649,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-11,3359.0,28.8
369649,369650,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-11,3380.0,24.2
369650,369651,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-11,3371.0,27.8
369651,369652,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-13,3386.0,21.2
369652,369653,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-14,3400.0,37.0
369653,369654,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-15,3400.0,52.6
369654,369655,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-17,3399.0,15.6
369655,369656,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-19,3385.0,14.1
369656,369657,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-20,3457.0,21.1
369657,369658,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-21,3445.0,38.6
369658,369659,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-22,3490.0,56.1
369659,369660,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-24,3463.0,78.9
369660,369661,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-25,3490.0,22.6
369661,369662,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-26,3448.0,32.3
369662,369663,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-27,3443.0,43.8
369663,369664,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-28,3465.0,22.1
369664,369665,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-29,3511.0,35.1
369665,369666,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-12,3471.0,33.5
369666,369667,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-12,3475.0,8.0
369667,369668,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-12,3563.0,27.2
369668,369669,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-12,3579.0,50.2
369669,369670,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-12,3499.0,35.0
369670,369671,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-12,3716.0,44.7
369671,369672,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-12,3690.0,30.0
369672,369673,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-12,3770.0,45.5
369673,369674,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-12,3691.0,58.3
369674,369675,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-12,3660.0,36.9
369675,369676,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-12,3603.0,23.1
369676,369677,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-13,3626.0,36.3
369677,369678,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-15,3659.0,3.4
369678,369679,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-16,3650.0,18.8
369679,369680,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-17,3829.0,31.2
369680,369681,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-18,3802.0,33.3
369681,369682,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-19,3791.0,30.2
369682,369683,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-20,3779.0,53.2
369683,369684,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-22,3761.0,27.3
369684,369685,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-23,3775.0,17.6
369685,369686,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-24,3854.0,41.4
369686,369687,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-25,3889.0,39.5
369687,369688,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-26,3900.0,51.7
369688,369689,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-27,3916.0,86.1
369689,369690,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-29,3938.0,43.1
369690,369691,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-30,3924.0,27.8
369691,369692,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-31,3950.0,34.7
443319,443320,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-20,3538.0,6.2
443320,443321,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-24,3663.0,2.7
443321,443322,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-25,3500.0,4.5
443322,443323,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-27,3550.0,5.5
443323,443324,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-28,3265.0,7.5
443324,443325,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-29,3300.0,1.2
443325,443326,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-30,3300.0,1.2
443326,443327,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-31,3570.0,6.0
443327,443328,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-02,3571.0,0.8
443328,443329,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-02,3490.0,2.2
443329,443330,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-02,3550.0,2.2
443330,443331,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-02,3590.0,3.7
443331,443332,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-02,3531.0,4.3
443332,443333,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-02,3301.0,0.3
443333,443334,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-13,3520.0,1.1
443334,443335,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-14,3370.0,1.2
443335,443336,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-15,3400.0,0.3
443336,443337,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-18,3560.0,1.2
443337,443338,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-19,3660.0,0.1
443338,443339,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-22,3585.0,0.6
443339,443340,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-26,3700.0,0.4
443340,443341,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-27,3861.0,2.7
443341,443342,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-03,3840.0,2.7
443342,443343,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-03,3890.0,0.5
443343,443344,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-03,3921.0,0.8
443344,443345,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-03,4000.0,2.1
443345,443346,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-03,4020.0,1.4
443346,443347,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-13,3940.0,0.3
443347,443348,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-15,3850.0,0.2
443348,443349,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-24,3910.0,2.7
443349,443350,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-04,3921.0,4.0
443350,443351,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-04,4075.0,1.5
443351,443352,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-04,4100.0,0.4
443352,443353,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-04,4150.0,7.0
443353,443354,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-28,4509.0,0.8
443354,443355,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-30,4560.0,0.7
443355,443356,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-05,4555.0,2.5
443356,443357,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-15,4275.0,0.2
443357,443358,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-17,4184.0,2.2
443358,443359,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-31,4001.0,0.2
443359,443360,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-06,3550.0,0.4
443360,443361,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-06,4110.0,2.8
443361,443362,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-18,3200.0,0.5
443362,443363,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-07,3461.0,0.3
443363,443364,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-19,3500.0,0.4
443364,443365,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-24,3650.0,0.2
443365,443366,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-16,3300.0,0.4
443366,443367,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-20,3300.0,0.3
443367,443368,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-21,3361.0,0.3
443368,443369,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-27,3451.0,0.3
443369,443370,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-09,3200.0,0.1
443370,443371,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-09,3231.0,0.4
443371,443372,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-15,3050.0,0.2
443372,443373,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-23,2911.0,0.2
443373,443374,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-24,2950.0,0.3
443374,443375,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-10,3141.0,0.1
443375,443376,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-10,3119.0,0.3
443376,443377,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-10,3110.0,0.4
443377,443378,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-13,3051.0,0.1
443378,443379,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-15,2936.0,3.5
443379,443380,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-16,2846.0,0.8
443380,443381,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-17,2810.0,0.6
443381,443382,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-18,2836.0,2.0
443382,443383,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-20,2900.0,6.0
443383,443384,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-27,2835.0,10.7
443384,443385,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-28,3070.0,9.2
443385,443386,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-29,3031.0,4.4
443386,443387,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-30,3158.0,2.2
443387,443388,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-11,3145.0,21.6
443388,443389,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-11,3181.0,6.0
443389,443390,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-11,3170.0,1.5
443390,443391,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-11,3130.0,11.9
443391,443392,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-11,3164.0,13.0
443392,443393,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-11,3148.0,10.2
443393,443394,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-11,3150.0,31.5
443394,443395,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-11,3138.0,48.2
443395,443396,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-11,3120.0,48.7
443396,443397,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-11,3172.0,29.1
443397,443398,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-13,3170.0,20.3
443398,443399,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-14,3170.0,21.1
443399,443400,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-15,3172.0,33.0
443400,443401,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-17,3170.0,34.4
443401,443402,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-19,3179.0,37.2
443402,443403,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-20,3173.0,19.6
443403,443404,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-21,3150.0,25.1
443404,443405,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-22,3165.0,8.0
443405,443406,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-24,3240.0,10.1
443406,443407,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-25,3258.0,12.2
443407,443408,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-26,3255.0,26.9
443408,443409,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-27,3273.0,22.4
443409,443410,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-28,3255.0,16.0
443410,443411,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-29,3273.0,26.4
443411,443412,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-12,3231.0,9.9
