,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
212700,212701,Mustard,Rajasthan,Pali,Rani,2013-03-06,3075.0,5.0
212701,212702,Mustard,Rajasthan,Pali,Rani,2013-04-06,3075.0,3.7
212702,212703,Mustard,Rajasthan,Pali,Rani,2013-05-06,3075.0,2.8
212703,212704,Mustard,Rajasthan,Pali,Rani,2013-06-06,3050.0,8.6
212704,212705,Mustard,Rajasthan,Pali,Rani,2013-07-06,3085.0,3.8
212705,212706,Mustard,Rajasthan,Pali,Rani,2013-08-06,3115.0,10.0
212706,212707,Mustard,Rajasthan,Pali,Rani,2013-10-06,3100.0,0.6
212707,212708,Mustard,Rajasthan,Pali,Rani,2013-11-06,3070.0,1.9
212708,212709,Mustard,Rajasthan,Pali,Rani,2013-12-06,3050.0,6.1
212709,212710,Mustard,Rajasthan,Pali,Rani,2013-06-13,3050.0,2.9
212710,212711,Mustard,Rajasthan,Pali,Rani,2013-06-15,3075.0,0.3
212711,212712,Mustard,Rajasthan,Pali,Rani,2013-06-17,3000.0,3.7
212712,212713,Mustard,Rajasthan,Pali,Rani,2013-06-18,3075.0,3.3
212713,212714,Mustard,Rajasthan,Pali,Rani,2013-06-20,3021.0,2.9
212714,212715,Mustard,Rajasthan,Pali,Rani,2013-06-22,2900.0,0.1
212715,212716,Mustard,Rajasthan,Pali,Rani,2013-06-24,3050.0,2.0
212716,212717,Mustard,Rajasthan,Pali,Rani,2013-06-26,3055.0,4.3
212717,212718,Mustard,Rajasthan,Pali,Rani,2013-06-27,3000.0,0.2
212718,212719,Mustard,Rajasthan,Pali,Rani,2013-06-28,3030.0,5.0
212719,212720,Mustard,Rajasthan,Pali,Rani,2013-01-07,3050.0,0.3
212720,212721,Mustard,Rajasthan,Pali,Rani,2013-02-07,3050.0,6.0
212721,212722,Mustard,Rajasthan,Pali,Rani,2013-03-07,3075.0,7.1
212722,212723,Mustard,Rajasthan,Pali,Rani,2013-04-07,3100.0,0.6
212723,212724,Mustard,Rajasthan,Pali,Rani,2013-08-07,3086.0,0.1
212724,212725,Mustard,Rajasthan,Pali,Rani,2013-09-07,3066.0,0.4
212725,212726,Mustard,Rajasthan,Pali,Rani,2013-10-07,3096.0,4.1
212726,212727,Mustard,Rajasthan,Pali,Rani,2013-11-07,3160.0,2.6
212727,212728,Mustard,Rajasthan,Pali,Rani,2013-07-18,3100.0,2.3
212728,212729,Mustard,Rajasthan,Pali,Rani,2013-07-19,3100.0,2.3
212729,212730,Mustard,Rajasthan,Pali,Rani,2013-07-24,3100.0,2.8
212730,212731,Mustard,Rajasthan,Pali,Rani,2013-07-25,3035.0,3.1
212731,212732,Mustard,Rajasthan,Pali,Rani,2013-07-26,2940.0,1.7
212732,212733,Mustard,Rajasthan,Pali,Rani,2013-07-30,2971.0,0.4
212733,212734,Mustard,Rajasthan,Pali,Rani,2013-01-08,3045.0,2.5
212734,212735,Mustard,Rajasthan,Pali,Rani,2013-06-08,3061.0,0.1
212735,212736,Mustard,Rajasthan,Pali,Rani,2013-08-08,2938.0,0.3
212736,212737,Mustard,Rajasthan,Pali,Rani,2013-08-22,3100.0,1.9
212737,212738,Mustard,Rajasthan,Pali,Rani,2013-08-23,3075.0,1.1
212738,212739,Mustard,Rajasthan,Pali,Rani,2013-08-29,3245.0,1.1
212739,212740,Mustard,Rajasthan,Pali,Rani,2013-08-30,3050.0,1.3
212740,212741,Mustard,Rajasthan,Pali,Rani,2013-03-09,3234.0,0.4
212741,212742,Mustard,Rajasthan,Pali,Rani,2013-04-09,3101.0,0.8
212742,212743,Mustard,Rajasthan,Pali,Rani,2013-12-09,3200.0,7.5
212743,212744,Mustard,Rajasthan,Pali,Rani,2013-09-14,3200.0,2.5
212744,212745,Mustard,Rajasthan,Pali,Rani,2013-09-16,3100.0,0.4
212745,212746,Mustard,Rajasthan,Pali,Rani,2013-09-20,3177.0,1.1
212746,212747,Mustard,Rajasthan,Pali,Rani,2013-03-10,3181.0,1.6
212747,212748,Mustard,Rajasthan,Pali,Rani,2013-07-10,3155.0,0.8
212748,212749,Mustard,Rajasthan,Pali,Rani,2013-09-10,3175.0,2.0
212749,212750,Mustard,Rajasthan,Pali,Rani,2013-12-10,3150.0,2.5
212750,212751,Mustard,Rajasthan,Pali,Rani,2013-10-21,3075.0,2.0
212751,212752,Mustard,Rajasthan,Pali,Rani,2013-10-23,3250.0,2.0
212752,212753,Mustard,Rajasthan,Pali,Rani,2013-10-30,3240.0,0.6
212753,212754,Mustard,Rajasthan,Pali,Rani,2013-07-11,3315.0,1.3
212754,212755,Mustard,Rajasthan,Pali,Rani,2013-09-11,3221.0,4.6
212755,212756,Mustard,Rajasthan,Pali,Rani,2013-11-16,3200.0,0.9
212756,212757,Mustard,Rajasthan,Pali,Rani,2013-11-18,3300.0,2.0
212757,212758,Mustard,Rajasthan,Pali,Rani,2013-11-25,3300.0,1.3
212758,212759,Mustard,Rajasthan,Pali,Rani,2013-11-26,3251.0,3.1
212759,212760,Mustard,Rajasthan,Pali,Rani,2013-12-12,3346.0,0.7
212760,212761,Mustard,Rajasthan,Pali,Rani,2013-12-13,3278.0,8.0
212761,212762,Mustard,Rajasthan,Pali,Rani,2013-12-16,3200.0,0.1
212762,212763,Mustard,Rajasthan,Pali,Rani,2013-12-24,3292.0,0.6
212763,212764,Mustard,Rajasthan,Pali,Rani,2013-12-30,3307.0,1.9
212764,212765,Mustard,Rajasthan,Pali,Sojat Road,2013-02-21,2821.0,0.6
212765,212766,Mustard,Rajasthan,Pali,Sojat Road,2013-02-25,3001.0,4.0
212766,212767,Mustard,Rajasthan,Pali,Sojat Road,2013-02-26,3093.0,3.7
212767,212768,Mustard,Rajasthan,Pali,Sojat Road,2013-02-27,3000.0,14.8
212768,212769,Mustard,Rajasthan,Pali,Sojat Road,2013-02-28,3073.0,9.8
212769,212770,Mustard,Rajasthan,Pali,Sojat Road,2013-01-04,2987.0,11.0
212770,212771,Mustard,Rajasthan,Pali,Sojat Road,2013-03-04,3000.0,23.5
212771,212772,Mustard,Rajasthan,Pali,Sojat Road,2013-04-04,3037.0,13.1
212772,212773,Mustard,Rajasthan,Pali,Sojat Road,2013-05-04,3040.0,11.0
212773,212774,Mustard,Rajasthan,Pali,Sojat Road,2013-06-04,3050.0,15.4
212774,212775,Mustard,Rajasthan,Pali,Sojat Road,2013-04-17,3045.0,5.8
212775,212776,Mustard,Rajasthan,Pali,Sojat Road,2013-04-19,3095.0,2.1
212776,212777,Mustard,Rajasthan,Pali,Sojat Road,2013-04-22,3048.0,8.9
212777,212778,Mustard,Rajasthan,Pali,Sojat Road,2013-04-24,3000.0,7.3
212778,212779,Mustard,Rajasthan,Pali,Sojat Road,2013-07-05,2937.0,6.1
212779,212780,Mustard,Rajasthan,Pali,Sojat Road,2013-08-05,2950.0,5.0
212780,212781,Mustard,Rajasthan,Pali,Sojat Road,2013-09-05,2550.0,0.1
212781,212782,Mustard,Rajasthan,Pali,Sojat Road,2013-10-05,2800.0,0.8
212782,212783,Mustard,Rajasthan,Pali,Sojat Road,2013-11-05,2965.0,4.2
212783,212784,Mustard,Rajasthan,Pali,Sojat Road,2013-05-14,3000.0,8.9
212784,212785,Mustard,Rajasthan,Pali,Sojat Road,2013-05-15,2920.0,0.5
212785,212786,Mustard,Rajasthan,Pali,Sojat Road,2013-05-16,3040.0,2.8
212786,212787,Mustard,Rajasthan,Pali,Sojat Road,2013-05-22,3081.0,2.3
212787,212788,Mustard,Rajasthan,Pali,Sojat Road,2013-05-28,2998.0,1.3
212788,212789,Mustard,Rajasthan,Pali,Sojat Road,2013-05-29,2880.0,1.3
212789,212790,Mustard,Rajasthan,Pali,Sojat Road,2013-05-30,3000.0,3.7
212790,212791,Mustard,Rajasthan,Pali,Sojat Road,2013-03-06,2948.0,1.2
212791,212792,Mustard,Rajasthan,Pali,Sojat Road,2013-05-06,3001.0,0.7
212792,212793,Mustard,Rajasthan,Pali,Sojat Road,2013-10-06,3066.0,3.0
212793,212794,Mustard,Rajasthan,Pali,Sojat Road,2013-11-06,3079.0,1.4
212794,212795,Mustard,Rajasthan,Pali,Sojat Road,2013-12-06,2971.0,0.3
212795,212796,Mustard,Rajasthan,Pali,Sojat Road,2013-06-14,3030.0,0.6
212796,212797,Mustard,Rajasthan,Pali,Sojat Road,2013-06-15,2991.0,0.9
212797,212798,Mustard,Rajasthan,Pali,Sojat Road,2013-06-27,2250.0,0.1
212798,212799,Mustard,Rajasthan,Pali,Sojat Road,2013-06-29,3000.0,4.1
212799,212800,Mustard,Rajasthan,Pali,Sojat Road,2013-01-07,3000.0,0.3
212800,212801,Mustard,Rajasthan,Pali,Sojat Road,2013-02-07,3010.0,1.2
212801,212802,Mustard,Rajasthan,Pali,Sojat Road,2013-05-07,2412.0,0.2
212802,212803,Mustard,Rajasthan,Pali,Sojat Road,2013-08-07,3029.0,2.9
212803,212804,Mustard,Rajasthan,Pali,Sojat Road,2013-12-07,3011.0,0.4
212804,212805,Mustard,Rajasthan,Pali,Sojat Road,2013-07-15,3000.0,1.0
212805,212806,Mustard,Rajasthan,Pali,Sojat Road,2013-07-16,3000.0,1.3
212806,212807,Mustard,Rajasthan,Pali,Sojat Road,2013-07-17,2870.0,0.1
212807,212808,Mustard,Rajasthan,Pali,Sojat Road,2013-07-18,2960.0,0.2
212808,212809,Mustard,Rajasthan,Pali,Sojat Road,2013-07-20,3025.0,1.3
212809,212810,Mustard,Rajasthan,Pali,Sojat Road,2013-07-22,3000.0,0.4
212810,212811,Mustard,Rajasthan,Pali,Sojat Road,2013-07-25,2900.0,0.2
212811,212812,Mustard,Rajasthan,Pali,Sojat Road,2013-02-08,3061.0,10.5
212812,212813,Mustard,Rajasthan,Pali,Sojat Road,2013-03-08,3021.0,1.5
212813,212814,Mustard,Rajasthan,Pali,Sojat Road,2013-06-08,3016.0,0.7
212814,212815,Mustard,Rajasthan,Pali,Sojat Road,2013-08-29,3001.0,2.1
212815,212816,Mustard,Rajasthan,Pali,Sojat Road,2013-08-30,5910.0,1.1
212816,212817,Mustard,Rajasthan,Pali,Sojat Road,2013-08-31,3061.0,0.2
212817,212818,Mustard,Rajasthan,Pali,Sojat Road,2013-03-09,3101.0,1.9
212818,212819,Mustard,Rajasthan,Pali,Sojat Road,2013-12-09,3000.0,0.1
212819,212820,Mustard,Rajasthan,Pali,Sojat Road,2013-03-10,2000.0,0.1
212820,212821,Mustard,Rajasthan,Pali,Sojat Road,2013-08-10,3070.0,1.4
212821,212822,Mustard,Rajasthan,Pali,Sojat Road,2013-09-10,3070.0,1.1
212822,212823,Mustard,Rajasthan,Pali,Sojat Road,2013-10-15,2560.0,0.4
212823,212824,Mustard,Rajasthan,Pali,Sojat Road,2013-10-18,3145.0,2.2
212824,212825,Mustard,Rajasthan,Pali,Sojat Road,2013-10-22,2701.0,0.2
212825,212826,Mustard,Rajasthan,Pali,Sojat Road,2013-10-25,3111.0,4.2
212826,212827,Mustard,Rajasthan,Pali,Sojat Road,2013-10-31,3171.0,1.1
212827,212828,Mustard,Rajasthan,Pali,Sojat Road,2013-11-15,3150.0,0.3
212828,212829,Mustard,Rajasthan,Pali,Sojat Road,2013-11-29,3100.0,0.3
212829,212830,Mustard,Rajasthan,Pali,Sojat Road,2013-12-21,3136.0,2.2
212830,212831,Mustard,Rajasthan,Pali,Sojat Road,2013-12-25,3200.0,3.2
212831,212832,Mustard,Rajasthan,Pali,Sumerpur,2013-01-02,3100.0,2.5
212832,212833,Mustard,Rajasthan,Pali,Sumerpur,2013-07-02,3466.0,0.2
212833,212834,Mustard,Rajasthan,Pali,Sumerpur,2013-08-02,3455.0,0.2
212834,212835,Mustard,Rajasthan,Pali,Sumerpur,2013-02-13,3266.0,6.2
212835,212836,Mustard,Rajasthan,Pali,Sumerpur,2013-02-18,3490.0,5.5
212836,212837,Mustard,Rajasthan,Pali,Sumerpur,2013-02-19,3290.0,0.4
212837,212838,Mustard,Rajasthan,Pali,Sumerpur,2013-02-20,3682.0,3.8
212838,212839,Mustard,Rajasthan,Pali,Sumerpur,2013-02-21,3237.0,6.4
212839,212840,Mustard,Rajasthan,Pali,Sumerpur,2013-02-22,3400.0,12.2
212840,212841,Mustard,Rajasthan,Pali,Sumerpur,2013-02-25,5308.0,26.6
212841,212842,Mustard,Rajasthan,Pali,Sumerpur,2013-02-26,3210.0,14.2
212842,212843,Mustard,Rajasthan,Pali,Sumerpur,2013-02-27,3350.0,39.6
212843,212844,Mustard,Rajasthan,Pali,Sumerpur,2013-02-28,3320.0,88.5
212844,212845,Mustard,Rajasthan,Pali,Sumerpur,2013-01-03,3000.0,94.4
212845,212846,Mustard,Rajasthan,Pali,Sumerpur,2013-02-03,3050.0,60.9
212846,212847,Mustard,Rajasthan,Pali,Sumerpur,2013-04-03,3150.0,88.9
212847,212848,Mustard,Rajasthan,Pali,Sumerpur,2013-05-03,3000.0,72.8
212848,212849,Mustard,Rajasthan,Pali,Sumerpur,2013-06-03,3050.0,86.9
212849,212850,Mustard,Rajasthan,Pali,Sumerpur,2013-07-03,3111.0,32.2
212850,212851,Mustard,Rajasthan,Pali,Sumerpur,2013-08-03,3111.0,51.1
212851,212852,Mustard,Rajasthan,Pali,Sumerpur,2013-09-03,3221.0,31.9
212852,212853,Mustard,Rajasthan,Pali,Sumerpur,2013-11-03,3126.0,34.0
212853,212854,Mustard,Rajasthan,Pali,Sumerpur,2013-12-03,3210.0,49.1
212854,212855,Mustard,Rajasthan,Pali,Sumerpur,2013-03-13,3185.0,47.0
212855,212856,Mustard,Rajasthan,Pali,Sumerpur,2013-03-14,3140.0,26.8
212856,212857,Mustard,Rajasthan,Pali,Sumerpur,2013-03-15,3200.0,20.8
212857,212858,Mustard,Rajasthan,Pali,Sumerpur,2013-03-16,3045.0,18.6
212858,212859,Mustard,Rajasthan,Pali,Sumerpur,2013-03-18,3061.0,6.9
212859,212860,Mustard,Rajasthan,Pali,Sumerpur,2013-03-19,2965.0,64.5
212860,212861,Mustard,Rajasthan,Pali,Sumerpur,2013-03-20,3011.0,64.5
212861,212862,Mustard,Rajasthan,Pali,Sumerpur,2013-03-21,3030.0,54.0
212862,212863,Mustard,Rajasthan,Pali,Sumerpur,2013-03-22,3085.0,66.7
212863,212864,Mustard,Rajasthan,Pali,Sumerpur,2013-03-23,3075.0,55.9
212864,212865,Mustard,Rajasthan,Pali,Sumerpur,2013-03-25,3020.0,101.0
212865,212866,Mustard,Rajasthan,Pali,Sumerpur,2013-03-26,3035.0,41.4
212866,212867,Mustard,Rajasthan,Pali,Sumerpur,2013-01-04,3051.0,37.4
212867,212868,Mustard,Rajasthan,Pali,Sumerpur,2013-02-04,3030.0,59.9
212868,212869,Mustard,Rajasthan,Pali,Sumerpur,2013-03-04,3085.0,82.9
212869,212870,Mustard,Rajasthan,Pali,Sumerpur,2013-04-04,3050.0,104.5
212870,212871,Mustard,Rajasthan,Pali,Sumerpur,2013-05-04,3110.0,42.0
212871,212872,Mustard,Rajasthan,Pali,Sumerpur,2013-06-04,3098.0,21.7
212872,212873,Mustard,Rajasthan,Pali,Sumerpur,2013-08-04,3168.0,121.0
212873,212874,Mustard,Rajasthan,Pali,Sumerpur,2013-09-04,3250.0,76.9
212874,212875,Mustard,Rajasthan,Pali,Sumerpur,2013-10-04,3210.0,85.6
212875,212876,Mustard,Rajasthan,Pali,Sumerpur,2013-11-04,3151.0,78.2
212876,212877,Mustard,Rajasthan,Pali,Sumerpur,2013-12-04,3165.0,117.5
212877,212878,Mustard,Rajasthan,Pali,Sumerpur,2013-04-13,3145.0,15.3
212878,212879,Mustard,Rajasthan,Pali,Sumerpur,2013-04-15,3128.0,45.3
212879,212880,Mustard,Rajasthan,Pali,Sumerpur,2013-04-16,3095.0,79.3
212880,212881,Mustard,Rajasthan,Pali,Sumerpur,2013-04-17,3080.0,111.8
212881,212882,Mustard,Rajasthan,Pali,Sumerpur,2013-04-20,3167.0,36.7
212882,212883,Mustard,Rajasthan,Pali,Sumerpur,2013-04-22,3110.0,68.9
212883,212884,Mustard,Rajasthan,Pali,Sumerpur,2013-04-23,3021.0,107.9
212884,212885,Mustard,Rajasthan,Pali,Sumerpur,2013-04-24,3041.0,33.2
212885,212886,Mustard,Rajasthan,Pali,Sumerpur,2013-04-25,3105.0,32.0
212886,212887,Mustard,Rajasthan,Pali,Sumerpur,2013-04-26,3055.0,77.9
212887,212888,Mustard,Rajasthan,Pali,Sumerpur,2013-04-27,3091.0,51.8
212888,212889,Mustard,Rajasthan,Pali,Sumerpur,2013-04-29,3050.0,56.7
212889,212890,Mustard,Rajasthan,Pali,Sumerpur,2013-04-30,3053.0,40.9
212890,212891,Mustard,Rajasthan,Pali,Sumerpur,2013-01-05,3035.0,85.6
212891,212892,Mustard,Rajasthan,Pali,Sumerpur,2013-03-05,3065.0,101.6
212892,212893,Mustard,Rajasthan,Pali,Sumerpur,2013-04-05,3035.0,12.5
212893,212894,Mustard,Rajasthan,Pali,Sumerpur,2013-06-05,3045.0,22.6
212894,212895,Mustard,Rajasthan,Pali,Sumerpur,2013-08-05,3066.0,54.2
212895,212896,Mustard,Rajasthan,Pali,Sumerpur,2013-09-05,3052.0,35.8
212896,212897,Mustard,Rajasthan,Pali,Sumerpur,2013-11-05,3050.0,51.6
212897,212898,Mustard,Rajasthan,Pali,Sumerpur,2013-05-13,3160.0,16.1
212898,212899,Mustard,Rajasthan,Pali,Sumerpur,2013-05-14,3120.0,37.5
212899,212900,Mustard,Rajasthan,Pali,Sumerpur,2013-05-15,3080.0,52.4
212900,212901,Mustard,Rajasthan,Pali,Sumerpur,2013-05-16,3184.0,622.0
212901,212902,Mustard,Rajasthan,Pali,Sumerpur,2013-05-18,3166.0,4.7
212902,212903,Mustard,Rajasthan,Pali,Sumerpur,2013-05-20,3150.0,14.0
212903,212904,Mustard,Rajasthan,Pali,Sumerpur,2013-05-21,3160.0,53.1
212904,212905,Mustard,Rajasthan,Pali,Sumerpur,2013-05-22,3150.0,37.6
212905,212906,Mustard,Rajasthan,Pali,Sumerpur,2013-05-23,3155.0,64.4
212906,212907,Mustard,Rajasthan,Pali,Sumerpur,2013-05-24,3275.0,19.6
212907,212908,Mustard,Rajasthan,Pali,Sumerpur,2013-05-25,3078.0,53.7
212908,212909,Mustard,Rajasthan,Pali,Sumerpur,2013-05-27,3131.0,68.4
212909,212910,Mustard,Rajasthan,Pali,Sumerpur,2013-05-28,3155.0,35.2
212910,212911,Mustard,Rajasthan,Pali,Sumerpur,2013-05-30,3066.0,40.3
212911,212912,Mustard,Rajasthan,Pali,Sumerpur,2013-05-31,3055.0,44.0
212912,212913,Mustard,Rajasthan,Pali,Sumerpur,2013-01-06,3110.0,41.0
212913,212914,Mustard,Rajasthan,Pali,Sumerpur,2013-04-06,3128.0,37.4
212914,212915,Mustard,Rajasthan,Pali,Sumerpur,2013-06-06,3120.0,33.5
212915,212916,Mustard,Rajasthan,Pali,Sumerpur,2013-07-06,3145.0,33.4
212916,212917,Mustard,Rajasthan,Pali,Sumerpur,2013-08-06,3111.0,38.3
212917,212918,Mustard,Rajasthan,Pali,Sumerpur,2013-10-06,3075.0,28.6
212918,212919,Mustard,Rajasthan,Pali,Sumerpur,2013-06-13,3200.0,11.0
212919,212920,Mustard,Rajasthan,Pali,Sumerpur,2013-06-14,3055.0,13.4
212920,212921,Mustard,Rajasthan,Pali,Sumerpur,2013-06-15,3061.0,7.7
212921,212922,Mustard,Rajasthan,Pali,Sumerpur,2013-06-17,3080.0,21.1
212922,212923,Mustard,Rajasthan,Pali,Sumerpur,2013-06-19,3011.0,33.0
212923,212924,Mustard,Rajasthan,Pali,Sumerpur,2013-06-20,3162.0,9.1
212924,212925,Mustard,Rajasthan,Pali,Sumerpur,2013-06-22,3068.0,5.0
212925,212926,Mustard,Rajasthan,Pali,Sumerpur,2013-06-25,3104.0,0.7
212926,212927,Mustard,Rajasthan,Pali,Sumerpur,2013-06-27,3091.0,6.1
212927,212928,Mustard,Rajasthan,Pali,Sumerpur,2013-03-07,3175.0,17.2
212928,212929,Mustard,Rajasthan,Pali,Sumerpur,2013-04-07,3050.0,5.9
212929,212930,Mustard,Rajasthan,Pali,Sumerpur,2013-08-07,3047.0,5.8
212930,212931,Mustard,Rajasthan,Pali,Sumerpur,2013-09-07,3126.0,19.4
212931,212932,Mustard,Rajasthan,Pali,Sumerpur,2013-12-07,2993.0,8.6
212932,212933,Mustard,Rajasthan,Pali,Sumerpur,2013-07-13,2981.0,3.4
212933,212934,Mustard,Rajasthan,Pali,Sumerpur,2013-07-15,3045.0,4.3
212934,212935,Mustard,Rajasthan,Pali,Sumerpur,2013-07-16,3150.0,4.3
212935,212936,Mustard,Rajasthan,Pali,Sumerpur,2013-07-20,3075.0,14.0
212936,212937,Mustard,Rajasthan,Pali,Sumerpur,2013-07-25,2890.0,15.2
212937,212938,Mustard,Rajasthan,Pali,Sumerpur,2013-07-26,2843.0,0.6
212938,212939,Mustard,Rajasthan,Pali,Sumerpur,2013-07-27,2890.0,6.4
212939,212940,Mustard,Rajasthan,Pali,Sumerpur,2013-01-08,3060.0,5.0
212940,212941,Mustard,Rajasthan,Pali,Sumerpur,2013-10-08,2900.0,3.2
212941,212942,Mustard,Rajasthan,Pali,Sumerpur,2013-08-16,2868.0,0.8
212942,212943,Mustard,Rajasthan,Pali,Sumerpur,2013-08-22,3025.0,4.8
212943,212944,Mustard,Rajasthan,Pali,Sumerpur,2013-08-26,5000.0,11.8
212944,212945,Mustard,Rajasthan,Pali,Sumerpur,2013-08-28,3186.0,1.5
212945,212946,Mustard,Rajasthan,Pali,Sumerpur,2013-08-30,3100.0,13.6
212946,212947,Mustard,Rajasthan,Pali,Sumerpur,2013-11-09,3285.0,9.5
212947,212948,Mustard,Rajasthan,Pali,Sumerpur,2013-09-23,3441.0,0.7
212948,212949,Mustard,Rajasthan,Pali,Sumerpur,2013-09-24,3141.0,0.6
367943,367944,Mustard,Rajasthan,Pali,Jaitaran,2014-02-18,2825.0,1.0
367944,367945,Mustard,Rajasthan,Pali,Jaitaran,2014-02-21,2800.0,1.4
367945,367946,Mustard,Rajasthan,Pali,Jaitaran,2014-02-22,2760.0,0.8
367946,367947,Mustard,Rajasthan,Pali,Jaitaran,2014-02-26,2750.0,0.5
367947,367948,Mustard,Rajasthan,Pali,Jaitaran,2014-02-27,2875.0,7.0
367948,367949,Mustard,Rajasthan,Pali,Jaitaran,2014-02-28,2800.0,1.4
367949,367950,Mustard,Rajasthan,Pali,Jaitaran,2014-01-03,2725.0,4.5
367950,367951,Mustard,Rajasthan,Pali,Jaitaran,2014-03-03,2775.0,2.0
367951,367952,Mustard,Rajasthan,Pali,Jaitaran,2014-04-03,2850.0,5.0
367952,367953,Mustard,Rajasthan,Pali,Jaitaran,2014-05-03,2800.0,3.4
367953,367954,Mustard,Rajasthan,Pali,Jaitaran,2014-06-03,2800.0,7.5
367954,367955,Mustard,Rajasthan,Pali,Jaitaran,2014-07-03,2800.0,6.2
367955,367956,Mustard,Rajasthan,Pali,Jaitaran,2014-08-03,2800.0,8.0
367956,367957,Mustard,Rajasthan,Pali,Jaitaran,2014-10-03,2850.0,15.6
367957,367958,Mustard,Rajasthan,Pali,Jaitaran,2014-11-03,2950.0,22.1
367958,367959,Mustard,Rajasthan,Pali,Jaitaran,2014-12-03,2750.0,24.5
367959,367960,Mustard,Rajasthan,Pali,Jaitaran,2014-03-13,2800.0,25.1
367960,367961,Mustard,Rajasthan,Pali,Jaitaran,2014-03-14,2800.0,11.9
367961,367962,Mustard,Rajasthan,Pali,Jaitaran,2014-03-15,2700.0,4.8
367962,367963,Mustard,Rajasthan,Pali,Jaitaran,2014-03-18,2750.0,29.9
367963,367964,Mustard,Rajasthan,Pali,Jaitaran,2014-03-19,2825.0,21.7
367964,367965,Mustard,Rajasthan,Pali,Jaitaran,2014-03-20,2950.0,15.9
367965,367966,Mustard,Rajasthan,Pali,Jaitaran,2014-03-21,2750.0,20.2
367966,367967,Mustard,Rajasthan,Pali,Jaitaran,2014-03-22,2850.0,64.2
367967,367968,Mustard,Rajasthan,Pali,Jaitaran,2014-03-24,2850.0,16.2
367968,367969,Mustard,Rajasthan,Pali,Jaitaran,2014-03-25,2850.0,16.3
367969,367970,Mustard,Rajasthan,Pali,Jaitaran,2014-03-26,2850.0,13.6
367970,367971,Mustard,Rajasthan,Pali,Jaitaran,2014-03-27,2800.0,4.0
367971,367972,Mustard,Rajasthan,Pali,Jaitaran,2014-03-28,2825.0,1.0
367972,367973,Mustard,Rajasthan,Pali,Jaitaran,2014-01-04,2800.0,17.6
367973,367974,Mustard,Rajasthan,Pali,Jaitaran,2014-02-04,2875.0,6.0
367974,367975,Mustard,Rajasthan,Pali,Jaitaran,2014-03-04,2850.0,9.1
367975,367976,Mustard,Rajasthan,Pali,Jaitaran,2014-04-04,2850.0,21.2
367976,367977,Mustard,Rajasthan,Pali,Jaitaran,2014-05-04,2865.0,11.4
367977,367978,Mustard,Rajasthan,Pali,Jaitaran,2014-07-04,2850.0,24.9
367978,367979,Mustard,Rajasthan,Pali,Jaitaran,2014-09-04,2850.0,20.1
367979,367980,Mustard,Rajasthan,Pali,Jaitaran,2014-11-04,2850.0,25.0
367980,367981,Mustard,Rajasthan,Pali,Jaitaran,2014-12-04,2850.0,5.4
367981,367982,Mustard,Rajasthan,Pali,Jaitaran,2014-04-14,2850.0,8.1
367982,367983,Mustard,Rajasthan,Pali,Jaitaran,2014-04-15,2900.0,7.2
367983,367984,Mustard,Rajasthan,Pali,Jaitaran,2014-04-16,2900.0,15.8
367984,367985,Mustard,Rajasthan,Pali,Jaitaran,2014-04-18,2900.0,15.8
367985,367986,Mustard,Rajasthan,Pali,Jaitaran,2014-04-19,2931.0,1.6
367986,367987,Mustard,Rajasthan,Pali,Jaitaran,2014-04-22,2950.0,5.7
367987,367988,Mustard,Rajasthan,Pali,Jaitaran,2014-04-23,2925.0,5.1
367988,367989,Mustard,Rajasthan,Pali,Jaitaran,2014-04-25,2900.0,7.4
367989,367990,Mustard,Rajasthan,Pali,Jaitaran,2014-04-26,2950.0,14.8
367990,367991,Mustard,Rajasthan,Pali,Jaitaran,2014-04-28,2950.0,10.4
367991,367992,Mustard,Rajasthan,Pali,Jaitaran,2014-04-29,2960.0,2.8
367992,367993,Mustard,Rajasthan,Pali,Jaitaran,2014-04-30,2975.0,8.1
367993,367994,Mustard,Rajasthan,Pali,Jaitaran,2014-03-05,2950.0,4.0
367994,367995,Mustard,Rajasthan,Pali,Jaitaran,2014-05-05,2960.0,4.7
367995,367996,Mustard,Rajasthan,Pali,Jaitaran,2014-06-05,2925.0,3.8
367996,367997,Mustard,Rajasthan,Pali,Jaitaran,2014-07-05,2950.0,2.6
367997,367998,Mustard,Rajasthan,Pali,Jaitaran,2014-10-05,2950.0,2.1
367998,367999,Mustard,Rajasthan,Pali,Jaitaran,2014-12-05,2960.0,1.3
367999,368000,Mustard,Rajasthan,Pali,Jaitaran,2014-05-16,3025.0,6.8
368000,368001,Mustard,Rajasthan,Pali,Jaitaran,2014-05-17,3026.0,1.6
368001,368002,Mustard,Rajasthan,Pali,Jaitaran,2014-05-19,3000.0,1.6
368002,368003,Mustard,Rajasthan,Pali,Jaitaran,2014-05-20,3000.0,5.5
368003,368004,Mustard,Rajasthan,Pali,Jaitaran,2014-05-21,2925.0,1.2
368004,368005,Mustard,Rajasthan,Pali,Jaitaran,2014-05-30,2900.0,1.7
368005,368006,Mustard,Rajasthan,Pali,Jaitaran,2014-05-31,2900.0,7.4
368006,368007,Mustard,Rajasthan,Pali,Jaitaran,2014-02-06,2925.0,5.2
368007,368008,Mustard,Rajasthan,Pali,Jaitaran,2014-04-06,2900.0,1.2
