,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
519465,519466,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-10-04,3160.0,48.3
519466,519467,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-13,3130.0,293.0
519467,519468,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-14,3155.0,240.0
519468,519469,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-15,3175.0,243.2
519469,519470,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-16,3250.0,237.8
519470,519471,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-17,3240.0,290.0
519471,519472,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-18,3225.0,250.7
519472,519473,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-20,3215.0,314.5
519473,519474,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-21,3200.0,
519474,519475,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-22,3240.0,274.4
519475,519476,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-23,3280.0,193.1
519476,519477,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-24,3250.0,150.7
519477,519478,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-25,3426.0,134.9
519478,519479,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-27,3475.0,135.7
519479,519480,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-28,3535.0,118.2
519480,519481,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-29,3480.0,104.5
519481,519482,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-30,3470.0,49.6
519482,519483,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-01-05,3477.0,64.5
519483,519484,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-05,3490.0,84.1
519484,519485,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-05,3520.0,115.0
519485,519486,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-08-05,3705.0,64.0
519486,519487,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-09-05,3680.0,82.0
519487,519488,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-11-05,3725.0,54.8
519488,519489,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-12-05,3860.0,7.3
519489,519490,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-13,4140.0,56.0
519490,519491,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-20,3770.0,23.5
519491,519492,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-21,3795.0,22.6
519492,519493,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-22,3875.0,38.0
519493,519494,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-23,3965.0,33.5
519494,519495,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-25,3950.0,20.0
519495,519496,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-26,3900.0,33.2
519496,519497,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-28,3945.0,31.2
519497,519498,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-29,3900.0,19.5
519498,519499,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-30,3940.0,7.4
519499,519500,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-01-06,4025.0,30.5
519500,519501,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-02-06,4050.0,12.7
519501,519502,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-03-06,4050.0,5.7
519502,519503,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-06,4025.0,13.5
519503,519504,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-06,4025.0,1.4
519504,519505,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-06,3960.0,9.5
519505,519506,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-08-06,3945.0,6.6
519506,519507,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-09-06,3930.0,6.0
519507,519508,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-10-06,3900.0,3.4
519508,519509,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-11-06,3925.0,9.1
519509,519510,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-12-06,3925.0,7.2
519510,519511,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-13,3870.0,2.2
519511,519512,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-15,3900.0,6.4
519512,519513,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-16,3850.0,7.1
519513,519514,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-18,3910.0,6.9
519514,519515,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-19,3900.0,2.5
519515,519516,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-22,3836.0,0.7
519516,519517,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-23,3775.0,0.3
519517,519518,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-29,3848.0,2.5
519518,519519,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-30,3750.0,1.5
519519,519520,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-02-07,3775.0,0.2
519520,519521,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-06-07,3962.0,2.5
519521,519522,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-07-15,3911.0,1.5
519522,519523,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-07-18,3881.0,1.0
519523,519524,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-07-21,3971.0,3.0
519524,519525,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-07-31,3900.0,0.4
519525,519526,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-04-08,3977.0,0.2
519526,519527,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-08-08,3811.0,4.5
519527,519528,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-11-08,3872.0,2.0
519528,519529,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-08-14,3900.0,1.3
519529,519530,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-08-22,4061.0,0.8
519530,519531,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-08-31,4090.0,1.7
519531,519532,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-01-09,4126.0,0.8
519532,519533,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-09-09,4290.0,4.0
519533,519534,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-03-10,4352.0,0.7
519534,519535,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-10-15,4970.0,0.5
519535,519536,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-10-21,4800.0,7.0
519536,519537,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-10-28,4845.0,3.3
519537,519538,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-10-30,4776.0,6.0
519538,519539,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-05-11,4621.0,8.8
519539,519540,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-07-11,4700.0,0.1
519540,519541,Mustard,Rajasthan,Hanumangarh,Suratgarh,2015-11-27,4505.0,0.5
640327,640328,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-11-19,3421.0,0.8
640328,640329,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-11-20,3100.0,0.2
640329,640330,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-11-26,3350.0,0.5
640330,640331,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-11-27,3351.0,1.8
640331,640332,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-11-30,3381.0,4.0
640332,640333,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-01-12,3300.0,0.7
640333,640334,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-02-12,3321.0,2.2
640334,640335,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-03-12,3300.0,4.3
640335,640336,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-04-12,3281.0,1.5
640336,640337,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-06-12,3260.0,3.0
640337,640338,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-07-12,3150.0,1.3
640338,640339,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-08-12,3200.0,0.8
640339,640340,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-09-12,3311.0,1.8
640340,640341,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-10-12,3100.0,0.1
640341,640342,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-11-12,3200.0,4.2
640342,640343,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-13,3380.0,3.2
640343,640344,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-14,3300.0,1.3
640344,640345,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-15,3400.0,6.8
640345,640346,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-16,3500.0,8.3
640346,640347,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-17,3400.0,1.8
640347,640348,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-18,3325.0,0.2
640348,640349,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-20,3250.0,4.7
640349,640350,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-21,3300.0,4.8
640350,640351,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-22,3360.0,0.3
640351,640352,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-24,3300.0,2.1
640352,640353,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-25,3370.0,4.2
640353,640354,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-27,3400.0,3.5
640354,640355,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-28,3251.0,1.2
640355,640356,Groundnut,Rajasthan,Hanumangarh,Goluwala,2016-12-29,3450.0,2.3
640356,640357,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-10-26,2815.0,5.3
640357,640358,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-10-27,2671.0,0.6
640358,640359,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-10-28,3100.0,1.6
640359,640360,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-10-29,2510.0,0.7
640360,640361,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-04-11,3000.0,1.0
640361,640362,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-05-11,3375.0,1.4
640362,640363,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-09-11,3500.0,0.5
640363,640364,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-11,3300.0,1.6
640364,640365,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-15,3345.0,0.3
640365,640366,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-16,2775.0,0.5
640366,640367,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-17,3540.0,0.5
640367,640368,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-19,3505.0,0.6
640368,640369,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-22,3686.0,3.4
640369,640370,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-23,3580.0,0.7
640370,640371,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-24,3610.0,0.5
640371,640372,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-26,3450.0,0.4
640372,640373,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-28,3500.0,0.3
640373,640374,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-29,3500.0,4.8
640374,640375,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-11-30,3522.0,0.9
640375,640376,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-01-12,3285.0,3.7
640376,640377,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-03-12,3466.0,2.2
640377,640378,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-05-12,3200.0,2.8
640378,640379,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-06-12,3390.0,2.4
640379,640380,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-07-12,3400.0,2.7
640380,640381,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-08-12,3211.0,0.8
640381,640382,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-09-12,3446.0,4.9
640382,640383,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-10-12,3431.0,0.7
640383,640384,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-13,3130.0,1.3
640384,640385,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-14,3360.0,1.1
640385,640386,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-17,3455.0,0.5
640386,640387,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-19,3400.0,0.8
640387,640388,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-21,3680.0,15.7
640388,640389,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-22,3635.0,2.9
640389,640390,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-23,3545.0,0.6
640390,640391,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-24,3400.0,9.6
640391,640392,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-26,3531.0,6.2
640392,640393,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-27,3611.0,1.6
640393,640394,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-28,2951.0,0.1
640394,640395,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-29,3415.0,0.8
640395,640396,Groundnut,Rajasthan,Hanumangarh,Hanumangarh,2016-12-31,3325.0,1.1
640396,640397,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-09-24,4172.0,2.9
640397,640398,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-09-26,3901.0,0.5
640398,640399,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-09-27,3951.0,5.3
640399,640400,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-09-29,4261.0,10.0
640400,640401,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-03-10,4025.0,2.8
640401,640402,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-05-10,4150.0,17.5
640402,640403,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-06-10,4200.0,19.5
640403,640404,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-07-10,4421.0,23.5
640404,640405,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-08-10,4411.0,35.9
640405,640406,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-10,3850.0,19.4
640406,640407,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-10,4175.0,32.5
640407,640408,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-10,4311.0,10.7
640408,640409,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-13,3670.0,34.4
640409,640410,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-15,3580.0,67.9
640410,640411,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-17,3651.0,46.3
640411,640412,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-18,3762.0,46.1
640412,640413,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-19,3990.0,38.6
640413,640414,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-20,3900.0,38.1
640414,640415,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-22,3385.0,21.3
640415,640416,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-24,3551.0,39.3
640416,640417,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-25,3272.0,22.7
640417,640418,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-26,3300.0,44.7
640418,640419,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-27,3301.0,32.2
640419,640420,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-28,3300.0,42.2
640420,640421,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-29,3291.0,6.2
640421,640422,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-02-11,3509.0,10.6
640422,640423,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-03-11,3450.0,36.6
640423,640424,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-05-11,3400.0,16.0
640424,640425,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-07-11,3500.0,24.1
640425,640426,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-08-11,3100.0,35.2
640426,640427,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-09-11,3451.0,24.2
640427,640428,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-11,3442.0,9.1
640428,640429,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-11,3400.0,3.5
640429,640430,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-11,3399.0,8.8
640430,640431,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-14,3350.0,9.4
640431,640432,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-15,3525.0,18.8
640432,640433,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-16,3291.0,10.7
640433,640434,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-17,3410.0,20.2
640434,640435,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-18,3570.0,4.7
640435,640436,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-19,3700.0,25.8
640436,640437,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-21,3671.0,15.9
640437,640438,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-22,3686.0,24.3
640438,640439,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-23,3693.0,15.1
640439,640440,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-24,3691.0,16.3
640440,640441,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-25,3684.0,12.0
640441,640442,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-26,3745.0,11.9
640442,640443,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-28,3725.0,8.8
640443,640444,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-29,3700.0,27.7
640444,640445,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-11-30,3730.0,1.8
640445,640446,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-01-12,3700.0,17.8
640446,640447,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-02-12,3600.0,50.4
640447,640448,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-03-12,3452.0,21.5
640448,640449,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-05-12,3381.0,23.0
640449,640450,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-06-12,3421.0,32.6
640450,640451,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-07-12,3500.0,19.7
640451,640452,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-08-12,3601.0,24.8
640452,640453,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-09-12,3581.0,41.0
640453,640454,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-10-12,3550.0,23.6
640454,640455,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-12,3350.0,16.1
640455,640456,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-13,3425.0,30.7
640456,640457,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-14,3560.0,25.2
640457,640458,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-15,3454.0,38.6
640458,640459,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-16,3635.0,24.8
640459,640460,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-17,3595.0,48.7
640460,640461,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-19,3585.0,7.3
640461,640462,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-20,3641.0,31.0
640462,640463,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-21,3644.0,36.7
640463,640464,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-22,3636.0,44.0
640464,640465,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-23,3575.0,18.3
640465,640466,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-24,3551.0,39.4
640466,640467,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-26,3510.0,5.5
640467,640468,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-27,3571.0,7.0
640468,640469,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-28,3746.0,32.3
640469,640470,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-29,3675.0,14.5
640470,640471,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-30,3700.0,2.4
640471,640472,Groundnut,Rajasthan,Hanumangarh,Hanumangarh Town,2016-12-31,3636.0,15.8
640472,640473,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-01,4306.0,10.1
640473,640474,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-01,4491.0,18.4
640474,640475,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-01,4625.0,28.2
640475,640476,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-01,4651.0,24.5
640476,640477,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-06-01,4224.0,20.5
640477,640478,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-07-01,4574.0,16.3
640478,640479,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-01,4409.0,18.3
640479,640480,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-01,4680.0,23.3
640480,640481,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-01,4550.0,20.0
640481,640482,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-01,4375.0,18.3
640482,640483,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-13,4627.0,22.0
640483,640484,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-14,4238.0,7.4
640484,640485,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-15,4612.0,3.4
640485,640486,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-16,4606.0,12.0
640486,640487,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-18,4051.0,9.8
640487,640488,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-19,4100.0,6.8
640488,640489,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-20,4500.0,10.3
640489,640490,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-21,3925.0,1.7
640490,640491,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-22,3972.0,6.3
640491,640492,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-25,4490.0,12.0
640492,640493,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-27,4400.0,18.0
640493,640494,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-28,4032.0,5.8
640494,640495,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-02,4089.0,19.0
640495,640496,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-02,4100.0,12.5
640496,640497,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-03-02,3900.0,5.6
640497,640498,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-02,4076.0,14.0
640498,640499,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-05-02,3760.0,6.8
640499,640500,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-06-02,3801.0,12.8
640500,640501,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-02,3719.0,1.6
640501,640502,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-02,3690.0,6.4
640502,640503,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-10-02,3852.0,10.9
640503,640504,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-02,3916.0,6.8
640504,640505,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-02,3716.0,5.5
640505,640506,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-13,3666.0,3.4
640506,640507,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-15,3410.0,0.8
640507,640508,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-20,3972.0,2.8
640508,640509,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-23,3749.0,2.0
640509,640510,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-24,3300.0,0.3
640510,640511,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-25,4017.0,1.5
640511,640512,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-27,4136.0,0.9
640512,640513,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-29,3601.0,1.6
640513,640514,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-03,3601.0,1.6
640514,640515,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-08-03,3586.0,1.2
640515,640516,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-03,4100.0,1.5
640516,640517,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-03-17,4519.0,3.7
640517,640518,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-03-26,4950.0,3.3
640518,640519,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-03-29,5200.0,1.3
640519,640520,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-03-31,5210.0,0.8
640520,640521,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-01-04,5001.0,2.5
640521,640522,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-02-04,5650.0,6.2
640522,640523,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-04,4400.0,1.4
640523,640524,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-06-04,4645.0,0.7
640524,640525,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-07-04,5005.0,2.0
640525,640526,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-09-04,5399.0,2.3
640526,640527,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-11-04,5317.0,8.3
640527,640528,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-12-04,5000.0,4.5
640528,640529,Groundnut,Rajasthan,Hanumangarh,Nohar,2016-04-15,4960.0,5.4
