,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
606163,606164,Soyabean,Rajasthan,Baran,Anta,2015-04-28,3636.0,2.8
606164,606165,Soyabean,Rajasthan,Baran,Anta,2015-04-29,3551.0,0.9
606165,606166,Soyabean,Rajasthan,Baran,Anta,2015-04-30,3698.0,1.8
606166,606167,Soyabean,Rajasthan,Baran,Anta,2015-02-05,3734.0,1.2
606167,606168,Soyabean,Rajasthan,Baran,Anta,2015-05-05,3826.0,1.5
606168,606169,Soyabean,Rajasthan,Baran,Anta,2015-06-05,3806.0,0.6
606169,606170,Soyabean,Rajasthan,Baran,Anta,2015-07-05,3742.0,2.0
606170,606171,Soyabean,Rajasthan,Baran,Anta,2015-08-05,3816.0,0.9
606171,606172,Soyabean,Rajasthan,Baran,Anta,2015-11-05,3726.0,3.8
606172,606173,Soyabean,Rajasthan,Baran,Anta,2015-12-05,3563.0,2.2
606173,606174,Soyabean,Rajasthan,Baran,Anta,2015-05-13,3675.0,4.3
606174,606175,Soyabean,Rajasthan,Baran,Anta,2015-05-14,3516.0,1.9
606175,606176,Soyabean,Rajasthan,Baran,Anta,2015-05-15,3600.0,0.5
606176,606177,Soyabean,Rajasthan,Baran,Anta,2015-05-16,3611.0,2.3
606177,606178,Soyabean,Rajasthan,Baran,Anta,2015-05-21,3664.0,0.8
606178,606179,Soyabean,Rajasthan,Baran,Anta,2015-05-22,3520.0,0.5
606179,606180,Soyabean,Rajasthan,Baran,Anta,2015-05-26,3450.0,2.2
606180,606181,Soyabean,Rajasthan,Baran,Anta,2015-05-27,3436.0,1.5
606181,606182,Soyabean,Rajasthan,Baran,Anta,2015-05-30,3431.0,1.0
606182,606183,Soyabean,Rajasthan,Baran,Anta,2015-01-06,3549.0,1.7
606183,606184,Soyabean,Rajasthan,Baran,Anta,2015-02-06,3666.0,6.1
606184,606185,Soyabean,Rajasthan,Baran,Anta,2015-03-06,3720.0,1.5
606185,606186,Soyabean,Rajasthan,Baran,Anta,2015-04-06,3760.0,0.8
606186,606187,Soyabean,Rajasthan,Baran,Anta,2015-08-06,3688.0,1.5
606187,606188,Soyabean,Rajasthan,Baran,Anta,2015-11-06,3416.0,3.7
606188,606189,Soyabean,Rajasthan,Baran,Anta,2015-12-06,3188.0,0.7
606189,606190,Soyabean,Rajasthan,Baran,Anta,2015-06-15,2930.0,1.2
606190,606191,Soyabean,Rajasthan,Baran,Anta,2015-06-17,3425.0,0.8
606191,606192,Soyabean,Rajasthan,Baran,Anta,2015-06-23,3386.0,4.0
606192,606193,Soyabean,Rajasthan,Baran,Anta,2015-06-24,3283.0,0.5
606193,606194,Soyabean,Rajasthan,Baran,Anta,2015-06-25,3203.0,3.2
606194,606195,Soyabean,Rajasthan,Baran,Anta,2015-06-26,3028.0,2.8
606195,606196,Soyabean,Rajasthan,Baran,Anta,2015-06-27,3075.0,2.1
606196,606197,Soyabean,Rajasthan,Baran,Anta,2015-06-29,3368.0,2.0
606197,606198,Soyabean,Rajasthan,Baran,Anta,2015-06-30,3236.0,9.7
606198,606199,Soyabean,Rajasthan,Baran,Anta,2015-01-07,3276.0,4.3
606199,606200,Soyabean,Rajasthan,Baran,Anta,2015-02-07,3336.0,4.0
606200,606201,Soyabean,Rajasthan,Baran,Anta,2015-03-07,3306.0,2.9
606201,606202,Soyabean,Rajasthan,Baran,Anta,2015-04-07,3259.0,2.6
606202,606203,Soyabean,Rajasthan,Baran,Anta,2015-06-07,3186.0,7.8
606203,606204,Soyabean,Rajasthan,Baran,Anta,2015-07-07,3197.0,7.2
606204,606205,Soyabean,Rajasthan,Baran,Anta,2015-08-07,3186.0,2.9
606205,606206,Soyabean,Rajasthan,Baran,Anta,2015-09-07,3321.0,1.6
606206,606207,Soyabean,Rajasthan,Baran,Anta,2015-10-07,2887.0,1.3
606207,606208,Soyabean,Rajasthan,Baran,Anta,2015-11-07,3288.0,0.9
606208,606209,Soyabean,Rajasthan,Baran,Anta,2015-07-14,3146.0,5.1
606209,606210,Soyabean,Rajasthan,Baran,Anta,2015-07-15,3181.0,11.7
606210,606211,Soyabean,Rajasthan,Baran,Anta,2015-07-17,3105.0,11.0
606211,606212,Soyabean,Rajasthan,Baran,Anta,2015-07-18,3289.0,1.5
606212,606213,Soyabean,Rajasthan,Baran,Anta,2015-07-21,3218.0,5.3
606213,606214,Soyabean,Rajasthan,Baran,Anta,2015-07-22,3230.0,5.0
606214,606215,Soyabean,Rajasthan,Baran,Anta,2015-07-23,3189.0,2.4
606215,606216,Soyabean,Rajasthan,Baran,Anta,2015-07-25,3108.0,2.0
606216,606217,Soyabean,Rajasthan,Baran,Anta,2015-07-27,3036.0,1.5
606217,606218,Soyabean,Rajasthan,Baran,Anta,2015-07-28,3125.0,0.7
606218,606219,Soyabean,Rajasthan,Baran,Anta,2015-07-30,3029.0,4.5
606219,606220,Soyabean,Rajasthan,Baran,Anta,2015-07-31,3078.0,4.2
606220,606221,Soyabean,Rajasthan,Baran,Anta,2015-01-08,3054.0,2.8
606221,606222,Soyabean,Rajasthan,Baran,Anta,2015-03-08,3026.0,5.8
606222,606223,Soyabean,Rajasthan,Baran,Anta,2015-04-08,3024.0,0.5
606223,606224,Soyabean,Rajasthan,Baran,Anta,2015-05-08,2666.0,4.8
606224,606225,Soyabean,Rajasthan,Baran,Anta,2015-06-08,2747.0,3.8
606225,606226,Soyabean,Rajasthan,Baran,Anta,2015-07-08,2794.0,0.5
606226,606227,Soyabean,Rajasthan,Baran,Anta,2015-08-08,3033.0,5.9
606227,606228,Soyabean,Rajasthan,Baran,Anta,2015-10-08,2970.0,1.7
606228,606229,Soyabean,Rajasthan,Baran,Anta,2015-11-08,2876.0,1.9
606229,606230,Soyabean,Rajasthan,Baran,Anta,2015-12-08,2825.0,5.2
606230,606231,Soyabean,Rajasthan,Baran,Anta,2015-08-13,2662.0,3.2
606231,606232,Soyabean,Rajasthan,Baran,Anta,2015-08-18,2735.0,0.8
606232,606233,Soyabean,Rajasthan,Baran,Anta,2015-08-19,3131.0,3.3
606233,606234,Soyabean,Rajasthan,Baran,Anta,2015-08-20,2960.0,0.7
606234,606235,Soyabean,Rajasthan,Baran,Anta,2015-08-21,2981.0,1.4
606235,606236,Soyabean,Rajasthan,Baran,Anta,2015-08-22,2912.0,2.9
606236,606237,Soyabean,Rajasthan,Baran,Anta,2015-08-24,3007.0,6.3
606237,606238,Soyabean,Rajasthan,Baran,Anta,2015-08-25,3056.0,0.9
606238,606239,Soyabean,Rajasthan,Baran,Anta,2015-08-26,2904.0,3.5
606239,606240,Soyabean,Rajasthan,Baran,Anta,2015-08-27,3017.0,1.1
606240,606241,Soyabean,Rajasthan,Baran,Anta,2015-08-28,3060.0,6.5
606241,606242,Soyabean,Rajasthan,Baran,Anta,2015-08-31,3110.0,2.6
606242,606243,Soyabean,Rajasthan,Baran,Anta,2015-01-09,3081.0,3.8
606243,606244,Soyabean,Rajasthan,Baran,Anta,2015-02-09,3125.0,1.8
606244,606245,Soyabean,Rajasthan,Baran,Anta,2015-08-09,3152.0,0.6
606245,606246,Soyabean,Rajasthan,Baran,Anta,2015-11-09,3082.0,0.8
606246,606247,Soyabean,Rajasthan,Baran,Anta,2015-12-09,3085.0,2.9
606247,606248,Soyabean,Rajasthan,Baran,Anta,2015-09-15,3068.0,1.3
606248,606249,Soyabean,Rajasthan,Baran,Anta,2015-09-17,3052.0,3.8
606249,606250,Soyabean,Rajasthan,Baran,Anta,2015-09-18,2605.0,1.3
606250,606251,Soyabean,Rajasthan,Baran,Anta,2015-09-19,3056.0,1.8
606251,606252,Soyabean,Rajasthan,Baran,Anta,2015-09-21,3013.0,5.8
606252,606253,Soyabean,Rajasthan,Baran,Anta,2015-09-22,3044.0,13.9
606253,606254,Soyabean,Rajasthan,Baran,Anta,2015-09-23,2752.0,4.1
606254,606255,Soyabean,Rajasthan,Baran,Anta,2015-09-25,3135.0,8.8
606255,606256,Soyabean,Rajasthan,Baran,Anta,2015-09-26,3136.0,60.5
606256,606257,Soyabean,Rajasthan,Baran,Anta,2015-09-28,3088.0,141.2
606257,606258,Soyabean,Rajasthan,Baran,Anta,2015-09-29,3106.0,131.8
606258,606259,Soyabean,Rajasthan,Baran,Anta,2015-09-30,3196.0,152.0
606259,606260,Soyabean,Rajasthan,Baran,Anta,2015-01-10,3304.0,154.6
606260,606261,Soyabean,Rajasthan,Baran,Anta,2015-02-10,3278.0,96.9
606261,606262,Soyabean,Rajasthan,Baran,Anta,2015-03-10,3294.0,158.7
606262,606263,Soyabean,Rajasthan,Baran,Anta,2015-05-10,3506.0,133.1
606263,606264,Soyabean,Rajasthan,Baran,Anta,2015-06-10,3591.0,111.8
606264,606265,Soyabean,Rajasthan,Baran,Anta,2015-07-10,3496.0,161.0
606265,606266,Soyabean,Rajasthan,Baran,Anta,2015-08-10,3513.0,148.5
606266,606267,Soyabean,Rajasthan,Baran,Anta,2015-09-10,3477.0,90.2
606267,606268,Soyabean,Rajasthan,Baran,Anta,2015-10-10,3433.0,93.1
606268,606269,Soyabean,Rajasthan,Baran,Anta,2015-12-10,3543.0,24.2
606269,606270,Soyabean,Rajasthan,Baran,Anta,2015-10-14,3527.0,78.8
606270,606271,Soyabean,Rajasthan,Baran,Anta,2015-10-15,3610.0,61.7
606271,606272,Soyabean,Rajasthan,Baran,Anta,2015-10-16,3566.0,64.8
606272,606273,Soyabean,Rajasthan,Baran,Anta,2015-10-17,3476.0,59.2
606273,606274,Soyabean,Rajasthan,Baran,Anta,2015-10-19,3291.0,43.8
606274,606275,Soyabean,Rajasthan,Baran,Anta,2015-10-20,3386.0,33.8
606275,606276,Soyabean,Rajasthan,Baran,Anta,2015-10-21,3403.0,42.5
606276,606277,Soyabean,Rajasthan,Baran,Anta,2015-10-23,3438.0,17.5
606277,606278,Soyabean,Rajasthan,Baran,Anta,2015-10-24,3266.0,17.8
606278,606279,Soyabean,Rajasthan,Baran,Anta,2015-10-26,3350.0,61.4
606279,606280,Soyabean,Rajasthan,Baran,Anta,2015-10-27,3484.0,30.1
606280,606281,Soyabean,Rajasthan,Baran,Anta,2015-10-28,3377.0,49.5
606281,606282,Soyabean,Rajasthan,Baran,Anta,2015-10-29,3358.0,25.8
606282,606283,Soyabean,Rajasthan,Baran,Anta,2015-10-30,3470.0,15.1
606283,606284,Soyabean,Rajasthan,Baran,Anta,2015-10-31,3165.0,28.8
606284,606285,Soyabean,Rajasthan,Baran,Anta,2015-02-11,3200.0,29.4
606285,606286,Soyabean,Rajasthan,Baran,Anta,2015-03-11,3336.0,17.2
606286,606287,Soyabean,Rajasthan,Baran,Anta,2015-04-11,3471.0,16.6
606287,606288,Soyabean,Rajasthan,Baran,Anta,2015-05-11,3300.0,9.9
606288,606289,Soyabean,Rajasthan,Baran,Anta,2015-06-11,3346.0,8.4
606289,606290,Soyabean,Rajasthan,Baran,Anta,2015-11-13,3365.0,4.6
606290,606291,Soyabean,Rajasthan,Baran,Anta,2015-11-14,3296.0,6.0
606291,606292,Soyabean,Rajasthan,Baran,Anta,2015-11-16,3380.0,14.1
606292,606293,Soyabean,Rajasthan,Baran,Anta,2015-11-17,3410.0,12.5
606293,606294,Soyabean,Rajasthan,Baran,Anta,2015-11-18,3333.0,4.3
606294,606295,Soyabean,Rajasthan,Baran,Anta,2015-11-19,3479.0,13.8
606295,606296,Soyabean,Rajasthan,Baran,Anta,2015-11-20,3516.0,5.6
606296,606297,Soyabean,Rajasthan,Baran,Anta,2015-11-21,3520.0,8.9
606297,606298,Soyabean,Rajasthan,Baran,Anta,2015-11-23,3421.0,9.5
606298,606299,Soyabean,Rajasthan,Baran,Anta,2015-11-24,3568.0,4.4
606299,606300,Soyabean,Rajasthan,Baran,Anta,2015-11-26,3445.0,5.4
606300,606301,Soyabean,Rajasthan,Baran,Anta,2015-11-27,3399.0,9.8
606301,606302,Soyabean,Rajasthan,Baran,Anta,2015-11-28,3483.0,12.2
606302,606303,Soyabean,Rajasthan,Baran,Anta,2015-11-30,3463.0,7.8
606303,606304,Soyabean,Rajasthan,Baran,Anta,2015-01-12,3447.0,2.1
606304,606305,Soyabean,Rajasthan,Baran,Anta,2015-02-12,3399.0,7.2
606305,606306,Soyabean,Rajasthan,Baran,Anta,2015-03-12,3451.0,9.1
606306,606307,Soyabean,Rajasthan,Baran,Anta,2015-04-12,3297.0,10.4
606307,606308,Soyabean,Rajasthan,Baran,Anta,2015-08-12,3433.0,2.6
606308,606309,Soyabean,Rajasthan,Baran,Anta,2015-09-12,3376.0,3.5
606309,606310,Soyabean,Rajasthan,Baran,Anta,2015-10-12,3218.0,10.1
606310,606311,Soyabean,Rajasthan,Baran,Anta,2015-11-12,3311.0,6.1
606311,606312,Soyabean,Rajasthan,Baran,Anta,2015-12-12,3344.0,6.5
606312,606313,Soyabean,Rajasthan,Baran,Anta,2015-12-14,3329.0,1.7
606313,606314,Soyabean,Rajasthan,Baran,Anta,2015-12-15,3349.0,3.9
606314,606315,Soyabean,Rajasthan,Baran,Anta,2015-12-16,3429.0,5.3
606315,606316,Soyabean,Rajasthan,Baran,Anta,2015-12-17,3291.0,1.9
606316,606317,Soyabean,Rajasthan,Baran,Anta,2015-12-18,3221.0,3.7
606317,606318,Soyabean,Rajasthan,Baran,Anta,2015-12-19,3377.0,1.8
606318,606319,Soyabean,Rajasthan,Baran,Anta,2015-12-21,3476.0,3.0
606319,606320,Soyabean,Rajasthan,Baran,Anta,2015-12-22,3325.0,5.5
606320,606321,Soyabean,Rajasthan,Baran,Anta,2015-12-23,3381.0,10.3
606321,606322,Soyabean,Rajasthan,Baran,Anta,2015-12-25,3442.0,2.6
606322,606323,Soyabean,Rajasthan,Baran,Anta,2015-12-28,3490.0,1.6
606323,606324,Soyabean,Rajasthan,Baran,Atru,2015-02-01,3318.0,1.6
606324,606325,Soyabean,Rajasthan,Baran,Atru,2015-03-01,3298.0,1.1
606325,606326,Soyabean,Rajasthan,Baran,Atru,2015-05-01,3326.0,5.7
606326,606327,Soyabean,Rajasthan,Baran,Atru,2015-06-01,3235.0,14.0
606327,606328,Soyabean,Rajasthan,Baran,Atru,2015-07-01,3390.0,7.3
606328,606329,Soyabean,Rajasthan,Baran,Atru,2015-08-01,3156.0,10.8
606329,606330,Soyabean,Rajasthan,Baran,Atru,2015-09-01,3305.0,11.6
606330,606331,Soyabean,Rajasthan,Baran,Atru,2015-10-01,3264.0,2.2
606331,606332,Soyabean,Rajasthan,Baran,Atru,2015-12-01,3332.0,2.7
606332,606333,Soyabean,Rajasthan,Baran,Atru,2015-01-13,3224.0,8.3
606333,606334,Soyabean,Rajasthan,Baran,Atru,2015-01-15,3270.0,0.5
606334,606335,Soyabean,Rajasthan,Baran,Atru,2015-01-19,2890.0,2.0
606335,606336,Soyabean,Rajasthan,Baran,Atru,2015-01-20,3198.0,9.7
606336,606337,Soyabean,Rajasthan,Baran,Atru,2015-01-21,3313.0,5.0
606337,606338,Soyabean,Rajasthan,Baran,Atru,2015-01-22,3289.0,3.1
606338,606339,Soyabean,Rajasthan,Baran,Atru,2015-01-23,3200.0,10.8
606339,606340,Soyabean,Rajasthan,Baran,Atru,2015-01-24,3139.0,7.1
606340,606341,Soyabean,Rajasthan,Baran,Atru,2015-01-27,3201.0,5.8
606341,606342,Soyabean,Rajasthan,Baran,Atru,2015-01-28,3200.0,3.2
606342,606343,Soyabean,Rajasthan,Baran,Atru,2015-01-29,3238.0,2.5
606343,606344,Soyabean,Rajasthan,Baran,Atru,2015-01-30,3271.0,7.5
606344,606345,Soyabean,Rajasthan,Baran,Atru,2015-01-31,3136.0,9.5
606345,606346,Soyabean,Rajasthan,Baran,Atru,2015-02-02,3210.0,7.2
606346,606347,Soyabean,Rajasthan,Baran,Atru,2015-03-02,3310.0,4.4
606347,606348,Soyabean,Rajasthan,Baran,Atru,2015-04-02,3306.0,2.7
606348,606349,Soyabean,Rajasthan,Baran,Atru,2015-05-02,3279.0,5.2
606349,606350,Soyabean,Rajasthan,Baran,Atru,2015-06-02,3232.0,10.4
606350,606351,Soyabean,Rajasthan,Baran,Atru,2015-09-02,3187.0,9.7
606351,606352,Soyabean,Rajasthan,Baran,Atru,2015-10-02,3165.0,3.4
606352,606353,Soyabean,Rajasthan,Baran,Atru,2015-11-02,3098.0,6.1
606353,606354,Soyabean,Rajasthan,Baran,Atru,2015-12-02,3095.0,14.1
606354,606355,Soyabean,Rajasthan,Baran,Atru,2015-02-13,3246.0,6.0
606355,606356,Soyabean,Rajasthan,Baran,Atru,2015-02-14,3277.0,4.2
606356,606357,Soyabean,Rajasthan,Baran,Atru,2015-02-16,3184.0,4.7
606357,606358,Soyabean,Rajasthan,Baran,Atru,2015-02-18,3205.0,5.1
606358,606359,Soyabean,Rajasthan,Baran,Atru,2015-02-21,3184.0,2.5
606359,606360,Soyabean,Rajasthan,Baran,Atru,2015-02-24,3164.0,1.8
606360,606361,Soyabean,Rajasthan,Baran,Atru,2015-02-25,3185.0,0.6
606361,606362,Soyabean,Rajasthan,Baran,Atru,2015-02-26,3118.0,4.5
606362,606363,Soyabean,Rajasthan,Baran,Atru,2015-02-27,3255.0,4.0
606363,606364,Soyabean,Rajasthan,Baran,Atru,2015-02-28,3257.0,2.2
606364,606365,Soyabean,Rajasthan,Baran,Atru,2015-03-03,3131.0,1.7
606365,606366,Soyabean,Rajasthan,Baran,Atru,2015-10-03,3120.0,10.7
606366,606367,Soyabean,Rajasthan,Baran,Atru,2015-11-03,3114.0,14.7
606367,606368,Soyabean,Rajasthan,Baran,Atru,2015-03-13,3228.0,0.3
606368,606369,Soyabean,Rajasthan,Baran,Atru,2015-03-14,2680.0,1.1
606369,606370,Soyabean,Rajasthan,Baran,Atru,2015-03-17,2792.0,0.8
606370,606371,Soyabean,Rajasthan,Baran,Atru,2015-03-18,2850.0,0.2
606371,606372,Soyabean,Rajasthan,Baran,Atru,2015-03-19,3013.0,0.6
606372,606373,Soyabean,Rajasthan,Baran,Atru,2015-03-23,3213.0,1.6
606373,606374,Soyabean,Rajasthan,Baran,Atru,2015-03-25,2700.0,0.5
606374,606375,Soyabean,Rajasthan,Baran,Atru,2015-03-26,3245.0,0.3
606375,606376,Soyabean,Rajasthan,Baran,Atru,2015-01-04,3231.0,0.3
606376,606377,Soyabean,Rajasthan,Baran,Atru,2015-02-04,3291.0,0.2
606377,606378,Soyabean,Rajasthan,Baran,Atru,2015-06-04,3440.0,0.1
606378,606379,Soyabean,Rajasthan,Baran,Atru,2015-07-04,3221.0,1.6
606379,606380,Soyabean,Rajasthan,Baran,Atru,2015-08-04,3410.0,0.3
606380,606381,Soyabean,Rajasthan,Baran,Atru,2015-09-04,3458.0,0.3
606381,606382,Soyabean,Rajasthan,Baran,Atru,2015-11-04,3381.0,0.8
606382,606383,Soyabean,Rajasthan,Baran,Atru,2015-04-13,3459.0,0.6
606383,606384,Soyabean,Rajasthan,Baran,Atru,2015-04-16,3544.0,1.4
606384,606385,Soyabean,Rajasthan,Baran,Atru,2015-04-17,3503.0,1.7
606385,606386,Soyabean,Rajasthan,Baran,Atru,2015-04-18,3520.0,0.8
606386,606387,Soyabean,Rajasthan,Baran,Atru,2015-04-22,3679.0,3.9
606387,606388,Soyabean,Rajasthan,Baran,Atru,2015-04-24,3722.0,3.9
606388,606389,Soyabean,Rajasthan,Baran,Atru,2015-04-25,3769.0,3.4
606389,606390,Soyabean,Rajasthan,Baran,Atru,2015-04-28,3704.0,3.4
606390,606391,Soyabean,Rajasthan,Baran,Atru,2015-04-29,3777.0,2.3
606391,606392,Soyabean,Rajasthan,Baran,Atru,2015-04-30,3550.0,0.6
606392,606393,Soyabean,Rajasthan,Baran,Atru,2015-01-05,3633.0,0.8
606393,606394,Soyabean,Rajasthan,Baran,Atru,2015-02-05,3750.0,2.3
606394,606395,Soyabean,Rajasthan,Baran,Atru,2015-04-05,3835.0,7.5
606395,606396,Soyabean,Rajasthan,Baran,Atru,2015-05-05,3699.0,2.9
606396,606397,Soyabean,Rajasthan,Baran,Atru,2015-06-05,3905.0,3.5
606397,606398,Soyabean,Rajasthan,Baran,Atru,2015-07-05,3942.0,3.2
606398,606399,Soyabean,Rajasthan,Baran,Atru,2015-08-05,3915.0,1.1
606399,606400,Soyabean,Rajasthan,Baran,Atru,2015-09-05,3941.0,0.5
606400,606401,Soyabean,Rajasthan,Baran,Atru,2015-11-05,3914.0,2.8
606401,606402,Soyabean,Rajasthan,Baran,Atru,2015-12-05,3800.0,10.7
606402,606403,Soyabean,Rajasthan,Baran,Atru,2015-05-13,3646.0,1.1
606403,606404,Soyabean,Rajasthan,Baran,Atru,2015-05-14,3738.0,4.0
606404,606405,Soyabean,Rajasthan,Baran,Atru,2015-05-16,3874.0,0.6
606405,606406,Soyabean,Rajasthan,Baran,Atru,2015-05-19,3284.0,1.1
606406,606407,Soyabean,Rajasthan,Baran,Atru,2015-05-20,3475.0,0.9
606407,606408,Soyabean,Rajasthan,Baran,Atru,2015-05-21,3600.0,2.1
606408,606409,Soyabean,Rajasthan,Baran,Atru,2015-05-22,3685.0,2.8
606409,606410,Soyabean,Rajasthan,Baran,Atru,2015-05-23,3388.0,2.8
606410,606411,Soyabean,Rajasthan,Baran,Atru,2015-05-25,3593.0,3.3
606411,606412,Soyabean,Rajasthan,Baran,Atru,2015-05-26,3296.0,6.8
606412,606413,Soyabean,Rajasthan,Baran,Atru,2015-05-27,3789.0,0.2
606413,606414,Soyabean,Rajasthan,Baran,Atru,2015-05-28,3487.0,2.7
606414,606415,Soyabean,Rajasthan,Baran,Atru,2015-05-29,3487.0,4.4
606415,606416,Soyabean,Rajasthan,Baran,Atru,2015-05-30,3766.0,3.0
606416,606417,Soyabean,Rajasthan,Baran,Atru,2015-01-06,3732.0,4.0
606417,606418,Soyabean,Rajasthan,Baran,Atru,2015-02-06,3593.0,6.2
606418,606419,Soyabean,Rajasthan,Baran,Atru,2015-05-06,3707.0,5.1
606419,606420,Soyabean,Rajasthan,Baran,Atru,2015-06-06,3541.0,6.5
606420,606421,Soyabean,Rajasthan,Baran,Atru,2015-08-06,3469.0,13.2
606421,606422,Soyabean,Rajasthan,Baran,Atru,2015-09-06,3530.0,1.8
606422,606423,Soyabean,Rajasthan,Baran,Atru,2015-10-06,3439.0,12.9
606423,606424,Soyabean,Rajasthan,Baran,Atru,2015-11-06,3444.0,10.9
606424,606425,Soyabean,Rajasthan,Baran,Atru,2015-12-06,3396.0,6.7
606425,606426,Soyabean,Rajasthan,Baran,Atru,2015-06-13,3325.0,8.2
606426,606427,Soyabean,Rajasthan,Baran,Atru,2015-06-15,3350.0,7.1
606427,606428,Soyabean,Rajasthan,Baran,Atru,2015-06-16,3331.0,3.1
606428,606429,Soyabean,Rajasthan,Baran,Atru,2015-06-17,3395.0,14.1
606429,606430,Soyabean,Rajasthan,Baran,Atru,2015-06-18,3351.0,7.1
606430,606431,Soyabean,Rajasthan,Baran,Atru,2015-06-19,3467.0,18.1
606431,606432,Soyabean,Rajasthan,Baran,Atru,2015-06-20,3491.0,2.7
606432,606433,Soyabean,Rajasthan,Baran,Atru,2015-06-23,3270.0,9.3
606433,606434,Soyabean,Rajasthan,Baran,Atru,2015-06-24,3350.0,3.3
606434,606435,Soyabean,Rajasthan,Baran,Atru,2015-06-25,3242.0,2.9
606435,606436,Soyabean,Rajasthan,Baran,Atru,2015-06-26,3204.0,12.0
606436,606437,Soyabean,Rajasthan,Baran,Atru,2015-06-27,3416.0,0.4
606437,606438,Soyabean,Rajasthan,Baran,Atru,2015-06-29,3186.0,1.7
606438,606439,Soyabean,Rajasthan,Baran,Atru,2015-06-30,3333.0,8.8
606439,606440,Soyabean,Rajasthan,Baran,Atru,2015-01-07,3376.0,8.5
606440,606441,Soyabean,Rajasthan,Baran,Atru,2015-02-07,3342.0,9.2
606441,606442,Soyabean,Rajasthan,Baran,Atru,2015-03-07,3408.0,38.4
606442,606443,Soyabean,Rajasthan,Baran,Atru,2015-04-07,3401.0,38.2
606443,606444,Soyabean,Rajasthan,Baran,Atru,2015-06-07,3190.0,32.5
606444,606445,Soyabean,Rajasthan,Baran,Atru,2015-07-07,3334.0,29.9
606445,606446,Soyabean,Rajasthan,Baran,Atru,2015-08-07,3216.0,29.7
606446,606447,Soyabean,Rajasthan,Baran,Atru,2015-09-07,3150.0,4.6
606447,606448,Soyabean,Rajasthan,Baran,Atru,2015-10-07,2985.0,26.8
606448,606449,Soyabean,Rajasthan,Baran,Atru,2015-11-07,3200.0,1.6
606449,606450,Soyabean,Rajasthan,Baran,Atru,2015-07-14,3287.0,28.7
606450,606451,Soyabean,Rajasthan,Baran,Atru,2015-07-15,3334.0,29.7
606451,606452,Soyabean,Rajasthan,Baran,Atru,2015-07-16,3308.0,28.4
606452,606453,Soyabean,Rajasthan,Baran,Atru,2015-07-17,3327.0,30.6
606453,606454,Soyabean,Rajasthan,Baran,Atru,2015-07-20,3276.0,5.9
606454,606455,Soyabean,Rajasthan,Baran,Atru,2015-07-21,3214.0,16.3
606455,606456,Soyabean,Rajasthan,Baran,Atru,2015-07-22,3223.0,15.2
606456,606457,Soyabean,Rajasthan,Baran,Atru,2015-07-23,3226.0,24.8
606457,606458,Soyabean,Rajasthan,Baran,Atru,2015-07-24,3163.0,11.3
606458,606459,Soyabean,Rajasthan,Baran,Atru,2015-07-25,3151.0,5.3
606459,606460,Soyabean,Rajasthan,Baran,Atru,2015-07-27,3150.0,9.9
606460,606461,Soyabean,Rajasthan,Baran,Atru,2015-07-28,3170.0,12.7
606461,606462,Soyabean,Rajasthan,Baran,Atru,2015-07-29,3186.0,3.9
606462,606463,Soyabean,Rajasthan,Baran,Atru,2015-07-30,3173.0,23.6
606463,606464,Soyabean,Rajasthan,Baran,Atru,2015-07-31,3150.0,27.3
606464,606465,Soyabean,Rajasthan,Baran,Atru,2015-01-08,3124.0,12.3
606465,606466,Soyabean,Rajasthan,Baran,Atru,2015-03-08,3091.0,16.0
606466,606467,Soyabean,Rajasthan,Baran,Atru,2015-04-08,3115.0,0.2
606467,606468,Soyabean,Rajasthan,Baran,Atru,2015-05-08,2822.0,14.6
606468,606469,Soyabean,Rajasthan,Baran,Atru,2015-06-08,3123.0,10.2
606469,606470,Soyabean,Rajasthan,Baran,Atru,2015-07-08,3106.0,5.4
606470,606471,Soyabean,Rajasthan,Baran,Atru,2015-08-08,3078.0,5.6
606471,606472,Soyabean,Rajasthan,Baran,Atru,2015-10-08,3111.0,5.9
606472,606473,Soyabean,Rajasthan,Baran,Atru,2015-11-08,3142.0,9.0
606473,606474,Soyabean,Rajasthan,Baran,Atru,2015-12-08,3168.0,15.1
606474,606475,Soyabean,Rajasthan,Baran,Atru,2015-08-18,3142.0,0.6
606475,606476,Soyabean,Rajasthan,Baran,Atru,2015-08-19,3089.0,13.4
606476,606477,Soyabean,Rajasthan,Baran,Atru,2015-08-20,2748.0,18.8
606477,606478,Soyabean,Rajasthan,Baran,Atru,2015-08-21,3128.0,21.5
606478,606479,Soyabean,Rajasthan,Baran,Atru,2015-08-24,3113.0,10.8
606479,606480,Soyabean,Rajasthan,Baran,Atru,2015-08-25,3048.0,17.1
606480,606481,Soyabean,Rajasthan,Baran,Atru,2015-08-26,2972.0,18.1
606481,606482,Soyabean,Rajasthan,Baran,Atru,2015-08-27,2859.0,28.3
606482,606483,Soyabean,Rajasthan,Baran,Atru,2015-08-28,3165.0,14.4
606483,606484,Soyabean,Rajasthan,Baran,Atru,2015-08-31,3253.0,9.3
606484,606485,Soyabean,Rajasthan,Baran,Atru,2015-01-09,3165.0,16.2
606485,606486,Soyabean,Rajasthan,Baran,Atru,2015-02-09,3162.0,43.8
606486,606487,Soyabean,Rajasthan,Baran,Atru,2015-03-09,3243.0,48.2
