,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
685720,685721,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-07-10,4030.0,2.4
685721,685722,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-08-10,4050.0,5.7
685722,685723,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-09-10,4040.0,2.0
685723,685724,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-10,4050.0,6.7
685724,685725,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-11-10,4025.0,4.0
685725,685726,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-13,4025.0,2.6
685726,685727,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-14,3975.0,4.0
685727,685728,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-15,4000.0,3.0
685728,685729,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-16,3900.0,3.1
685729,685730,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-18,4000.0,3.0
685730,685731,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-19,4000.0,0.0
685731,685732,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-20,4000.0,3.1
685732,685733,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-21,3950.0,3.1
685733,685734,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-22,3875.0,2.8
685734,685735,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-23,4000.0,2.0
685735,685736,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-24,4000.0,2.1
685736,685737,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-27,3900.0,2.4
685737,685738,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-28,4000.0,3.0
685738,685739,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-29,3950.0,2.5
685739,685740,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-10-31,3900.0,3.0
685740,685741,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-11-11,4000.0,3.0
685741,685742,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-11-25,4100.0,2.0
685742,685743,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-16,4000.0,3.3
685743,685744,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-17,4000.0,2.4
685744,685745,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-18,4000.0,3.6
685745,685746,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-19,3975.0,3.1
685746,685747,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-20,3900.0,5.1
685747,685748,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-21,3900.0,0.0
685748,685749,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-22,3925.0,2.7
685749,685750,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-23,3875.0,3.0
685750,685751,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-24,3850.0,3.3
685751,685752,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-25,3725.0,2.3
685752,685753,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-29,3725.0,3.2
685753,685754,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-30,3725.0,2.5
685754,685755,Mustard,Rajasthan,Jhunjunu,Chirwa,2016-12-31,3700.0,2.3
685755,685756,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-01-21,4100.0,16.1
685756,685757,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-01-22,4100.0,18.3
685757,685758,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-03-29,3600.0,36.2
685758,685759,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-03-31,3600.0,3.0
685759,685760,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-02-04,3663.0,106.0
685760,685761,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-04,3650.0,36.5
685761,685762,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-04,3750.0,25.0
685762,685763,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-04,3750.0,41.5
685763,685764,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-08-04,3825.0,64.5
685764,685765,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-09-04,3800.0,10.0
685765,685766,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-11-04,3800.0,41.0
685766,685767,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-12-04,3775.0,110.7
685767,685768,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-14,3775.0,107.8
685768,685769,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-15,3775.0,67.4
685769,685770,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-16,3813.0,18.5
685770,685771,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-18,3875.0,58.4
685771,685772,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-19,3950.0,31.0
685772,685773,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-20,3975.0,68.0
685773,685774,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-21,3956.0,35.5
685774,685775,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-22,3933.0,81.2
685775,685776,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-23,3950.0,21.0
685776,685777,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-25,3900.0,28.5
685777,685778,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-26,3875.0,29.8
685778,685779,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-27,3850.0,28.0
685779,685780,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-28,3850.0,22.7
685780,685781,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-29,3863.0,22.6
685781,685782,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-30,3850.0,7.3
685782,685783,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-02-05,3850.0,26.7
685783,685784,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-03-05,3863.0,10.5
685784,685785,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-05,3900.0,10.2
685785,685786,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-05,3862.0,24.0
685786,685787,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-05,3875.0,17.8
685787,685788,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-09-05,3900.0,47.5
685788,685789,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-10-05,3913.0,165.3
685789,685790,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-11-05,3900.0,0.0
685790,685791,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-12-05,3900.0,17.9
685791,685792,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-13,3950.0,56.7
685792,685793,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-17,3900.0,0.0
685793,685794,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-18,3950.0,37.3
685794,685795,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-19,5250.0,2.5
685795,685796,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-20,3950.0,8.5
685796,685797,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-21,3900.0,6.8
685797,685798,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-23,4000.0,48.0
685798,685799,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-24,3900.0,5.3
685799,685800,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-25,3850.0,5.1
685800,685801,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-26,3850.0,4.0
685801,685802,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-27,3850.0,0.0
685802,685803,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-28,3900.0,0.0
685803,685804,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-30,3900.0,0.0
685804,685805,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-31,4000.0,8.0
685805,685806,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-01-06,3900.0,236.4
685806,685807,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-02-06,3875.0,18.5
685807,685808,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-03-06,3800.0,0.0
685808,685809,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-06,3900.0,11.1
685809,685810,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-06,3900.0,0.0
685810,685811,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-06,3800.0,19.3
685811,685812,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-08-06,3850.0,58.3
685812,685813,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-09-06,3950.0,20.4
685813,685814,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-10-06,3950.0,0.0
685814,685815,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-14,4000.0,0.0
685815,685816,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-15,4000.0,0.0
685816,685817,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-16,4100.0,0.0
685817,685818,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-17,4000.0,5.0
685818,685819,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-18,4050.0,10.5
685819,685820,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-20,4050.0,3.0
685820,685821,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-21,4100.0,3.0
685821,685822,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-22,4125.0,9.0
685822,685823,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-23,4140.0,5.0
685823,685824,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-24,4125.0,19.0
685824,685825,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-25,4100.0,20.1
685825,685826,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-27,4100.0,7.2
685826,685827,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-29,4150.0,8.0
685827,685828,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-30,4125.0,11.5
685828,685829,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-01-07,4100.0,4.0
685829,685830,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-02-07,4100.0,0.0
685830,685831,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-09-07,4200.0,0.0
685831,685832,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-11-07,4100.0,0.0
685832,685833,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-12-07,4075.0,26.7
685833,685834,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-13,4150.0,2.5
685834,685835,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-14,4150.0,0.0
685835,685836,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-15,4100.0,0.0
685836,685837,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-19,4350.0,2.5
685837,685838,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-20,4300.0,0.0
685838,685839,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-21,4325.0,46.8
685839,685840,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-29,3971.0,2.8
685840,685841,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-07-30,3900.0,0.0
685841,685842,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-01-08,3900.0,0.0
685842,685843,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-02-08,4300.0,5.6
685843,685844,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-03-08,4300.0,0.0
685844,685845,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-05-08,4250.0,0.0
685845,685846,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-06-08,4300.0,0.0
685846,685847,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-08-08,4300.0,5.0
685847,685848,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-09-08,4400.0,3.5
685848,685849,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-10-08,4275.0,7.0
685849,685850,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-11-08,4300.0,0.0
685850,685851,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-12-08,3825.0,9.0
685851,685852,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-01-09,4200.0,35.5
685852,685853,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-09-29,4050.0,11.0
685853,685854,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-04-10,4200.0,25.2
685854,685855,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-10-27,4000.0,61.2
685855,685856,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2016-03-12,4075.0,7.0
685856,685857,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-01-22,4450.0,1.1
685857,685858,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-03-25,3500.0,1.1
685858,685859,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-03-26,3500.0,1.1
685859,685860,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-03-29,3800.0,8.0
685860,685861,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-03-30,3730.0,14.0
685861,685862,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-03-31,3600.0,2.2
685862,685863,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-01-04,3650.0,16.4
685863,685864,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-02-04,3650.0,45.5
685864,685865,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-04,3600.0,25.2
685865,685866,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-04,3725.0,40.3
685866,685867,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-04,3750.0,70.2
685867,685868,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-18,3975.0,85.2
685868,685869,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-19,3975.0,85.1
685869,685870,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-20,4040.0,145.3
685870,685871,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-21,4000.0,114.9
685871,685872,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-22,4015.0,90.7
685872,685873,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-25,3965.0,52.4
685873,685874,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-26,3975.0,159.3
685874,685875,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-27,3980.0,71.1
685875,685876,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-28,3940.0,171.7
685876,685877,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-29,3950.0,84.8
685877,685878,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-30,3950.0,84.8
685878,685879,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-02-05,3950.0,15.3
685879,685880,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-03-05,3945.0,29.2
685880,685881,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-05,3940.0,54.9
685881,685882,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-05,3915.0,30.1
685882,685883,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-05,3930.0,37.7
685883,685884,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-05,3930.0,37.6
685884,685885,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-05,3950.0,19.0
685885,685886,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-10-05,4000.0,17.1
685886,685887,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-11-05,3930.0,20.4
685887,685888,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-12-05,3990.0,19.3
685888,685889,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-13,3940.0,29.4
685889,685890,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-14,3940.0,29.4
685890,685891,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-16,3950.0,21.9
685891,685892,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-17,3965.0,24.0
685892,685893,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-18,3575.0,25.2
685893,685894,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-19,3850.0,13.3
685894,685895,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-20,3950.0,1.2
685895,685896,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-21,3575.0,33.1
685896,685897,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-23,3900.0,4.4
685897,685898,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-24,3800.0,20.1
685898,685899,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-25,3800.0,9.5
685899,685900,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-26,3950.0,16.3
685900,685901,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-27,3850.0,38.5
685901,685902,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-28,3850.0,9.9
685902,685903,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-30,3850.0,3.8
685903,685904,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-04-06,3875.0,15.7
685904,685905,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-06,3875.0,5.4
685905,685906,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-06,3850.0,9.8
685906,685907,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-06,3900.0,73.4
685907,685908,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-10-06,4000.0,8.4
685908,685909,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-11-06,4050.0,16.9
685909,685910,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-13,3950.0,10.1
685910,685911,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-14,3950.0,10.0
685911,685912,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-15,4150.0,10.4
685912,685913,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-16,4000.0,14.3
685913,685914,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-17,4050.0,10.2
685914,685915,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-18,4050.0,12.2
685915,685916,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-20,4040.0,11.5
685916,685917,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-21,4100.0,17.3
685917,685918,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-24,4050.0,5.7
685918,685919,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-25,4100.0,8.6
685919,685920,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-27,4100.0,3.0
685920,685921,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-28,4100.0,9.1
685921,685922,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-29,4150.0,10.0
685922,685923,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-30,4175.0,22.2
685923,685924,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-01-07,4150.0,4.7
685924,685925,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-02-07,4150.0,4.7
685925,685926,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-07,4150.0,4.5
685926,685927,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-07,4125.0,6.7
685927,685928,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-07,4075.0,26.4
685928,685929,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-12-07,4150.0,1.3
685929,685930,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-13,4175.0,7.5
685930,685931,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-14,4300.0,7.3
685931,685932,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-15,4300.0,6.5
685932,685933,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-16,4300.0,2.9
685933,685934,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-18,4150.0,1.5
685934,685935,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-19,4225.0,3.7
685935,685936,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-20,4250.0,2.7
685936,685937,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-22,4300.0,2.1
685937,685938,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-23,4300.0,6.0
685938,685939,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-25,4200.0,0.6
685939,685940,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-26,4300.0,3.7
685940,685941,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-27,4300.0,9.7
685941,685942,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-02-08,4250.0,2.5
685942,685943,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-05-08,4350.0,5.6
685943,685944,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-06-08,4350.0,5.7
685944,685945,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-08,4250.0,3.2
685945,685946,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-11-08,4250.0,1.7
685946,685947,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-12-08,4350.0,2.0
685947,685948,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-13,4350.0,2.0
685948,685949,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-17,4250.0,1.3
685949,685950,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-18,4250.0,1.2
685950,685951,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-19,4450.0,5.0
685951,685952,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-20,4250.0,0.9
685952,685953,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-23,4900.0,5.0
685953,685954,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-24,4150.0,1.0
685954,685955,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-25,4150.0,0.7
685955,685956,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-02-09,4250.0,3.6
685956,685957,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-07-09,4150.0,0.5
685957,685958,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-14,4100.0,22.5
685958,685959,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-16,3850.0,17.5
685959,685960,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-17,3850.0,39.8
685960,685961,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-20,4150.0,3.8
685961,685962,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-21,4100.0,3.0
685962,685963,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-22,4150.0,5.0
685963,685964,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-23,4150.0,3.0
685964,685965,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-24,4150.0,1.8
685965,685966,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-27,4100.0,2.0
685966,685967,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-29,4050.0,3.5
685967,685968,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-01-11,3750.0,8.0
685968,685969,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-08-11,4150.0,9.2
685969,685970,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-09-11,4175.0,0.8
685970,685971,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-12-30,3650.0,3.0
685971,685972,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2016-12-31,3650.0,2.7
838384,838385,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-02-01,3650.0,1.6
838385,838386,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-01,3700.0,2.5
838386,838387,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-01,3700.0,0.0
838387,838388,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-01,3675.0,2.4
838388,838389,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-01,3700.0,2.3
838389,838390,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-23,3375.0,4.7
838390,838391,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-24,3387.0,2.0
838391,838392,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-25,3300.0,2.0
838392,838393,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-26,3412.0,9.0
838393,838394,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-27,3410.0,7.7
838394,838395,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-28,3390.0,9.3
838395,838396,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-29,3400.0,0.0
838396,838397,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-30,3412.0,12.4
838397,838398,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-03-31,3413.0,5.6
838398,838399,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-01-04,3427.0,11.2
838399,838400,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-02-04,3435.0,19.3
838400,838401,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-05-04,3412.5,0.0
838401,838402,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-06-04,3417.5,34.8
838402,838403,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-07-04,3412.0,21.5
838403,838404,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-08-04,3387.0,21.8
838404,838405,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-09-04,3410.0,16.0
838405,838406,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-10-04,3365.0,24.4
838406,838407,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-11-04,3370.0,24.8
838407,838408,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-12-04,3370.0,0.0
838408,838409,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-13,3400.0,21.5
838409,838410,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-14,3380.0,33.1
838410,838411,Mustard,Rajasthan,Jhunjunu,Chirwa,2017-04-15,3390.0,35.9
