,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
356423,356424,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-24,2940.0,12.5
356424,356425,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-26,2968.0,13.2
356425,356426,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-27,2962.0,12.0
356426,356427,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-28,2955.0,14.0
356427,356428,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-29,2950.0,10.5
356428,356429,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-30,2958.0,21.5
356429,356430,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-31,2950.0,15.0
356430,356431,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-02-06,2945.0,17.1
356431,356432,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-03-06,2970.0,8.5
356432,356433,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-04-06,2980.0,4.7
356433,356434,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-05-06,2968.0,14.5
356434,356435,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-06-06,2960.0,6.8
356435,356436,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-07-06,2950.0,4.5
356436,356437,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-09-06,2960.0,5.7
356437,356438,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-10-06,2940.0,2.5
356438,356439,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-11-06,2928.0,7.2
356439,356440,Mustard,Rajasthan,Bikaner,Lunkaransar,2014-12-06,2875.0,1.5
356440,356441,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-03-30,2971.0,33.0
356441,356442,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-01-04,2951.0,7.0
356442,356443,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-03-04,3041.0,15.0
356443,356444,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-05-04,2952.0,15.0
356444,356445,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-07-04,2988.0,28.0
356445,356446,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-04-22,2855.0,27.0
356446,356447,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-04-23,2930.0,10.0
356447,356448,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-04-25,2885.0,50.0
356448,356449,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-04-29,3000.0,65.0
356449,356450,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-05-05,2911.0,7.0
356450,356451,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-05-13,2600.0,2.0
356451,356452,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-05-15,2900.0,15.0
356452,356453,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-05-21,2800.0,13.0
356453,356454,Mustard,Rajasthan,Bikaner,Sridungargarh,2014-05-26,2901.0,5.0
471627,471628,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-01,3726.0,107.4
471628,471629,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-01,3811.0,
471629,471630,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-01,3771.0,
471630,471631,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-01,3843.0,
471631,471632,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-01,4105.0,
471632,471633,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-01,3996.0,742.8
471633,471634,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-01,3943.0,631.5
471634,471635,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-01,4046.0,
471635,471636,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-01,4025.0,833.5
471636,471637,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-01,3976.0,586.9
471637,471638,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-13,3926.0,357.5
471638,471639,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-14,4161.0,
471639,471640,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-15,4113.0,
471640,471641,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-20,3956.0,57.3
471641,471642,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-21,3949.0,78.4
471642,471643,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-23,3996.0,42.7
471643,471644,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-27,3953.0,147.1
471644,471645,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-28,4202.0,186.7
471645,471646,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-29,4135.0,73.0
471646,471647,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-30,4052.0,70.8
471647,471648,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-31,3870.0,7.0
471648,471649,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-02,4095.0,28.5
471649,471650,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-02,3963.0,134.4
471650,471651,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-02,3961.0,71.0
471651,471652,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-02,4055.0,84.0
471652,471653,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-02,4040.0,35.1
471653,471654,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-02,3900.0,70.8
471654,471655,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-02,4001.0,64.0
471655,471656,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-02,4050.0,147.3
471656,471657,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-02,3926.0,52.7
471657,471658,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-02,3898.0,43.9
471658,471659,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-13,3941.0,24.7
471659,471660,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-14,3876.0,36.2
471660,471661,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-17,3910.0,71.9
471661,471662,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-18,3913.0,40.4
471662,471663,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-19,3800.0,73.6
471663,471664,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-21,3513.0,16.0
471664,471665,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-24,3691.0,61.7
471665,471666,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-25,3661.0,58.8
471666,471667,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-26,3490.0,70.8
471667,471668,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-27,3790.0,46.2
471668,471669,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-28,3651.0,24.5
471669,471670,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-03,3600.0,59.5
471670,471671,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-03,3786.0,11.5
471671,471672,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-03,3715.0,18.5
471672,471673,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-03,3701.0,11.2
471673,471674,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-03,3768.0,11.2
471674,471675,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-13,3971.0,42.0
471675,471676,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-17,3601.0,28.3
471676,471677,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-18,3866.0,36.7
471677,471678,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-19,3801.0,31.8
471678,471679,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-20,3811.0,9.1
471679,471680,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-21,3375.0,2.6
471680,471681,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-23,3514.0,18.7
471681,471682,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-24,3601.0,25.5
471682,471683,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-25,3480.0,23.1
471683,471684,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-26,3676.0,3.5
471684,471685,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-27,3848.0,10.8
471685,471686,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-04,3708.0,27.1
471686,471687,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-04,4076.0,8.0
471687,471688,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-04,4004.0,10.5
471688,471689,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-04,3585.0,4.0
471689,471690,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-04,3715.0,19.4
471690,471691,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-04,3920.0,18.1
471691,471692,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-04,3955.0,14.5
471692,471693,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-04,3605.0,13.0
471693,471694,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-04,3605.0,24.0
471694,471695,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-15,3776.0,21.8
471695,471696,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-27,3697.0,8.7
471696,471697,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-30,3850.0,1.7
471697,471698,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-05,3911.0,3.8
471698,471699,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-05,3826.0,3.1
471699,471700,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-05,3830.0,6.3
471700,471701,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-05,3951.0,1.7
471701,471702,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-05,4571.0,3.8
471702,471703,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-05,4362.0,10.0
471703,471704,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-05,4501.0,12.5
471704,471705,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-13,4075.0,26.0
471705,471706,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-14,3935.0,42.1
471706,471707,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-15,3935.0,42.1
471707,471708,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-16,4246.0,30.0
471708,471709,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-18,4260.0,28.7
471709,471710,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-19,4108.0,19.2
471710,471711,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-22,4205.0,36.0
471711,471712,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-23,4151.0,72.5
471712,471713,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-25,3701.0,7.0
471713,471714,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-26,4242.0,15.0
471714,471715,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-27,4066.0,28.0
471715,471716,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-28,4501.0,3.1
471716,471717,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-29,3901.0,7.0
471717,471718,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-06,4192.0,2.9
471718,471719,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-06,3745.0,1.9
471719,471720,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-06,3806.0,6.6
471720,471721,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-06,4056.0,5.0
471721,471722,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-06,3890.0,2.4
471722,471723,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-06,3886.0,35.0
471723,471724,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-06,4380.0,2.8
471724,471725,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-13,4441.0,0.8
471725,471726,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-16,4401.0,2.1
471726,471727,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-19,4051.0,4.5
471727,471728,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-20,4266.0,10.6
471728,471729,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-23,4360.0,3.5
471729,471730,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-25,3982.0,6.0
471730,471731,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-26,3887.0,2.8
471731,471732,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-07,4002.0,1.0
471732,471733,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-07,4168.0,4.9
471733,471734,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-07,4126.0,8.0
471734,471735,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-07,4063.0,11.7
471735,471736,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-07,4431.0,1.9
471736,471737,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-21,4011.0,2.4
471737,471738,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-25,3683.0,6.6
471738,471739,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-08,4001.0,17.5
471739,471740,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-14,3425.0,21.0
471740,471741,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-18,3751.0,1.4
471741,471742,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-26,3651.0,0.7
471742,471743,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-09,4001.0,2.4
471743,471744,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-17,3961.0,2.4
471744,471745,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-21,4001.0,1.0
471745,471746,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-22,4468.0,7.8
471746,471747,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-23,4336.0,22.7
471747,471748,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-24,4191.0,15.4
471748,471749,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-25,4331.0,19.1
471749,471750,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-26,4200.0,23.1
471750,471751,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-28,4380.0,30.4
471751,471752,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-29,4550.0,42.7
471752,471753,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-30,4929.0,68.1
471753,471754,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-10,4871.0,37.4
471754,471755,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-10,4574.0,68.8
471755,471756,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-10,4461.0,91.0
471756,471757,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-10,4181.0,110.0
471757,471758,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-10,4068.0,200.5
471758,471759,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-10,4250.0,182.1
471759,471760,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-10,4301.0,203.8
471760,471761,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-10,4641.0,220.6
471761,471762,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-10,4495.0,333.1
471762,471763,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-10,4156.0,288.2
471763,471764,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-13,4288.0,378.0
471764,471765,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-14,4276.0,
471765,471766,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-15,3953.0,812.2
471766,471767,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-16,4098.0,633.5
471767,471768,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-17,4086.0,735.0
471768,471769,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-19,4010.0,
471769,471770,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-20,4236.0,
471770,471771,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-21,3738.0,
471771,471772,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-22,3667.0,
471772,471773,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-23,3585.0,
471773,471774,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-24,3593.0,
471774,471775,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-26,3745.0,
471775,471776,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-27,3905.0,
471776,471777,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-28,3927.0,
471777,471778,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-29,3700.0,1516.0
471778,471779,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-30,3795.0,
471779,471780,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-31,3816.0,1510.5
471780,471781,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-11,3915.0,
471781,471782,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-11,3925.0,2194.0
471782,471783,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-11,3938.0,
471783,471784,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-11,4001.0,
471784,471785,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-06-11,3915.0,
471785,471786,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-11,3968.0,2192.0
471786,471787,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-11,3960.0,
471787,471788,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-11,3920.0,
471788,471789,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-14,3806.0,
471789,471790,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-16,3957.0,
471790,471791,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-17,3866.0,
471791,471792,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-18,3951.0,
471792,471793,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-19,3951.0,
471793,471794,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-20,3950.0,2807.0
471794,471795,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-21,4025.0,
471795,471796,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-23,3921.0,
471796,471797,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-24,3921.0,
471797,471798,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-27,3913.0,
471798,471799,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-28,4036.0,
471799,471800,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-30,4001.0,3009.0
471800,471801,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-01-12,4125.0,
471801,471802,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-02-12,3936.0,
471802,471803,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-03-12,3913.0,
471803,471804,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-04-12,3975.0,
471804,471805,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-05-12,3880.0,
471805,471806,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-07-12,3840.0,
471806,471807,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-08-12,3910.0,
471807,471808,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-09-12,3875.0,
471808,471809,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-10-12,3851.0,
471809,471810,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-11-12,3891.0,
471810,471811,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-12,3926.0,
471811,471812,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-14,3925.0,
471812,471813,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-15,3912.0,
471813,471814,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-16,3943.0,
471814,471815,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-17,4003.0,
471815,471816,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-18,4020.0,
471816,471817,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-21,4008.0,
471817,471818,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-22,4061.0,
471818,471819,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-23,4096.0,
471819,471820,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-24,4001.0,
471820,471821,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-25,4276.0,1957.0
471821,471822,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-26,4036.0,
471822,471823,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-28,3956.0,
471823,471824,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-29,4020.0,
471824,471825,Groundnut,Rajasthan,Bikaner,Bikaner (Grain),2015-12-30,4052.0,
471825,471826,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-01,3650.0,75.0
471826,471827,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-02-01,3710.0,59.5
471827,471828,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-03-01,3700.0,45.5
471828,471829,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-05-01,3825.0,44.5
471829,471830,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-06-01,3810.0,40.5
471830,471831,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-07-01,3735.0,38.7
471831,471832,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-08-01,3700.0,43.5
471832,471833,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-01,3970.0,77.5
471833,471834,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-12-01,3975.0,53.5
471834,471835,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-13,3850.0,43.2
471835,471836,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-14,4240.0,34.5
471836,471837,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-15,3990.0,26.8
471837,471838,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-16,4075.0,30.5
471838,471839,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-17,4070.0,21.0
471839,471840,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-19,4125.0,26.0
471840,471841,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-20,4100.0,20.5
471841,471842,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-21,4000.0,9.5
471842,471843,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-23,4075.0,6.5
471843,471844,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-27,4225.0,2.4
471844,471845,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-28,4200.0,5.5
471845,471846,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-29,4300.0,28.8
471846,471847,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-01-31,4305.0,13.5
471847,471848,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-02-02,4275.0,9.5
471848,471849,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-03-02,4125.0,13.5
471849,471850,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-05-02,4025.0,9.0
471850,471851,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-14,4100.0,75.1
471851,471852,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-15,4110.0,68.5
471852,471853,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-16,4100.0,72.1
471853,471854,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-17,4075.0,83.7
471854,471855,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-19,4100.0,106.3
471855,471856,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-20,3975.0,107.5
471856,471857,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-21,3750.0,86.3
471857,471858,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-22,3825.0,90.3
471858,471859,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-23,3820.0,85.0
471859,471860,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-24,3750.0,96.4
471860,471861,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-26,3775.0,87.6
471861,471862,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-27,3850.0,156.0
471862,471863,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-28,3750.0,149.9
471863,471864,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-29,3850.0,137.1
471864,471865,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-30,3950.0,143.8
471865,471866,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-31,3875.0,154.3
471866,471867,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-02-11,3950.0,148.0
471867,471868,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-04-11,3990.0,135.4
471868,471869,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-05-11,4020.0,147.6
471869,471870,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-06-11,4000.0,153.0
471870,471871,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-07-11,3975.0,149.0
471871,471872,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-09-11,3935.0,157.5
471872,471873,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-10-11,3965.0,165.0
471873,471874,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-13,3855.0,164.5
471874,471875,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-14,3780.0,113.2
471875,471876,Groundnut,Rajasthan,Bikaner,Lunkaransar,2015-11-16,3825.0,154.3
