,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
607586,607587,Soyabean,Rajasthan,Bundi,Bundi,2015-03-08,2745.0,24.5
607587,607588,Soyabean,Rajasthan,Bundi,Bundi,2015-04-08,2782.0,29.7
607588,607589,Soyabean,Rajasthan,Bundi,Bundi,2015-05-08,2839.0,29.0
607589,607590,Soyabean,Rajasthan,Bundi,Bundi,2015-06-08,2917.0,18.1
607590,607591,Soyabean,Rajasthan,Bundi,Bundi,2015-07-08,2750.0,26.7
607591,607592,Soyabean,Rajasthan,Bundi,Bundi,2015-08-08,2974.0,16.7
607592,607593,Soyabean,Rajasthan,Bundi,Bundi,2015-10-08,3143.0,2.0
607593,607594,Soyabean,Rajasthan,Bundi,Bundi,2015-11-08,3046.0,8.9
607594,607595,Soyabean,Rajasthan,Bundi,Bundi,2015-12-08,2963.0,10.3
607595,607596,Soyabean,Rajasthan,Bundi,Bundi,2015-08-13,3036.0,20.0
607596,607597,Soyabean,Rajasthan,Bundi,Bundi,2015-08-14,2836.0,6.4
607597,607598,Soyabean,Rajasthan,Bundi,Bundi,2015-08-18,3141.0,6.5
607598,607599,Soyabean,Rajasthan,Bundi,Bundi,2015-08-21,3076.0,58.6
607599,607600,Soyabean,Rajasthan,Bundi,Bundi,2015-08-22,2932.0,20.6
607600,607601,Soyabean,Rajasthan,Bundi,Bundi,2015-08-24,2517.0,18.0
607601,607602,Soyabean,Rajasthan,Bundi,Bundi,2015-08-25,3067.0,15.0
607602,607603,Soyabean,Rajasthan,Bundi,Bundi,2015-08-26,3091.0,13.1
607603,607604,Soyabean,Rajasthan,Bundi,Bundi,2015-08-28,2984.0,23.5
607604,607605,Soyabean,Rajasthan,Bundi,Bundi,2015-08-31,3150.0,7.3
607605,607606,Soyabean,Rajasthan,Bundi,Bundi,2015-01-09,2818.0,18.8
607606,607607,Soyabean,Rajasthan,Bundi,Bundi,2015-02-09,2961.0,13.0
607607,607608,Soyabean,Rajasthan,Bundi,Bundi,2015-03-09,3106.0,7.1
607608,607609,Soyabean,Rajasthan,Bundi,Bundi,2015-09-22,2941.0,26.0
607609,607610,Soyabean,Rajasthan,Bundi,Bundi,2015-09-23,3030.0,17.9
607610,607611,Soyabean,Rajasthan,Bundi,Bundi,2015-09-24,3176.0,37.5
607611,607612,Soyabean,Rajasthan,Bundi,Bundi,2015-09-26,3163.0,70.0
607612,607613,Soyabean,Rajasthan,Bundi,Bundi,2015-09-28,3147.0,120.0
607613,607614,Soyabean,Rajasthan,Bundi,Bundi,2015-09-29,3132.0,150.0
607614,607615,Soyabean,Rajasthan,Bundi,Bundi,2015-09-30,3283.0,180.0
607615,607616,Soyabean,Rajasthan,Bundi,Bundi,2015-01-10,3326.0,220.0
607616,607617,Soyabean,Rajasthan,Bundi,Bundi,2015-02-10,3396.0,200.0
607617,607618,Soyabean,Rajasthan,Bundi,Bundi,2015-03-10,3446.0,270.0
607618,607619,Soyabean,Rajasthan,Bundi,Bundi,2015-05-10,3526.0,280.0
607619,607620,Soyabean,Rajasthan,Bundi,Bundi,2015-06-10,3641.0,230.0
607620,607621,Soyabean,Rajasthan,Bundi,Bundi,2015-07-10,3725.0,200.0
607621,607622,Soyabean,Rajasthan,Bundi,Bundi,2015-08-10,3696.0,180.0
607622,607623,Soyabean,Rajasthan,Bundi,Bundi,2015-09-10,3676.0,150.0
607623,607624,Soyabean,Rajasthan,Bundi,Bundi,2015-10-10,3541.0,200.0
607624,607625,Soyabean,Rajasthan,Bundi,Bundi,2015-12-10,3575.0,120.0
607625,607626,Soyabean,Rajasthan,Bundi,Bundi,2015-10-14,3625.0,130.0
607626,607627,Soyabean,Rajasthan,Bundi,Bundi,2015-10-15,3676.0,120.0
607627,607628,Soyabean,Rajasthan,Bundi,Bundi,2015-10-16,3646.0,180.0
607628,607629,Soyabean,Rajasthan,Bundi,Bundi,2015-10-17,3676.0,170.0
607629,607630,Soyabean,Rajasthan,Bundi,Bundi,2015-10-19,3558.0,150.0
607630,607631,Soyabean,Rajasthan,Bundi,Bundi,2015-10-20,3601.0,140.0
607631,607632,Soyabean,Rajasthan,Bundi,Bundi,2015-10-21,3700.0,80.0
607632,607633,Soyabean,Rajasthan,Bundi,Bundi,2015-10-23,3695.0,90.0
607633,607634,Soyabean,Rajasthan,Bundi,Bundi,2015-10-26,3725.0,80.0
607634,607635,Soyabean,Rajasthan,Bundi,Bundi,2015-10-27,3606.0,200.0
607635,607636,Soyabean,Rajasthan,Bundi,Bundi,2015-10-28,3541.0,150.0
607636,607637,Soyabean,Rajasthan,Bundi,Bundi,2015-10-29,3553.0,90.0
607637,607638,Soyabean,Rajasthan,Bundi,Bundi,2015-10-30,3510.0,90.0
607638,607639,Soyabean,Rajasthan,Bundi,Bundi,2015-10-31,3551.0,90.0
607639,607640,Soyabean,Rajasthan,Bundi,Bundi,2015-02-11,3566.0,70.0
607640,607641,Soyabean,Rajasthan,Bundi,Bundi,2015-03-11,3510.0,120.0
607641,607642,Soyabean,Rajasthan,Bundi,Bundi,2015-05-11,3626.0,60.0
607642,607643,Soyabean,Rajasthan,Bundi,Bundi,2015-06-11,3626.0,70.0
607643,607644,Soyabean,Rajasthan,Bundi,Bundi,2015-07-11,3581.0,90.0
607644,607645,Soyabean,Rajasthan,Bundi,Bundi,2015-11-14,3551.0,20.0
607645,607646,Soyabean,Rajasthan,Bundi,Bundi,2015-11-16,3538.0,50.0
607646,607647,Soyabean,Rajasthan,Bundi,Bundi,2015-11-17,3563.0,60.0
607647,607648,Soyabean,Rajasthan,Bundi,Bundi,2015-11-18,3572.0,50.0
607648,607649,Soyabean,Rajasthan,Bundi,Bundi,2015-11-19,3600.0,70.0
607649,607650,Soyabean,Rajasthan,Bundi,Bundi,2015-11-20,3633.0,80.0
607650,607651,Soyabean,Rajasthan,Bundi,Bundi,2015-11-21,3571.0,60.0
607651,607652,Soyabean,Rajasthan,Bundi,Bundi,2015-11-23,3507.0,50.0
607652,607653,Soyabean,Rajasthan,Bundi,Bundi,2015-11-26,3516.0,6.1
607653,607654,Soyabean,Rajasthan,Bundi,Bundi,2015-11-27,3511.0,50.0
607654,607655,Soyabean,Rajasthan,Bundi,Bundi,2015-11-28,3529.0,50.0
607655,607656,Soyabean,Rajasthan,Bundi,Bundi,2015-11-30,3493.0,35.0
607656,607657,Soyabean,Rajasthan,Bundi,Bundi,2015-01-12,3506.0,70.0
607657,607658,Soyabean,Rajasthan,Bundi,Bundi,2015-02-12,3533.0,60.0
607658,607659,Soyabean,Rajasthan,Bundi,Bundi,2015-03-12,3512.0,70.0
607659,607660,Soyabean,Rajasthan,Bundi,Bundi,2015-04-12,3459.0,35.0
607660,607661,Soyabean,Rajasthan,Bundi,Bundi,2015-07-12,3481.0,40.0
607661,607662,Soyabean,Rajasthan,Bundi,Bundi,2015-08-12,3499.0,60.0
607662,607663,Soyabean,Rajasthan,Bundi,Bundi,2015-09-12,3456.0,50.0
607663,607664,Soyabean,Rajasthan,Bundi,Bundi,2015-10-12,3400.0,35.0
607664,607665,Soyabean,Rajasthan,Bundi,Bundi,2015-11-12,3452.0,50.0
607665,607666,Soyabean,Rajasthan,Bundi,Bundi,2015-12-12,3415.0,30.0
607666,607667,Soyabean,Rajasthan,Bundi,Bundi,2015-12-14,3475.0,40.0
607667,607668,Soyabean,Rajasthan,Bundi,Bundi,2015-12-15,3498.0,35.0
607668,607669,Soyabean,Rajasthan,Bundi,Bundi,2015-12-16,3446.0,60.0
607669,607670,Soyabean,Rajasthan,Bundi,Bundi,2015-12-17,3441.0,30.0
607670,607671,Soyabean,Rajasthan,Bundi,Bundi,2015-12-18,3425.0,22.5
607671,607672,Soyabean,Rajasthan,Bundi,Bundi,2015-12-19,3483.0,30.0
607672,607673,Soyabean,Rajasthan,Bundi,Bundi,2015-12-21,3551.0,20.0
607673,607674,Soyabean,Rajasthan,Bundi,Bundi,2015-12-22,3491.0,20.0
607674,607675,Soyabean,Rajasthan,Bundi,Bundi,2015-12-23,3500.0,20.0
607675,607676,Soyabean,Rajasthan,Bundi,Bundi,2015-12-30,3482.0,25.0
607676,607677,Soyabean,Rajasthan,Bundi,Bundi,2015-12-31,3514.0,20.0
607677,607678,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-01,3316.0,0.7
607678,607679,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-03-01,3298.0,2.7
607679,607680,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-01,3311.0,3.5
607680,607681,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-01,3314.0,4.5
607681,607682,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-01,3300.0,0.4
607682,607683,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-08-01,3315.0,1.5
607683,607684,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-01,3313.0,3.1
607684,607685,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-01,3305.0,4.1
607685,607686,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-12-01,3290.0,1.5
607686,607687,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-15,3265.0,1.7
607687,607688,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-16,3255.0,0.6
607688,607689,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-17,3271.0,2.0
607689,607690,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-19,3285.0,2.1
607690,607691,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-20,3290.0,2.2
607691,607692,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-27,3171.0,2.5
607692,607693,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-28,3158.0,1.2
607693,607694,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-29,3200.0,1.1
607694,607695,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-30,3187.0,6.1
607695,607696,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-31,3185.0,2.2
607696,607697,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-02,3252.0,2.0
607697,607698,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-03-02,3165.0,2.5
607698,607699,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-02,3333.0,6.1
607699,607700,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-02,3280.0,3.8
607700,607701,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-02,3277.0,2.7
607701,607702,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-02,3240.0,0.9
607702,607703,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-02,3222.0,3.0
607703,607704,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-02,3211.0,2.0
607704,607705,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-11-02,3200.0,0.4
607705,607706,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-12-02,3212.0,5.1
607706,607707,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-13,3215.0,7.5
607707,607708,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-14,3180.0,1.8
607708,607709,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-16,3209.0,2.8
607709,607710,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-18,3219.0,6.1
607710,607711,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-19,3200.0,1.5
607711,607712,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-20,3183.0,3.6
607712,607713,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-21,3199.0,2.5
607713,607714,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-23,3143.0,2.1
607714,607715,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-24,3103.0,2.1
607715,607716,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-25,3171.0,1.5
607716,607717,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-26,3152.0,0.4
607717,607718,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-03,3025.0,0.2
607718,607719,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-03,3103.0,0.2
607719,607720,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-03,3045.0,1.0
607720,607721,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-11-03,3051.0,0.5
607721,607722,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-03-13,3075.0,0.5
607722,607723,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-04,3218.0,1.7
607723,607724,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-04,3672.0,1.1
607724,607725,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-04,4588.0,14.1
607725,607726,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-11-04,3350.0,0.2
607726,607727,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-13,3460.0,0.4
607727,607728,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-14,3336.0,6.0
607728,607729,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-15,3490.0,0.7
607729,607730,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-16,3493.0,0.5
607730,607731,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-17,3456.0,6.0
607731,607732,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-23,3625.0,0.5
607732,607733,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-24,3747.0,0.9
607733,607734,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-25,3799.0,0.4
607734,607735,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-28,3842.0,0.4
607735,607736,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-29,3801.0,0.3
607736,607737,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-30,3791.0,0.4
607737,607738,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-05,3785.0,0.2
607738,607739,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-05,3954.0,0.5
607739,607740,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-05,3940.0,6.0
607740,607741,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-05,4395.0,0.5
607741,607742,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-08-05,3888.0,0.7
607742,607743,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-05,4840.0,3.1
607743,607744,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-11-05,3850.0,0.3
607744,607745,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-12-05,3802.0,0.2
607745,607746,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-13,3740.0,0.5
607746,607747,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-14,3743.0,0.5
607747,607748,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-19,3750.0,0.6
607748,607749,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-22,3759.0,0.5
607749,607750,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-23,3735.0,0.6
607750,607751,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-26,3650.0,0.3
607751,607752,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-27,3700.0,0.1
607752,607753,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-28,3740.0,1.5
607753,607754,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-29,3701.0,1.5
607754,607755,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-30,3725.0,0.7
607755,607756,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-06,3608.0,1.5
607756,607757,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-06,3706.0,2.5
607757,607758,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-11-06,3561.0,0.6
607758,607759,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-12-06,3456.0,1.1
607759,607760,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-13,3371.0,1.4
607760,607761,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-15,3628.0,1.1
607761,607762,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-16,3362.0,2.0
607762,607763,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-17,3451.0,0.5
607763,607764,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-18,3422.0,1.2
607764,607765,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-20,3333.0,1.5
607765,607766,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-22,3252.0,2.5
607766,607767,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-23,3303.0,3.0
607767,607768,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-27,3262.0,3.2
607768,607769,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-30,3335.0,1.7
607769,607770,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-07,3318.0,1.1
607770,607771,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-07,3373.0,2.5
607771,607772,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-04-07,3392.0,1.5
607772,607773,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-07,3266.0,1.4
607773,607774,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-07,3250.0,0.8
607774,607775,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-08-07,3188.0,2.0
607775,607776,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-07,3320.0,0.5
607776,607777,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-13,3304.0,3.8
607777,607778,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-14,3331.0,4.1
607778,607779,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-15,3240.0,4.1
607779,607780,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-16,3361.0,1.9
607780,607781,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-17,3315.0,2.1
607781,607782,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-20,3261.0,0.7
607782,607783,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-21,3204.0,0.4
607783,607784,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-22,3191.0,0.4
607784,607785,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-23,3166.0,0.4
607785,607786,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-24,3150.0,0.5
607786,607787,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-08-25,2905.0,1.2
607787,607788,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-08-26,3125.0,0.8
607788,607789,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-08-27,3121.0,0.5
607789,607790,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-17,3145.0,0.2
607790,607791,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-18,3051.0,0.4
607791,607792,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-19,3101.0,1.9
607792,607793,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-21,3120.0,4.5
607793,607794,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-22,3100.0,7.3
607794,607795,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-23,3200.0,6.7
607795,607796,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-24,3265.0,5.4
607796,607797,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-25,3350.0,4.5
607797,607798,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-26,3332.0,30.9
607798,607799,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-28,3365.0,38.0
607799,607800,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-29,3320.0,35.0
607800,607801,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-01-10,3385.0,45.0
607801,607802,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-02-10,3575.0,33.0
607802,607803,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-03-10,3588.0,42.6
607803,607804,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-05-10,3735.0,45.0
607804,607805,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-06-10,3573.0,34.5
607805,607806,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-07-10,3837.0,30.6
607806,607807,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-08-10,3826.0,40.3
607807,607808,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-09-10,3748.0,47.0
607808,607809,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-10,3625.0,32.4
607809,607810,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-12-10,3690.0,26.6
607810,607811,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-14,3785.0,36.0
607811,607812,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-15,3688.0,31.5
607812,607813,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-16,3826.0,32.0
607813,607814,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-17,3699.0,23.5
607814,607815,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-19,3733.0,17.0
607815,607816,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-20,3761.0,16.0
607816,607817,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-21,3825.0,16.8
607817,607818,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-23,3677.0,21.0
607818,607819,Soyabean,Rajasthan,Bundi,DEI(Bundi),2015-10-24,3695.0,21.2
607819,607820,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-01,3275.0,20.0
607820,607821,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-01,3200.0,2.0
607821,607822,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-01,3325.0,10.0
607822,607823,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-01,3365.5,20.0
607823,607824,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-01,3325.0,60.0
607824,607825,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-01,3364.0,15.0
607825,607826,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-19,3100.0,1.0
607826,607827,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-21,3347.5,40.0
607827,607828,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-22,3271.0,5.0
607828,607829,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-28,3190.0,15.0
607829,607830,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-02,3310.0,110.0
607830,607831,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-02,3309.0,5.0
607831,607832,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-06-02,3340.0,20.0
607832,607833,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-07-02,3295.0,111.0
607833,607834,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-02,3295.0,79.0
607834,607835,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-02,3300.0,23.0
607835,607836,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-02,3200.0,7.0
607836,607837,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-02,3230.0,40.0
607837,607838,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-14,3225.0,50.0
607838,607839,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-15,3245.0,17.0
607839,607840,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-18,3200.0,13.0
607840,607841,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-22,3260.0,11.0
607841,607842,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-24,3275.0,51.0
607842,607843,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-25,3200.0,92.0
607843,607844,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-26,3193.0,60.0
607844,607845,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-27,3135.0,84.0
607845,607846,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-03,3135.0,14.0
607846,607847,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-03,3140.0,7.0
607847,607848,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-05-03,3050.0,113.0
607848,607849,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-03,3125.0,24.0
607849,607850,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-03,3175.0,102.0
607850,607851,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-12-03,3100.0,57.0
607851,607852,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-13,3125.0,55.0
607852,607853,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-14,3125.0,20.0
607853,607854,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-17,3130.0,15.0
607854,607855,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-18,3100.0,20.0
607855,607856,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-19,3055.5,6.0
607856,607857,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-20,3100.0,28.0
607857,607858,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-21,3131.5,20.0
607858,607859,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-22,3263.0,101.0
607859,607860,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-25,3110.0,12.0
607860,607861,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-26,3100.0,77.0
607861,607862,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-27,3125.0,34.0
607862,607863,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-28,3050.0,13.0
607863,607864,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-03-30,3140.0,75.0
607864,607865,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-01-04,3260.5,37.0
607865,607866,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-02-04,3195.5,435.0
607866,607867,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-04,3130.0,19.0
607867,607868,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-04,3300.0,9.0
607868,607869,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-09-04,3300.0,20.0
607869,607870,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-04,3305.0,30.0
607870,607871,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-11-04,3200.0,8.0
607871,607872,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-18,3350.0,12.0
607872,607873,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-22,3550.0,6.0
607873,607874,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-24,3640.0,26.0
607874,607875,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-28,3688.0,6.0
607875,607876,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-04-29,3810.0,60.0
607876,607877,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-08-05,3850.0,10.0
607877,607878,Soyabean,Rajasthan,Bundi,Keshoraipatan,2015-10-05,4500.0,189.0
