,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
688690,688691,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-22,3950.0,0.0
688691,688692,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-23,3950.0,0.0
688692,688693,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-24,3950.0,0.0
688693,688694,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-28,3950.0,0.0
688694,688695,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-29,3950.0,0.0
688695,688696,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-30,3950.0,0.0
688696,688697,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-01-07,3950.0,0.0
688697,688698,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-02-07,3950.0,0.0
688698,688699,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-03-07,3950.0,0.0
688699,688700,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-04-07,3950.0,0.0
688700,688701,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-07,3950.0,0.0
688701,688702,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-07,3950.0,0.0
688702,688703,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-07,3950.0,0.0
688703,688704,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-07,3950.0,0.0
688704,688705,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-07,3950.0,0.0
688705,688706,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-07,3950.0,0.0
688706,688707,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-13,3950.0,0.0
688707,688708,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-14,3950.0,0.0
688708,688709,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-15,3950.0,0.0
688709,688710,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-16,3950.0,0.0
688710,688711,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-17,3950.0,0.0
688711,688712,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-18,3950.0,0.0
688712,688713,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-19,3950.0,0.0
688713,688714,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-20,3950.0,0.0
688714,688715,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-21,3950.0,0.0
688715,688716,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-22,3950.0,0.0
688716,688717,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-23,3950.0,0.0
688717,688718,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-24,3950.0,0.0
688718,688719,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-25,3950.0,0.0
688719,688720,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-26,3950.0,0.0
688720,688721,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-27,3950.0,0.0
688721,688722,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-28,3950.0,0.0
688722,688723,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-30,3950.0,0.0
688723,688724,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-31,3950.0,0.0
688724,688725,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-01-08,3950.0,0.0
688725,688726,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-02-08,3950.0,0.0
688726,688727,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-03-08,4000.0,0.0
688727,688728,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-04-08,4000.0,0.0
688728,688729,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-05-08,4000.0,0.0
688729,688730,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-08,4000.0,0.0
688730,688731,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-08,4000.0,0.0
688731,688732,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-08,4000.0,0.0
688732,688733,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-08,4000.0,0.0
688733,688734,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-08,4000.0,0.0
688734,688735,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-08,4000.0,0.0
688735,688736,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-08,4000.0,0.0
688736,688737,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-13,4000.0,0.0
688737,688738,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-14,4000.0,0.0
688738,688739,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-15,4000.0,0.0
688739,688740,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-16,4000.0,0.0
688740,688741,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-20,4000.0,0.0
688741,688742,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-21,4000.0,0.0
688742,688743,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-22,4000.0,0.0
688743,688744,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-23,4000.0,0.0
688744,688745,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-24,4000.0,0.0
688745,688746,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-25,4000.0,0.0
688746,688747,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-26,4000.0,0.0
688747,688748,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-27,4000.0,0.0
688748,688749,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-28,4000.0,0.0
688749,688750,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-29,4000.0,0.0
688750,688751,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-30,4000.0,0.0
688751,688752,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-01-09,4000.0,0.0
688752,688753,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-02-09,4000.0,0.0
688753,688754,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-03-09,4000.0,0.0
688754,688755,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-04-09,4000.0,0.0
688755,688756,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-05-09,4000.0,0.0
688756,688757,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-09,4000.0,0.0
688757,688758,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-09,4000.0,0.0
688758,688759,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-09,4000.0,0.0
688759,688760,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-09,4000.0,0.0
688760,688761,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-09,4000.0,0.0
688761,688762,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-09,4000.0,0.0
688762,688763,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-09,4000.0,0.0
688763,688764,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-13,4000.0,0.0
688764,688765,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-14,4000.0,0.0
688765,688766,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-15,4000.0,0.0
688766,688767,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-16,4000.0,0.0
688767,688768,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-17,4000.0,0.0
688768,688769,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-18,4000.0,0.0
688769,688770,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-19,4000.0,0.0
688770,688771,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-20,4000.0,0.0
688771,688772,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-21,4000.0,0.0
688772,688773,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-22,4000.0,0.0
688773,688774,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-23,4000.0,0.0
688774,688775,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-24,4000.0,0.0
688775,688776,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-25,4000.0,0.0
688776,688777,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-26,4000.0,0.0
688777,688778,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-27,4000.0,0.0
688778,688779,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-28,4000.0,0.0
688779,688780,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-29,4000.0,0.0
688780,688781,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-30,4000.0,0.0
688781,688782,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-01-10,4000.0,0.0
688782,688783,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-02-10,4000.0,0.0
688783,688784,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-03-10,4000.0,0.0
688784,688785,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-05-10,4000.0,0.0
688785,688786,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-10,4000.0,0.0
688786,688787,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-10,4000.0,0.0
688787,688788,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-10,4000.0,0.0
688788,688789,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-10,4000.0,0.0
688789,688790,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-10,4000.0,0.0
688790,688791,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-10,4000.0,0.0
688791,688792,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-10,4000.0,0.0
688792,688793,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-13,4000.0,0.0
688793,688794,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-14,4000.0,0.0
688794,688795,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-15,4000.0,0.0
688795,688796,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-16,4000.0,0.0
688796,688797,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-17,4000.0,0.0
688797,688798,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-19,4000.0,0.0
688798,688799,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-20,3900.0,0.0
688799,688800,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-21,4000.0,0.0
688800,688801,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-22,3900.0,0.0
688801,688802,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-23,3900.0,0.0
688802,688803,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-24,3900.0,0.0
688803,688804,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-25,4000.0,0.0
688804,688805,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-26,4000.0,0.0
688805,688806,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-27,3900.0,0.0
688806,688807,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-28,4000.0,0.0
688807,688808,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-29,4000.0,0.0
688808,688809,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-30,4000.0,0.0
688809,688810,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-31,3900.0,0.0
688810,688811,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-01-11,4000.0,0.0
688811,688812,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-02-11,3900.0,0.0
688812,688813,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-03-11,3900.0,0.0
688813,688814,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-04-11,3900.0,0.0
688814,688815,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-05-11,3900.0,0.0
688815,688816,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-11,3900.0,0.0
688816,688817,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-11,3900.0,0.0
688817,688818,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-11,4000.0,0.0
688818,688819,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-11,4000.0,0.0
688819,688820,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-11,4000.0,0.0
688820,688821,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-11,4000.0,0.0
688821,688822,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-13,3900.0,0.0
688822,688823,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-14,3900.0,0.0
688823,688824,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-15,4000.0,0.0
688824,688825,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-17,3900.0,0.0
688825,688826,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-18,4000.0,0.0
688826,688827,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-19,4000.0,0.0
688827,688828,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-20,4000.0,0.0
688828,688829,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-21,4000.0,0.0
688829,688830,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-22,4000.0,0.0
688830,688831,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-23,3900.0,0.0
688831,688832,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-24,4000.0,0.0
688832,688833,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-25,3900.0,0.0
688833,688834,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-26,3900.0,0.0
688834,688835,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-29,3900.0,0.0
688835,688836,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-30,3900.0,0.0
688836,688837,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-01-12,4000.0,0.0
688837,688838,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-02-12,3900.0,0.0
688838,688839,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-03-12,3900.0,0.0
688839,688840,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-04-12,4000.0,0.0
688840,688841,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-05-12,3900.0,0.0
688841,688842,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-06-12,4000.0,0.0
688842,688843,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-07-12,3900.0,0.0
688843,688844,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-08-12,3900.0,0.0
688844,688845,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-09-12,3900.0,0.0
688845,688846,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-10-12,3900.0,0.0
688846,688847,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-11-12,3900.0,0.0
688847,688848,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-12,4000.0,0.0
688848,688849,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-13,4000.0,0.0
688849,688850,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-14,3900.0,0.0
688850,688851,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-15,3900.0,0.0
688851,688852,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-16,3900.0,0.0
688852,688853,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-17,3900.0,0.0
688853,688854,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-18,3900.0,0.0
688854,688855,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-19,3900.0,0.0
688855,688856,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-21,3900.0,0.0
688856,688857,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-22,3900.0,0.0
688857,688858,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-23,3900.0,0.0
688858,688859,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-24,3900.0,0.0
688859,688860,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-25,3900.0,0.0
688860,688861,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-26,3900.0,0.0
688861,688862,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-27,3900.0,0.0
688862,688863,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-29,3900.0,0.0
688863,688864,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-30,3900.0,0.0
688864,688865,Mustard,Rajasthan,Rajasamand,Rajasamand,2016-12-31,3900.0,0.0
841199,841200,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-01,3900.0,0.0
841200,841201,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-01,3900.0,0.0
841201,841202,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-01,3900.0,0.0
841202,841203,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-01,3950.0,0.0
841203,841204,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-01,3900.0,0.0
841204,841205,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-01,3900.0,0.0
841205,841206,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-01,3900.0,0.0
841206,841207,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-01,3900.0,0.0
841207,841208,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-01,3900.0,0.0
841208,841209,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-01,3900.0,0.0
841209,841210,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-13,3900.0,0.0
841210,841211,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-14,3900.0,0.0
841211,841212,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-15,3900.0,0.0
841212,841213,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-16,3900.0,0.0
841213,841214,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-17,3900.0,0.0
841214,841215,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-18,3900.0,0.0
841215,841216,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-19,3900.0,0.0
841216,841217,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-20,3800.0,0.0
841217,841218,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-21,3900.0,0.0
841218,841219,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-22,3900.0,0.0
841219,841220,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-23,3900.0,0.0
841220,841221,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-24,3900.0,0.0
841221,841222,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-25,3900.0,0.0
841222,841223,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-26,3900.0,0.0
841223,841224,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-27,3900.0,0.0
841224,841225,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-28,3900.0,0.0
841225,841226,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-29,3900.0,0.0
841226,841227,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-30,3900.0,0.0
841227,841228,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-31,3900.0,0.0
841228,841229,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-02,3900.0,0.0
841229,841230,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-02,3900.0,0.0
841230,841231,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-02,3900.0,0.0
841231,841232,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-02,3900.0,0.0
841232,841233,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-02,3900.0,0.0
841233,841234,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-02,3900.0,0.0
841234,841235,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-02,3900.0,0.0
841235,841236,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-02,3900.0,0.0
841236,841237,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-02,3900.0,0.0
841237,841238,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-02,3900.0,0.0
841238,841239,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-02,3900.0,0.0
841239,841240,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-02,3900.0,0.0
841240,841241,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-13,3900.0,0.0
841241,841242,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-14,3900.0,0.0
841242,841243,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-15,3900.0,0.0
841243,841244,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-16,3900.0,0.0
841244,841245,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-17,3900.0,0.0
841245,841246,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-18,3900.0,0.0
841246,841247,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-19,3900.0,0.0
841247,841248,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-20,3300.0,0.0
841248,841249,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-21,3300.0,0.0
841249,841250,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-22,3400.0,0.0
841250,841251,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-23,3300.0,0.0
841251,841252,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-24,3400.0,0.0
841252,841253,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-25,3400.0,0.0
841253,841254,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-26,3400.0,0.0
841254,841255,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-27,3400.0,0.0
841255,841256,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-28,3300.0,0.0
841256,841257,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-03,3300.0,0.0
841257,841258,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-03,3300.0,0.0
841258,841259,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-03,3300.0,0.0
841259,841260,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-03,3350.0,0.0
841260,841261,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-03,3400.0,0.0
841261,841262,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-06-03,3400.0,0.0
841262,841263,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-03,3300.0,0.0
841263,841264,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-03,3200.0,0.0
841264,841265,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-03,3400.0,0.0
841265,841266,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-03,3400.0,0.0
841266,841267,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-03,3400.0,0.0
841267,841268,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-13,3400.0,0.0
841268,841269,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-14,3400.0,0.0
841269,841270,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-15,3400.0,0.0
841270,841271,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-16,3400.0,0.0
841271,841272,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-17,3400.0,0.0
841272,841273,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-18,3400.0,0.0
841273,841274,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-19,3400.0,0.0
841274,841275,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-20,2900.0,0.0
841275,841276,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-21,2900.0,0.0
841276,841277,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-22,2900.0,0.0
841277,841278,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-23,2900.0,0.0
841278,841279,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-24,2900.0,0.0
841279,841280,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-26,2900.0,0.0
841280,841281,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-27,2900.0,0.0
841281,841282,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-29,2900.0,0.0
841282,841283,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-30,3200.0,0.0
841283,841284,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-31,3200.0,0.0
841284,841285,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-04,3200.0,0.0
841285,841286,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-02-04,2900.0,0.0
841286,841287,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-03-04,2900.0,0.0
841287,841288,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-04,3350.0,0.0
841288,841289,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-05-04,2900.0,0.0
841289,841290,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-07-04,2900.0,0.0
841290,841291,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-08-04,3100.0,0.0
841291,841292,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-09-04,3100.0,0.0
841292,841293,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-10-04,3150.0,0.0
841293,841294,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-11-04,3100.0,0.0
841294,841295,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-12-04,3100.0,0.0
841295,841296,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-13,3200.0,0.0
841296,841297,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-14,3300.0,0.0
841297,841298,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-15,3250.0,0.0
841298,841299,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-16,3200.0,0.0
841299,841300,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-17,3200.0,0.0
841300,841301,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-18,3200.0,0.0
841301,841302,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-19,2900.0,0.0
841302,841303,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-20,2900.0,0.0
841303,841304,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-21,2900.0,0.0
841304,841305,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-22,2900.0,0.0
841305,841306,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-23,2900.0,0.0
841306,841307,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-24,2900.0,0.0
841307,841308,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-25,2900.0,0.0
841308,841309,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-26,2900.0,0.0
841309,841310,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-27,3250.0,0.0
841310,841311,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-28,3250.0,0.0
841311,841312,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-29,3250.0,0.0
841312,841313,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-04-30,3250.0,0.0
841313,841314,Mustard,Rajasthan,Rajasamand,Rajasamand,2017-01-05,3100.0,0.0
