,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
443451,443452,Soyabean,Rajasthan,Tonk,Deoli,2014-11-14,3063.0,6.4
443452,443453,Soyabean,Rajasthan,Tonk,Deoli,2014-11-15,3025.0,1.4
443453,443454,Soyabean,Rajasthan,Tonk,Deoli,2014-11-16,3050.0,1.4
443454,443455,Soyabean,Rajasthan,Tonk,Deoli,2014-11-17,3080.0,2.5
443455,443456,Soyabean,Rajasthan,Tonk,Deoli,2014-11-19,3250.0,5.4
443456,443457,Soyabean,Rajasthan,Tonk,Deoli,2014-11-20,3080.0,4.2
443457,443458,Soyabean,Rajasthan,Tonk,Deoli,2014-11-21,3050.0,3.5
443458,443459,Soyabean,Rajasthan,Tonk,Deoli,2014-11-22,2950.0,2.1
443459,443460,Soyabean,Rajasthan,Tonk,Deoli,2014-11-24,3080.0,2.3
443460,443461,Soyabean,Rajasthan,Tonk,Deoli,2014-11-26,3070.0,3.4
443461,443462,Soyabean,Rajasthan,Tonk,Deoli,2014-11-27,3095.0,0.9
443462,443463,Soyabean,Rajasthan,Tonk,Deoli,2014-11-28,3070.0,1.4
443463,443464,Soyabean,Rajasthan,Tonk,Deoli,2014-11-29,3075.0,2.6
443464,443465,Soyabean,Rajasthan,Tonk,Deoli,2014-11-30,3125.0,3.3
443465,443466,Soyabean,Rajasthan,Tonk,Deoli,2014-01-12,3063.0,2.8
443466,443467,Soyabean,Rajasthan,Tonk,Deoli,2014-03-12,2971.0,0.7
443467,443468,Soyabean,Rajasthan,Tonk,Deoli,2014-04-12,3060.0,0.5
443468,443469,Soyabean,Rajasthan,Tonk,Deoli,2014-05-12,3050.0,2.6
443469,443470,Soyabean,Rajasthan,Tonk,Deoli,2014-06-12,3045.0,1.6
443470,443471,Soyabean,Rajasthan,Tonk,Deoli,2014-07-12,3075.0,2.0
443471,443472,Soyabean,Rajasthan,Tonk,Deoli,2014-08-12,3075.0,4.0
443472,443473,Soyabean,Rajasthan,Tonk,Deoli,2014-10-12,3075.0,0.9
443473,443474,Soyabean,Rajasthan,Tonk,Deoli,2014-12-12,3050.0,0.1
443474,443475,Soyabean,Rajasthan,Tonk,Deoli,2014-12-13,3080.0,2.0
443475,443476,Soyabean,Rajasthan,Tonk,Deoli,2014-12-14,3058.0,0.4
443476,443477,Soyabean,Rajasthan,Tonk,Deoli,2014-12-15,3070.0,0.2
443477,443478,Soyabean,Rajasthan,Tonk,Deoli,2014-12-17,3085.0,0.3
443478,443479,Soyabean,Rajasthan,Tonk,Deoli,2014-12-18,3075.0,1.0
443479,443480,Soyabean,Rajasthan,Tonk,Deoli,2014-12-20,3175.0,2.2
443480,443481,Soyabean,Rajasthan,Tonk,Deoli,2014-12-22,3075.0,1.0
443481,443482,Soyabean,Rajasthan,Tonk,Deoli,2014-12-24,3100.0,1.2
443482,443483,Soyabean,Rajasthan,Tonk,Deoli,2014-12-27,3260.0,0.7
443483,443484,Soyabean,Rajasthan,Tonk,Deoli,2014-12-28,3165.0,0.4
473692,473693,Groundnut,Rajasthan,Tonk,Deoli,2015-01-30,4100.0,0.4
473693,473694,Groundnut,Rajasthan,Tonk,Deoli,2015-03-10,2790.0,0.3
473694,473695,Groundnut,Rajasthan,Tonk,Deoli,2015-11-19,3238.0,1.1
473695,473696,Groundnut,Rajasthan,Tonk,Malpura,2015-01-01,3400.0,2.0
473696,473697,Groundnut,Rajasthan,Tonk,Malpura,2015-02-01,3350.0,1.0
473697,473698,Groundnut,Rajasthan,Tonk,Malpura,2015-05-01,3400.0,5.0
473698,473699,Groundnut,Rajasthan,Tonk,Malpura,2015-07-01,3100.0,1.0
473699,473700,Groundnut,Rajasthan,Tonk,Malpura,2015-08-01,3200.0,1.3
473700,473701,Groundnut,Rajasthan,Tonk,Malpura,2015-10-01,3200.0,1.5
473701,473702,Groundnut,Rajasthan,Tonk,Malpura,2015-11-01,3200.0,2.0
473702,473703,Groundnut,Rajasthan,Tonk,Malpura,2015-01-15,3250.0,3.0
473703,473704,Groundnut,Rajasthan,Tonk,Malpura,2015-01-18,3200.0,1.1
473704,473705,Groundnut,Rajasthan,Tonk,Malpura,2015-08-10,2900.0,0.7
473705,473706,Groundnut,Rajasthan,Tonk,Malpura,2015-09-10,3500.0,2.3
473706,473707,Groundnut,Rajasthan,Tonk,Malpura,2015-10-21,3700.0,1.0
473707,473708,Groundnut,Rajasthan,Tonk,Malpura,2015-11-18,3100.0,4.9
473708,473709,Groundnut,Rajasthan,Tonk,Malpura,2015-11-19,3400.0,5.9
473709,473710,Groundnut,Rajasthan,Tonk,Malpura,2015-11-21,3450.0,11.7
473710,473711,Groundnut,Rajasthan,Tonk,Malpura,2015-11-30,3400.0,3.7
473711,473712,Groundnut,Rajasthan,Tonk,Malpura,2015-02-12,3300.0,1.8
473712,473713,Groundnut,Rajasthan,Tonk,Malpura,2015-04-12,3400.0,3.8
473713,473714,Groundnut,Rajasthan,Tonk,Malpura,2015-05-12,3450.0,0.7
473714,473715,Groundnut,Rajasthan,Tonk,Malpura,2015-06-12,3200.0,0.8
473715,473716,Groundnut,Rajasthan,Tonk,Malpura,2015-07-12,3200.0,4.3
473716,473717,Groundnut,Rajasthan,Tonk,Malpura,2015-09-12,3050.0,2.5
473717,473718,Groundnut,Rajasthan,Tonk,Malpura,2015-10-12,3250.0,3.0
473718,473719,Groundnut,Rajasthan,Tonk,Malpura,2015-12-18,3600.0,2.4
473719,473720,Groundnut,Rajasthan,Tonk,Malpura,2015-12-19,3500.0,1.7
473720,473721,Groundnut,Rajasthan,Tonk,Malpura,2015-12-20,3550.0,2.0
473721,473722,Groundnut,Rajasthan,Tonk,Niwai,2015-01-01,3875.0,12.9
473722,473723,Groundnut,Rajasthan,Tonk,Niwai,2015-02-01,3650.0,13.4
473723,473724,Groundnut,Rajasthan,Tonk,Niwai,2015-03-01,3725.0,22.0
473724,473725,Groundnut,Rajasthan,Tonk,Niwai,2015-05-01,3850.0,22.8
473725,473726,Groundnut,Rajasthan,Tonk,Niwai,2015-06-01,4150.0,12.9
473726,473727,Groundnut,Rajasthan,Tonk,Niwai,2015-07-01,3975.0,22.9
473727,473728,Groundnut,Rajasthan,Tonk,Niwai,2015-08-01,3975.0,17.0
473728,473729,Groundnut,Rajasthan,Tonk,Niwai,2015-09-01,3625.0,21.4
473729,473730,Groundnut,Rajasthan,Tonk,Niwai,2015-10-01,3550.0,20.0
473730,473731,Groundnut,Rajasthan,Tonk,Niwai,2015-12-01,3875.0,21.6
473731,473732,Groundnut,Rajasthan,Tonk,Niwai,2015-01-13,3850.0,7.8
473732,473733,Groundnut,Rajasthan,Tonk,Niwai,2015-01-15,3850.0,19.0
473733,473734,Groundnut,Rajasthan,Tonk,Niwai,2015-01-16,3900.0,3.8
473734,473735,Groundnut,Rajasthan,Tonk,Niwai,2015-01-17,3900.0,3.5
473735,473736,Groundnut,Rajasthan,Tonk,Niwai,2015-01-19,3875.0,9.6
473736,473737,Groundnut,Rajasthan,Tonk,Niwai,2015-01-20,3850.0,9.0
473737,473738,Groundnut,Rajasthan,Tonk,Niwai,2015-01-21,3825.0,12.7
473738,473739,Groundnut,Rajasthan,Tonk,Niwai,2015-01-23,3800.0,1.5
473739,473740,Groundnut,Rajasthan,Tonk,Niwai,2015-01-24,3800.0,2.4
473740,473741,Groundnut,Rajasthan,Tonk,Niwai,2015-01-27,3750.0,5.2
473741,473742,Groundnut,Rajasthan,Tonk,Niwai,2015-01-28,3750.0,3.3
473742,473743,Groundnut,Rajasthan,Tonk,Niwai,2015-01-29,3775.0,3.9
473743,473744,Groundnut,Rajasthan,Tonk,Niwai,2015-01-30,3750.0,3.9
473744,473745,Groundnut,Rajasthan,Tonk,Niwai,2015-01-31,3700.0,25.0
473745,473746,Groundnut,Rajasthan,Tonk,Niwai,2015-02-02,3650.0,3.9
473746,473747,Groundnut,Rajasthan,Tonk,Niwai,2015-03-02,3600.0,4.5
473747,473748,Groundnut,Rajasthan,Tonk,Niwai,2015-04-02,3650.0,2.3
473748,473749,Groundnut,Rajasthan,Tonk,Niwai,2015-12-02,3800.0,7.1
473749,473750,Groundnut,Rajasthan,Tonk,Niwai,2015-02-13,3675.0,8.1
473750,473751,Groundnut,Rajasthan,Tonk,Niwai,2015-02-14,3625.0,2.8
473751,473752,Groundnut,Rajasthan,Tonk,Niwai,2015-02-16,3300.0,7.2
473752,473753,Groundnut,Rajasthan,Tonk,Niwai,2015-02-18,3700.0,5.3
473753,473754,Groundnut,Rajasthan,Tonk,Niwai,2015-02-19,3450.0,0.8
473754,473755,Groundnut,Rajasthan,Tonk,Niwai,2015-02-20,3475.0,2.1
473755,473756,Groundnut,Rajasthan,Tonk,Niwai,2015-02-21,3400.0,1.9
473756,473757,Groundnut,Rajasthan,Tonk,Niwai,2015-02-23,3400.0,31.1
473757,473758,Groundnut,Rajasthan,Tonk,Niwai,2015-02-24,3400.0,6.3
473758,473759,Groundnut,Rajasthan,Tonk,Niwai,2015-02-25,3450.0,0.5
473759,473760,Groundnut,Rajasthan,Tonk,Niwai,2015-02-27,3475.0,1.0
473760,473761,Groundnut,Rajasthan,Tonk,Niwai,2015-02-28,3550.0,1.9
473761,473762,Groundnut,Rajasthan,Tonk,Niwai,2015-02-03,3500.0,1.5
473762,473763,Groundnut,Rajasthan,Tonk,Niwai,2015-03-03,3500.0,1.2
473763,473764,Groundnut,Rajasthan,Tonk,Niwai,2015-04-03,3500.0,2.1
473764,473765,Groundnut,Rajasthan,Tonk,Niwai,2015-06-19,3280.0,8.3
473765,473766,Groundnut,Rajasthan,Tonk,Niwai,2015-06-23,3300.0,1.0
473766,473767,Groundnut,Rajasthan,Tonk,Niwai,2015-06-24,3300.0,1.5
473767,473768,Groundnut,Rajasthan,Tonk,Niwai,2015-06-25,3380.0,8.8
473768,473769,Groundnut,Rajasthan,Tonk,Niwai,2015-06-27,3300.0,2.5
473769,473770,Groundnut,Rajasthan,Tonk,Niwai,2015-11-07,3250.0,2.7
473770,473771,Groundnut,Rajasthan,Tonk,Niwai,2015-07-13,3250.0,1.1
473771,473772,Groundnut,Rajasthan,Tonk,Niwai,2015-12-08,3150.0,2.1
473772,473773,Groundnut,Rajasthan,Tonk,Niwai,2015-08-13,3200.0,6.0
473773,473774,Groundnut,Rajasthan,Tonk,Niwai,2015-08-28,3250.0,1.0
473774,473775,Groundnut,Rajasthan,Tonk,Niwai,2015-05-10,4125.0,6.7
473775,473776,Groundnut,Rajasthan,Tonk,Niwai,2015-06-10,4100.0,14.0
473776,473777,Groundnut,Rajasthan,Tonk,Niwai,2015-07-10,4100.0,16.8
473777,473778,Groundnut,Rajasthan,Tonk,Niwai,2015-09-10,3925.0,56.8
473778,473779,Groundnut,Rajasthan,Tonk,Niwai,2015-10-10,3950.0,87.5
473779,473780,Groundnut,Rajasthan,Tonk,Niwai,2015-12-10,4075.0,121.3
473780,473781,Groundnut,Rajasthan,Tonk,Niwai,2015-10-14,4025.0,111.2
473781,473782,Groundnut,Rajasthan,Tonk,Niwai,2015-10-15,3700.0,51.0
473782,473783,Groundnut,Rajasthan,Tonk,Niwai,2015-10-16,3650.0,47.7
473783,473784,Groundnut,Rajasthan,Tonk,Niwai,2015-10-19,3775.0,46.6
473784,473785,Groundnut,Rajasthan,Tonk,Niwai,2015-10-20,3800.0,56.0
473785,473786,Groundnut,Rajasthan,Tonk,Niwai,2015-10-21,3780.0,36.4
473786,473787,Groundnut,Rajasthan,Tonk,Niwai,2015-10-23,3850.0,43.6
473787,473788,Groundnut,Rajasthan,Tonk,Niwai,2015-10-24,3790.0,68.4
473788,473789,Groundnut,Rajasthan,Tonk,Niwai,2015-10-26,3760.0,107.8
473789,473790,Groundnut,Rajasthan,Tonk,Niwai,2015-10-27,3590.0,74.0
473790,473791,Groundnut,Rajasthan,Tonk,Niwai,2015-10-28,3675.0,106.8
473791,473792,Groundnut,Rajasthan,Tonk,Niwai,2015-10-29,3650.0,68.8
473792,473793,Groundnut,Rajasthan,Tonk,Niwai,2015-10-30,3585.0,86.0
473793,473794,Groundnut,Rajasthan,Tonk,Niwai,2015-10-31,3600.0,62.0
473794,473795,Groundnut,Rajasthan,Tonk,Niwai,2015-02-11,3635.0,65.6
473795,473796,Groundnut,Rajasthan,Tonk,Niwai,2015-03-11,4200.0,78.6
473796,473797,Groundnut,Rajasthan,Tonk,Niwai,2015-04-11,4050.0,57.5
473797,473798,Groundnut,Rajasthan,Tonk,Niwai,2015-05-11,3735.0,68.3
473798,473799,Groundnut,Rajasthan,Tonk,Niwai,2015-11-14,3700.0,99.1
473799,473800,Groundnut,Rajasthan,Tonk,Niwai,2015-11-16,3650.0,106.6
473800,473801,Groundnut,Rajasthan,Tonk,Niwai,2015-11-17,3700.0,77.1
473801,473802,Groundnut,Rajasthan,Tonk,Niwai,2015-11-18,4000.0,61.9
473802,473803,Groundnut,Rajasthan,Tonk,Niwai,2015-11-20,3500.0,177.9
473803,473804,Groundnut,Rajasthan,Tonk,Niwai,2015-11-21,3500.0,175.3
473804,473805,Groundnut,Rajasthan,Tonk,Niwai,2015-01-12,4050.0,32.1
473805,473806,Groundnut,Rajasthan,Tonk,Niwai,2015-02-12,3700.0,31.6
473806,473807,Groundnut,Rajasthan,Tonk,Niwai,2015-03-12,3900.0,66.7
473807,473808,Groundnut,Rajasthan,Tonk,Niwai,2015-04-12,3900.0,92.4
473808,473809,Groundnut,Rajasthan,Tonk,Niwai,2015-05-12,3700.0,55.0
473809,473810,Groundnut,Rajasthan,Tonk,Niwai,2015-07-12,3850.0,25.0
473810,473811,Groundnut,Rajasthan,Tonk,Niwai,2015-08-12,3850.0,52.8
473811,473812,Groundnut,Rajasthan,Tonk,Niwai,2015-09-12,3800.0,61.0
473812,473813,Groundnut,Rajasthan,Tonk,Niwai,2015-11-12,3700.0,27.3
473813,473814,Groundnut,Rajasthan,Tonk,Niwai,2015-12-12,3750.0,48.1
473814,473815,Groundnut,Rajasthan,Tonk,Niwai,2015-12-14,3725.0,25.7
473815,473816,Groundnut,Rajasthan,Tonk,Niwai,2015-12-15,3700.0,18.9
473816,473817,Groundnut,Rajasthan,Tonk,Niwai,2015-12-16,3700.0,37.2
473817,473818,Groundnut,Rajasthan,Tonk,Niwai,2015-12-17,3725.0,24.4
473818,473819,Groundnut,Rajasthan,Tonk,Niwai,2015-12-18,3700.0,41.7
473819,473820,Groundnut,Rajasthan,Tonk,Niwai,2015-12-19,3750.0,30.0
473820,473821,Groundnut,Rajasthan,Tonk,Niwai,2015-12-21,3725.0,26.4
473821,473822,Groundnut,Rajasthan,Tonk,Niwai,2015-12-22,3800.0,30.4
473822,473823,Groundnut,Rajasthan,Tonk,Niwai,2015-12-23,3775.0,8.4
473823,473824,Groundnut,Rajasthan,Tonk,Niwai,2015-12-24,3800.0,28.2
473824,473825,Groundnut,Rajasthan,Tonk,Niwai,2015-12-25,3750.0,9.9
473825,473826,Groundnut,Rajasthan,Tonk,Niwai,2015-12-26,3725.0,19.2
473826,473827,Groundnut,Rajasthan,Tonk,Niwai,2015-12-28,3750.0,16.4
473827,473828,Groundnut,Rajasthan,Tonk,Niwai,2015-12-29,3700.0,21.3
473828,473829,Groundnut,Rajasthan,Tonk,Niwai,2015-12-30,3750.0,25.7
473829,473830,Groundnut,Rajasthan,Tonk,Niwai,2015-12-31,3800.0,12.2
526883,526884,Mustard,Rajasthan,Tonk,Deoli,2015-03-01,3820.0,1.8
526884,526885,Mustard,Rajasthan,Tonk,Deoli,2015-04-01,3820.0,0.2
526885,526886,Mustard,Rajasthan,Tonk,Deoli,2015-05-01,3490.0,2.3
526886,526887,Mustard,Rajasthan,Tonk,Deoli,2015-07-01,3600.0,4.1
526887,526888,Mustard,Rajasthan,Tonk,Deoli,2015-09-01,3500.0,0.1
526888,526889,Mustard,Rajasthan,Tonk,Deoli,2015-10-01,3469.0,3.1
526889,526890,Mustard,Rajasthan,Tonk,Deoli,2015-11-01,3300.0,0.1
526890,526891,Mustard,Rajasthan,Tonk,Deoli,2015-12-01,3573.0,0.3
526891,526892,Mustard,Rajasthan,Tonk,Deoli,2015-01-16,3550.0,2.5
526892,526893,Mustard,Rajasthan,Tonk,Deoli,2015-01-18,3516.0,5.0
526893,526894,Mustard,Rajasthan,Tonk,Deoli,2015-01-21,2970.0,3.0
526894,526895,Mustard,Rajasthan,Tonk,Deoli,2015-01-23,3050.0,0.2
526895,526896,Mustard,Rajasthan,Tonk,Deoli,2015-01-31,3100.0,0.7
526896,526897,Mustard,Rajasthan,Tonk,Deoli,2015-01-02,3300.0,0.1
526897,526898,Mustard,Rajasthan,Tonk,Deoli,2015-02-02,2936.0,2.2
526898,526899,Mustard,Rajasthan,Tonk,Deoli,2015-04-02,2950.0,9.8
526899,526900,Mustard,Rajasthan,Tonk,Deoli,2015-05-02,3100.0,11.3
526900,526901,Mustard,Rajasthan,Tonk,Deoli,2015-06-02,2937.0,6.1
526901,526902,Mustard,Rajasthan,Tonk,Deoli,2015-07-02,3088.0,13.6
526902,526903,Mustard,Rajasthan,Tonk,Deoli,2015-08-02,3100.0,14.4
526903,526904,Mustard,Rajasthan,Tonk,Deoli,2015-09-02,3115.0,10.9
526904,526905,Mustard,Rajasthan,Tonk,Deoli,2015-11-02,3055.0,24.9
526905,526906,Mustard,Rajasthan,Tonk,Deoli,2015-12-02,3025.0,21.0
526906,526907,Mustard,Rajasthan,Tonk,Deoli,2015-02-13,3125.0,19.2
526907,526908,Mustard,Rajasthan,Tonk,Deoli,2015-02-14,3216.0,44.3
526908,526909,Mustard,Rajasthan,Tonk,Deoli,2015-02-15,3243.0,71.2
526909,526910,Mustard,Rajasthan,Tonk,Deoli,2015-02-16,3335.0,53.3
526910,526911,Mustard,Rajasthan,Tonk,Deoli,2015-02-18,3255.0,141.2
526911,526912,Mustard,Rajasthan,Tonk,Deoli,2015-02-19,3181.0,145.0
526912,526913,Mustard,Rajasthan,Tonk,Deoli,2015-02-20,3190.0,174.8
526913,526914,Mustard,Rajasthan,Tonk,Deoli,2015-02-21,3180.0,233.4
526914,526915,Mustard,Rajasthan,Tonk,Deoli,2015-02-22,3075.0,253.0
526915,526916,Mustard,Rajasthan,Tonk,Deoli,2015-02-23,3150.0,276.0
526916,526917,Mustard,Rajasthan,Tonk,Deoli,2015-02-25,3232.0,
526917,526918,Mustard,Rajasthan,Tonk,Deoli,2015-02-26,3295.0,531.0
526918,526919,Mustard,Rajasthan,Tonk,Deoli,2015-02-27,3300.0,413.7
526919,526920,Mustard,Rajasthan,Tonk,Deoli,2015-02-28,3250.0,405.8
526920,526921,Mustard,Rajasthan,Tonk,Deoli,2015-01-03,3220.0,429.3
526921,526922,Mustard,Rajasthan,Tonk,Deoli,2015-02-03,3225.0,
526922,526923,Mustard,Rajasthan,Tonk,Deoli,2015-04-03,3185.0,51.0
526923,526924,Mustard,Rajasthan,Tonk,Deoli,2015-05-03,3241.0,77.2
526924,526925,Mustard,Rajasthan,Tonk,Deoli,2015-07-03,2813.0,15.9
526925,526926,Mustard,Rajasthan,Tonk,Deoli,2015-08-03,3025.0,146.2
526926,526927,Mustard,Rajasthan,Tonk,Deoli,2015-11-03,3075.0,
526927,526928,Mustard,Rajasthan,Tonk,Deoli,2015-12-03,3070.0,
526928,526929,Mustard,Rajasthan,Tonk,Deoli,2015-03-13,2950.0,507.0
526929,526930,Mustard,Rajasthan,Tonk,Deoli,2015-03-14,2950.0,442.0
526930,526931,Mustard,Rajasthan,Tonk,Deoli,2015-03-15,3000.0,299.1
526931,526932,Mustard,Rajasthan,Tonk,Deoli,2015-03-16,2978.0,11.6
526932,526933,Mustard,Rajasthan,Tonk,Deoli,2015-03-18,2885.0,50.5
526933,526934,Mustard,Rajasthan,Tonk,Deoli,2015-03-19,2975.0,118.7
526934,526935,Mustard,Rajasthan,Tonk,Deoli,2015-03-20,2997.0,39.7
526935,526936,Mustard,Rajasthan,Tonk,Deoli,2015-03-21,3060.0,101.5
526936,526937,Mustard,Rajasthan,Tonk,Deoli,2015-03-22,3075.0,226.2
526937,526938,Mustard,Rajasthan,Tonk,Deoli,2015-03-23,2975.0,384.1
526938,526939,Mustard,Rajasthan,Tonk,Deoli,2015-03-25,3030.0,778.4
526939,526940,Mustard,Rajasthan,Tonk,Deoli,2015-03-26,2975.0,
526940,526941,Mustard,Rajasthan,Tonk,Deoli,2015-03-27,2985.0,542.6
526941,526942,Mustard,Rajasthan,Tonk,Deoli,2015-03-28,3010.0,
526942,526943,Mustard,Rajasthan,Tonk,Deoli,2015-03-29,3020.0,
526943,526944,Mustard,Rajasthan,Tonk,Deoli,2015-01-04,2975.0,
526944,526945,Mustard,Rajasthan,Tonk,Deoli,2015-03-04,3096.0,208.4
526945,526946,Mustard,Rajasthan,Tonk,Deoli,2015-04-04,3035.0,153.6
526946,526947,Mustard,Rajasthan,Tonk,Deoli,2015-05-04,3151.0,127.8
526947,526948,Mustard,Rajasthan,Tonk,Deoli,2015-06-04,3305.0,74.2
526948,526949,Mustard,Rajasthan,Tonk,Deoli,2015-08-04,3130.0,128.1
526949,526950,Mustard,Rajasthan,Tonk,Deoli,2015-09-04,3125.0,72.1
526950,526951,Mustard,Rajasthan,Tonk,Deoli,2015-10-04,3192.0,74.9
526951,526952,Mustard,Rajasthan,Tonk,Deoli,2015-11-04,3325.0,73.5
526952,526953,Mustard,Rajasthan,Tonk,Deoli,2015-12-04,3365.0,56.6
526953,526954,Mustard,Rajasthan,Tonk,Deoli,2015-04-13,3300.0,31.1
526954,526955,Mustard,Rajasthan,Tonk,Deoli,2015-04-15,3208.0,65.1
526955,526956,Mustard,Rajasthan,Tonk,Deoli,2015-04-16,3175.0,81.9
526956,526957,Mustard,Rajasthan,Tonk,Deoli,2015-04-17,3375.0,53.3
526957,526958,Mustard,Rajasthan,Tonk,Deoli,2015-04-18,3400.0,41.6
526958,526959,Mustard,Rajasthan,Tonk,Deoli,2015-04-19,3335.0,78.9
526959,526960,Mustard,Rajasthan,Tonk,Deoli,2015-04-22,3282.0,87.5
526960,526961,Mustard,Rajasthan,Tonk,Deoli,2015-04-25,3350.0,54.3
526961,526962,Mustard,Rajasthan,Tonk,Deoli,2015-04-26,3300.0,32.7
526962,526963,Mustard,Rajasthan,Tonk,Deoli,2015-04-27,3490.0,32.7
526963,526964,Mustard,Rajasthan,Tonk,Deoli,2015-04-29,3425.0,32.7
526964,526965,Mustard,Rajasthan,Tonk,Deoli,2015-04-30,3420.0,11.9
526965,526966,Mustard,Rajasthan,Tonk,Deoli,2015-02-05,3425.0,32.0
526966,526967,Mustard,Rajasthan,Tonk,Deoli,2015-03-05,3438.0,40.5
526967,526968,Mustard,Rajasthan,Tonk,Deoli,2015-04-05,3470.0,24.9
526968,526969,Mustard,Rajasthan,Tonk,Deoli,2015-06-05,3650.0,16.0
526969,526970,Mustard,Rajasthan,Tonk,Deoli,2015-07-05,3506.0,22.5
526970,526971,Mustard,Rajasthan,Tonk,Deoli,2015-09-05,3670.0,11.5
526971,526972,Mustard,Rajasthan,Tonk,Deoli,2015-10-05,3530.0,7.8
526972,526973,Mustard,Rajasthan,Tonk,Deoli,2015-11-05,3725.0,18.1
526973,526974,Mustard,Rajasthan,Tonk,Deoli,2015-05-15,3752.0,7.4
526974,526975,Mustard,Rajasthan,Tonk,Deoli,2015-05-16,3600.0,10.6
526975,526976,Mustard,Rajasthan,Tonk,Deoli,2015-05-17,3600.0,21.8
526976,526977,Mustard,Rajasthan,Tonk,Deoli,2015-05-18,3600.0,8.4
526977,526978,Mustard,Rajasthan,Tonk,Deoli,2015-05-20,3936.0,11.2
526978,526979,Mustard,Rajasthan,Tonk,Deoli,2015-05-21,3700.0,4.0
526979,526980,Mustard,Rajasthan,Tonk,Deoli,2015-05-22,3725.0,15.3
526980,526981,Mustard,Rajasthan,Tonk,Deoli,2015-05-23,3785.0,17.4
526981,526982,Mustard,Rajasthan,Tonk,Deoli,2015-05-27,3750.0,1.1
526982,526983,Mustard,Rajasthan,Tonk,Deoli,2015-05-30,3615.0,3.0
526983,526984,Mustard,Rajasthan,Tonk,Deoli,2015-05-31,3900.0,7.9
526984,526985,Mustard,Rajasthan,Tonk,Deoli,2015-01-06,3990.0,6.7
526985,526986,Mustard,Rajasthan,Tonk,Deoli,2015-03-06,3840.0,14.6
526986,526987,Mustard,Rajasthan,Tonk,Deoli,2015-04-06,3830.0,11.3
526987,526988,Mustard,Rajasthan,Tonk,Deoli,2015-05-06,3628.0,13.6
526988,526989,Mustard,Rajasthan,Tonk,Deoli,2015-06-06,3600.0,2.2
526989,526990,Mustard,Rajasthan,Tonk,Deoli,2015-07-06,3675.0,7.5
526990,526991,Mustard,Rajasthan,Tonk,Deoli,2015-08-06,3870.0,2.3
526991,526992,Mustard,Rajasthan,Tonk,Deoli,2015-10-06,3750.0,0.6
526992,526993,Mustard,Rajasthan,Tonk,Deoli,2015-12-06,3950.0,5.5
526993,526994,Mustard,Rajasthan,Tonk,Deoli,2015-06-13,3885.0,7.5
526994,526995,Mustard,Rajasthan,Tonk,Deoli,2015-06-14,3730.0,10.5
526995,526996,Mustard,Rajasthan,Tonk,Deoli,2015-06-15,3930.0,5.7
526996,526997,Mustard,Rajasthan,Tonk,Deoli,2015-06-17,3850.0,4.5
526997,526998,Mustard,Rajasthan,Tonk,Deoli,2015-06-18,3825.0,4.2
526998,526999,Mustard,Rajasthan,Tonk,Deoli,2015-06-19,3831.0,10.5
526999,527000,Mustard,Rajasthan,Tonk,Deoli,2015-06-20,3800.0,1.2
527000,527001,Mustard,Rajasthan,Tonk,Deoli,2015-06-21,3815.0,1.5
527001,527002,Mustard,Rajasthan,Tonk,Deoli,2015-06-24,3750.0,11.7
527002,527003,Mustard,Rajasthan,Tonk,Deoli,2015-06-25,3750.0,0.5
527003,527004,Mustard,Rajasthan,Tonk,Deoli,2015-06-26,3800.0,3.0
527004,527005,Mustard,Rajasthan,Tonk,Deoli,2015-06-27,3950.0,1.5
527005,527006,Mustard,Rajasthan,Tonk,Deoli,2015-06-28,3783.0,1.8
527006,527007,Mustard,Rajasthan,Tonk,Deoli,2015-06-29,4003.0,3.3
527007,527008,Mustard,Rajasthan,Tonk,Deoli,2015-01-07,4009.0,7.1
527008,527009,Mustard,Rajasthan,Tonk,Deoli,2015-02-07,3970.0,1.5
527009,527010,Mustard,Rajasthan,Tonk,Deoli,2015-03-07,3956.0,8.3
527010,527011,Mustard,Rajasthan,Tonk,Deoli,2015-04-07,3872.0,14.2
527011,527012,Mustard,Rajasthan,Tonk,Deoli,2015-05-07,3515.0,2.2
527012,527013,Mustard,Rajasthan,Tonk,Deoli,2015-06-07,3750.0,6.7
527013,527014,Mustard,Rajasthan,Tonk,Deoli,2015-08-07,3863.0,8.4
527014,527015,Mustard,Rajasthan,Tonk,Deoli,2015-12-07,3818.0,0.6
527015,527016,Mustard,Rajasthan,Tonk,Deoli,2015-07-20,3890.0,3.6
527016,527017,Mustard,Rajasthan,Tonk,Deoli,2015-07-22,3463.0,1.1
527017,527018,Mustard,Rajasthan,Tonk,Deoli,2015-07-23,3867.0,4.7
527018,527019,Mustard,Rajasthan,Tonk,Deoli,2015-07-24,4005.0,0.1
527019,527020,Mustard,Rajasthan,Tonk,Deoli,2015-07-25,3560.0,0.1
527020,527021,Mustard,Rajasthan,Tonk,Deoli,2015-07-29,3450.0,0.1
527021,527022,Mustard,Rajasthan,Tonk,Deoli,2015-07-30,3750.0,0.5
527022,527023,Mustard,Rajasthan,Tonk,Deoli,2015-07-31,3710.0,2.0
527023,527024,Mustard,Rajasthan,Tonk,Deoli,2015-01-08,3788.0,0.7
527024,527025,Mustard,Rajasthan,Tonk,Deoli,2015-03-08,3976.0,6.4
