,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
523801,523802,Mustard,Rajasthan,Kota,Kota,2015-09-29,4300.0,123.5
523802,523803,Mustard,Rajasthan,Kota,Kota,2015-09-30,4430.0,170.5
523803,523804,Mustard,Rajasthan,Kota,Kota,2015-01-10,4400.0,184.5
523804,523805,Mustard,Rajasthan,Kota,Kota,2015-02-10,4420.0,159.0
523805,523806,Mustard,Rajasthan,Kota,Kota,2015-03-10,4460.0,150.0
523806,523807,Mustard,Rajasthan,Kota,Kota,2015-05-10,4500.0,136.0
523807,523808,Mustard,Rajasthan,Kota,Kota,2015-06-10,4700.0,263.5
523808,523809,Mustard,Rajasthan,Kota,Kota,2015-07-10,4500.0,223.5
523809,523810,Mustard,Rajasthan,Kota,Kota,2015-08-10,4650.0,120.0
523810,523811,Mustard,Rajasthan,Kota,Kota,2015-09-10,4600.0,211.5
523811,523812,Mustard,Rajasthan,Kota,Kota,2015-10-10,4700.0,212.5
523812,523813,Mustard,Rajasthan,Kota,Kota,2015-10-14,4600.0,306.0
523813,523814,Mustard,Rajasthan,Kota,Kota,2015-10-15,4750.0,186.0
523814,523815,Mustard,Rajasthan,Kota,Kota,2015-10-16,5000.0,141.0
523815,523816,Mustard,Rajasthan,Kota,Kota,2015-10-17,4800.0,224.5
523816,523817,Mustard,Rajasthan,Kota,Kota,2015-10-19,4800.0,284.0
523817,523818,Mustard,Rajasthan,Kota,Kota,2015-10-20,4800.0,337.5
523818,523819,Mustard,Rajasthan,Kota,Kota,2015-10-21,4850.0,227.5
523819,523820,Mustard,Rajasthan,Kota,Kota,2015-10-23,4950.0,226.5
523820,523821,Mustard,Rajasthan,Kota,Kota,2015-10-24,4850.0,177.0
523821,523822,Mustard,Rajasthan,Kota,Kota,2015-10-26,4900.0,232.5
523822,523823,Mustard,Rajasthan,Kota,Kota,2015-10-27,4850.0,356.5
523823,523824,Mustard,Rajasthan,Kota,Kota,2015-10-28,4770.0,267.5
523824,523825,Mustard,Rajasthan,Kota,Kota,2015-10-29,4680.0,156.0
523825,523826,Mustard,Rajasthan,Kota,Kota,2015-10-30,4600.0,83.0
523826,523827,Mustard,Rajasthan,Kota,Kota,2015-10-31,4720.0,130.5
523827,523828,Mustard,Rajasthan,Kota,Kota,2015-02-11,4600.0,132.0
523828,523829,Mustard,Rajasthan,Kota,Kota,2015-03-11,4600.0,106.0
523829,523830,Mustard,Rajasthan,Kota,Kota,2015-04-11,4600.0,196.0
523830,523831,Mustard,Rajasthan,Kota,Kota,2015-05-11,4600.0,117.2
523831,523832,Mustard,Rajasthan,Kota,Kota,2015-06-11,4700.0,90.5
523832,523833,Mustard,Rajasthan,Kota,Kota,2015-07-11,4700.0,85.0
523833,523834,Mustard,Rajasthan,Kota,Kota,2015-11-16,4700.0,105.0
523834,523835,Mustard,Rajasthan,Kota,Kota,2015-11-17,4600.0,195.0
523835,523836,Mustard,Rajasthan,Kota,Kota,2015-11-18,4650.0,87.0
523836,523837,Mustard,Rajasthan,Kota,Kota,2015-11-19,4600.0,75.0
523837,523838,Mustard,Rajasthan,Kota,Kota,2015-11-20,4550.0,121.0
523838,523839,Mustard,Rajasthan,Kota,Kota,2015-11-21,4700.0,98.0
523839,523840,Mustard,Rajasthan,Kota,Kota,2015-11-23,4650.0,102.5
523840,523841,Mustard,Rajasthan,Kota,Kota,2015-11-26,4600.0,195.0
523841,523842,Mustard,Rajasthan,Kota,Kota,2015-11-27,4130.0,30.0
523842,523843,Mustard,Rajasthan,Kota,Kota,2015-11-28,4300.0,122.5
523843,523844,Mustard,Rajasthan,Kota,Kota,2015-11-30,4300.0,65.0
523844,523845,Mustard,Rajasthan,Kota,Kota,2015-01-12,4450.0,77.0
523845,523846,Mustard,Rajasthan,Kota,Kota,2015-02-12,4500.0,71.0
523846,523847,Mustard,Rajasthan,Kota,Kota,2015-04-12,4600.0,116.5
523847,523848,Mustard,Rajasthan,Kota,Kota,2015-05-12,4650.0,103.0
523848,523849,Mustard,Rajasthan,Kota,Kota,2015-07-12,4600.0,207.0
523849,523850,Mustard,Rajasthan,Kota,Kota,2015-08-12,4500.0,222.0
523850,523851,Mustard,Rajasthan,Kota,Kota,2015-09-12,4520.0,235.5
523851,523852,Mustard,Rajasthan,Kota,Kota,2015-10-12,4500.0,231.0
523852,523853,Mustard,Rajasthan,Kota,Kota,2015-11-12,4500.0,177.5
523853,523854,Mustard,Rajasthan,Kota,Kota,2015-12-12,4450.0,158.0
523854,523855,Mustard,Rajasthan,Kota,Kota,2015-12-14,4450.0,166.5
523855,523856,Mustard,Rajasthan,Kota,Kota,2015-12-15,4390.0,225.5
523856,523857,Mustard,Rajasthan,Kota,Kota,2015-12-16,4450.0,141.5
523857,523858,Mustard,Rajasthan,Kota,Kota,2015-12-17,4300.0,231.0
523858,523859,Mustard,Rajasthan,Kota,Kota,2015-12-19,4300.0,235.0
523859,523860,Mustard,Rajasthan,Kota,Kota,2015-12-21,4300.0,180.0
523860,523861,Mustard,Rajasthan,Kota,Kota,2015-12-22,4400.0,83.5
523861,523862,Mustard,Rajasthan,Kota,Kota,2015-12-23,4450.0,163.5
523862,523863,Mustard,Rajasthan,Kota,Kota,2015-12-24,4400.0,172.5
523863,523864,Mustard,Rajasthan,Kota,Kota,2015-12-25,4350.0,187.5
523864,523865,Mustard,Rajasthan,Kota,Kota,2015-12-26,4400.0,207.0
523865,523866,Mustard,Rajasthan,Kota,Kota,2015-12-28,4400.0,165.0
523866,523867,Mustard,Rajasthan,Kota,Kota,2015-12-29,4400.0,208.0
523867,523868,Mustard,Rajasthan,Kota,Kota,2015-12-31,4250.0,229.0
523868,523869,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-01,3691.0,25.4
523869,523870,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-01,3676.0,9.1
523870,523871,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-01,3588.0,21.0
523871,523872,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-01,3582.0,31.2
523872,523873,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-01,3596.0,21.7
523873,523874,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-01,3621.0,15.6
523874,523875,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-01,3636.0,26.0
523875,523876,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-13,3572.0,24.7
523876,523877,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-15,3579.0,8.7
523877,523878,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-16,3561.0,10.6
523878,523879,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-17,3570.0,28.1
523879,523880,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-19,3573.0,21.7
523880,523881,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-20,3535.0,27.0
523881,523882,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-22,3520.0,9.5
523882,523883,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-23,3478.0,16.2
523883,523884,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-27,3400.0,1.5
523884,523885,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-28,3392.0,31.3
523885,523886,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-29,3370.0,9.6
523886,523887,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-30,3371.0,20.0
523887,523888,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-31,3301.0,4.9
523888,523889,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-02,3321.0,21.8
523889,523890,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-02,3373.0,60.9
523890,523891,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-02,3399.0,43.8
523891,523892,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-02,3389.0,45.5
523892,523893,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-02,3330.0,45.0
523893,523894,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-02,3300.0,49.2
523894,523895,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-02,3281.0,37.7
523895,523896,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-02,3275.0,43.1
523896,523897,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-02,3249.0,102.0
523897,523898,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-13,3230.0,98.5
523898,523899,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-14,3225.0,84.2
523899,523900,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-16,3251.0,101.0
523900,523901,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-18,3260.0,303.5
523901,523902,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-03,3275.0,0.88
523902,523903,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-03,3270.0,1.93
523903,523904,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-03,3275.0,2.82
523904,523905,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-03,3251.0,
523905,523906,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-03,3248.0,2.78
523906,523907,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-03,3252.0,1.13
523907,523908,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-13,3260.0,0.17
523908,523909,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-14,3261.0,0.97
523909,523910,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-17,3255.0,1.02
523910,523911,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-19,3270.0,1.7
523911,523912,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-20,3278.0,2.02
523912,523913,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-23,3301.0,1.55
523913,523914,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-24,3330.0,1.49
523914,523915,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-25,3333.0,0.86
523915,523916,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-26,3341.0,0.81
523916,523917,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-27,3321.0,0.7
523917,523918,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-30,3326.0,0.41
523918,523919,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-04,3318.0,0.52
523919,523920,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-04,3451.0,0.86
523920,523921,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-04,3474.0,0.81
523921,523922,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-04,3501.0,0.82
523922,523923,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-04,3499.0,0.34
523923,523924,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-04,3501.0,0.74
523924,523925,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-13,3476.0,1.08
523925,523926,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-14,3483.0,0.76
523926,523927,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-16,3525.0,0.25
523927,523928,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-17,3526.0,1.42
523928,523929,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-18,3501.0,0.76
523929,523930,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-20,3530.0,0.69
523930,523931,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-22,3461.0,0.96
523931,523932,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-24,3470.0,75.1
523932,523933,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-25,3501.0,59.7
523933,523934,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-27,3571.0,41.5
523934,523935,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-28,3621.0,118.0
523935,523936,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-30,3575.0,61.1
523936,523937,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-05,3570.0,42.4
523937,523938,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-05,3625.0,37.5
523938,523939,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-05,3650.0,77.2
523939,523940,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-05,3691.0,60.0
523940,523941,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-05,3701.0,92.1
523941,523942,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-05,3727.0,60.0
523942,523943,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-05,3740.0,53.2
523943,523944,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-05,3740.0,83.0
523944,523945,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-13,3751.0,38.5
523945,523946,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-15,3760.0,49.4
523946,523947,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-16,3740.0,57.5
523947,523948,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-20,3731.0,55.4
523948,523949,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-22,3791.0,27.5
523949,523950,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-23,3821.0,68.1
523950,523951,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-25,3896.0,56.5
523951,523952,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-26,3901.0,48.8
523952,523953,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-27,3930.0,43.8
523953,523954,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-29,4011.0,32.3
523954,523955,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-30,4011.0,43.3
523955,523956,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-06,4000.0,37.4
523956,523957,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-06,4001.0,47.3
523957,523958,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-06,3940.0,40.0
523958,523959,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-06,4001.0,38.7
523959,523960,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-06,4030.0,12.2
523960,523961,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-06,3990.0,33.5
523961,523962,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-06,3961.0,74.2
523962,523963,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-06,3941.0,29.6
523963,523964,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-06,3968.0,24.0
523964,523965,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-06,3930.0,10.8
523965,523966,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-13,3945.0,19.4
523966,523967,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-15,3941.0,25.3
523967,523968,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-16,3933.0,19.2
523968,523969,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-17,3930.0,28.9
523969,523970,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-18,3921.0,38.1
523970,523971,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-19,3940.0,16.3
523971,523972,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-20,3935.0,21.7
523972,523973,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-22,3931.0,23.8
523973,523974,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-23,3881.0,28.4
523974,523975,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-24,3880.0,10.2
523975,523976,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-25,3850.0,19.0
523976,523977,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-26,3880.0,9.2
523977,523978,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-27,3865.0,9.7
523978,523979,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-29,3850.0,2.5
523979,523980,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-30,3862.0,10.7
523980,523981,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-07,3902.0,29.0
523981,523982,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-07,3941.0,29.0
523982,523983,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-07,3970.0,35.3
523983,523984,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-07,3971.0,38.8
523984,523985,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-07,4012.0,40.2
523985,523986,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-07,4025.0,26.7
523986,523987,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-07,3990.0,17.6
523987,523988,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-07,3971.0,13.2
523988,523989,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-17,3981.0,8.0
523989,523990,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-20,3987.0,43.8
523990,523991,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-21,4001.0,6.3
523991,523992,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-22,4006.0,19.2
523992,523993,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-23,4000.0,24.0
523993,523994,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-24,3981.0,25.0
523994,523995,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-25,3951.0,7.8
523995,523996,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-27,3970.0,8.0
523996,523997,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-28,3851.0,1.5
523997,523998,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-29,3848.0,5.0
523998,523999,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-30,3860.0,6.7
523999,524000,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-31,3880.0,22.6
524000,524001,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-08,3900.0,18.6
524001,524002,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-08,3911.0,15.2
524002,524003,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-08,3870.0,29.0
524003,524004,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-08,3875.0,7.2
524004,524005,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-08,3840.0,13.2
524005,524006,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-08,3861.0,6.8
524006,524007,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-08,3872.0,8.1
524007,524008,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-08,3801.0,4.4
524008,524009,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-08,3851.0,15.3
524009,524010,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-13,3851.0,4.2
524010,524011,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-18,3942.0,3.1
524011,524012,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-19,3892.0,11.2
524012,524013,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-20,3947.0,8.0
524013,524014,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-21,3980.0,16.2
524014,524015,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-22,3998.0,11.9
524015,524016,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-24,4030.0,23.8
524016,524017,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-25,4032.0,25.8
524017,524018,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-26,4070.0,30.0
524018,524019,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-27,4050.0,13.3
524019,524020,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-28,4080.0,37.5
524020,524021,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-31,4050.0,20.0
524021,524022,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-09,4171.0,25.2
524022,524023,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-09,4160.0,23.2
524023,524024,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-09,4150.0,61.5
524024,524025,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-09,4170.0,51.2
524025,524026,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-09,4145.0,27.2
524026,524027,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-09,4170.0,97.7
524027,524028,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-09,4150.0,67.2
524028,524029,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-09,4171.0,55.0
524029,524030,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-09,4169.0,38.0
524030,524031,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-14,4165.0,42.2
524031,524032,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-16,3950.0,25.0
524032,524033,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-18,3900.0,10.4
524033,524034,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-21,3910.0,11.0
524034,524035,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-22,4061.0,3.0
524035,524036,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-24,4172.0,8.8
524036,524037,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-25,4150.0,6.5
524037,524038,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-26,4181.0,15.1
524038,524039,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-28,4361.0,2.5
524039,524040,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-30,4310.0,4.0
524040,524041,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-10,4300.0,3.9
524041,524042,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-10,4400.0,5.8
524042,524043,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-10,4466.0,11.0
524043,524044,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-10,4556.0,11.0
524044,524045,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-10,4556.0,12.0
524045,524046,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-10,4580.0,11.2
524046,524047,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-10,4590.0,10.2
524047,524048,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-10,4631.0,15.1
524048,524049,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-10,4631.0,5.3
524049,524050,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-14,4625.0,3.0
524050,524051,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-16,4811.0,12.6
524051,524052,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-17,4838.0,21.3
524052,524053,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-19,4851.0,15.0
524053,524054,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-20,4863.0,3.6
524054,524055,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-23,4850.0,13.0
524055,524056,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-24,4850.0,12.5
524056,524057,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-26,4845.0,13.0
524057,524058,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-27,4771.0,24.9
524058,524059,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-28,4751.0,16.8
524059,524060,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-29,4730.0,16.2
524060,524061,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-30,4720.0,5.3
524061,524062,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-31,4718.0,11.9
524062,524063,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-11,4737.0,10.5
524063,524064,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-11,4750.0,11.2
524064,524065,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-11,4645.0,4.0
524065,524066,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-06-11,4671.0,10.8
524066,524067,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-16,4661.0,12.0
524067,524068,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-18,4671.0,8.9
524068,524069,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-20,4655.0,9.0
524069,524070,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-21,4657.0,12.0
524070,524071,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-23,4632.0,14.2
524071,524072,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-26,4620.0,13.0
524072,524073,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-27,4490.0,6.9
524073,524074,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-28,4300.0,10.6
524074,524075,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-11-30,4280.0,7.2
524075,524076,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-01-12,4221.0,13.8
524076,524077,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-02-12,4341.0,7.4
524077,524078,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-03-12,4361.0,8.7
524078,524079,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-04-12,4360.0,6.0
524079,524080,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-05-12,4300.0,14.4
524080,524081,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-07-12,4301.0,7.0
524081,524082,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-08-12,4271.0,3.1
524082,524083,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-09-12,4201.0,2.6
524083,524084,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-10-12,4201.0,6.0
524084,524085,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-12,4270.0,12.0
524085,524086,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-14,4241.0,4.1
524086,524087,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-15,4175.0,2.2
524087,524088,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-16,4181.0,12.1
524088,524089,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-17,4125.0,3.6
524089,524090,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-19,4150.0,6.5
524090,524091,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-21,4230.0,9.8
524091,524092,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-22,4261.0,2.5
524092,524093,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-23,4326.0,6.5
524093,524094,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-25,4237.0,6.7
524094,524095,Mustard,Rajasthan,Kota,Ramaganj Mandi,2015-12-28,4200.0,2.7
