,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
520070,520071,Mustard,Rajasthan,Jaipur,Chomu,2015-06-22,3910.0,20.2
520071,520072,Mustard,Rajasthan,Jaipur,Chomu,2015-06-23,3930.0,40.0
520072,520073,Mustard,Rajasthan,Jaipur,Chomu,2015-06-24,3980.0,20.6
520073,520074,Mustard,Rajasthan,Jaipur,Chomu,2015-06-25,4000.0,14.4
520074,520075,Mustard,Rajasthan,Jaipur,Chomu,2015-06-26,4000.0,11.6
520075,520076,Mustard,Rajasthan,Jaipur,Chomu,2015-06-27,3920.0,25.3
520076,520077,Mustard,Rajasthan,Jaipur,Chomu,2015-06-29,4000.0,10.8
520077,520078,Mustard,Rajasthan,Jaipur,Chomu,2015-06-30,4000.0,17.0
520078,520079,Mustard,Rajasthan,Jaipur,Chomu,2015-02-07,3950.0,33.8
520079,520080,Mustard,Rajasthan,Jaipur,Chomu,2015-03-07,4000.0,51.2
520080,520081,Mustard,Rajasthan,Jaipur,Chomu,2015-04-07,4085.0,8.2
520081,520082,Mustard,Rajasthan,Jaipur,Chomu,2015-06-07,4000.0,20.1
520082,520083,Mustard,Rajasthan,Jaipur,Chomu,2015-07-07,4000.0,7.7
520083,520084,Mustard,Rajasthan,Jaipur,Chomu,2015-08-07,3990.0,11.0
520084,520085,Mustard,Rajasthan,Jaipur,Chomu,2015-10-07,4010.0,29.1
520085,520086,Mustard,Rajasthan,Jaipur,Chomu,2015-11-07,4100.0,36.8
520086,520087,Mustard,Rajasthan,Jaipur,Chomu,2015-07-13,3970.0,10.8
520087,520088,Mustard,Rajasthan,Jaipur,Chomu,2015-07-14,3990.0,20.8
520088,520089,Mustard,Rajasthan,Jaipur,Chomu,2015-07-15,4025.0,37.0
520089,520090,Mustard,Rajasthan,Jaipur,Chomu,2015-07-16,4000.0,4.8
520090,520091,Mustard,Rajasthan,Jaipur,Chomu,2015-07-17,4000.0,14.1
520091,520092,Mustard,Rajasthan,Jaipur,Chomu,2015-07-18,4115.0,6.3
520092,520093,Mustard,Rajasthan,Jaipur,Chomu,2015-07-20,3885.0,11.1
520093,520094,Mustard,Rajasthan,Jaipur,Chomu,2015-07-22,4000.0,7.7
520094,520095,Mustard,Rajasthan,Jaipur,Chomu,2015-07-23,4000.0,12.5
520095,520096,Mustard,Rajasthan,Jaipur,Chomu,2015-07-24,4050.0,9.8
520096,520097,Mustard,Rajasthan,Jaipur,Chomu,2015-07-25,4120.0,6.5
520097,520098,Mustard,Rajasthan,Jaipur,Chomu,2015-07-27,4115.0,43.7
520098,520099,Mustard,Rajasthan,Jaipur,Chomu,2015-07-28,4050.0,14.7
520099,520100,Mustard,Rajasthan,Jaipur,Chomu,2015-07-29,4050.0,1.5
520100,520101,Mustard,Rajasthan,Jaipur,Chomu,2015-07-30,4040.0,11.0
520101,520102,Mustard,Rajasthan,Jaipur,Chomu,2015-07-31,3850.0,6.7
520102,520103,Mustard,Rajasthan,Jaipur,Chomu,2015-01-08,3900.0,44.3
520103,520104,Mustard,Rajasthan,Jaipur,Chomu,2015-03-08,4000.0,4.0
520104,520105,Mustard,Rajasthan,Jaipur,Chomu,2015-04-08,4000.0,8.8
520105,520106,Mustard,Rajasthan,Jaipur,Chomu,2015-05-08,4000.0,25.0
520106,520107,Mustard,Rajasthan,Jaipur,Chomu,2015-06-08,3990.0,17.1
520107,520108,Mustard,Rajasthan,Jaipur,Chomu,2015-07-08,3950.0,15.3
520108,520109,Mustard,Rajasthan,Jaipur,Chomu,2015-08-08,3970.0,5.8
520109,520110,Mustard,Rajasthan,Jaipur,Chomu,2015-11-08,3950.0,12.1
520110,520111,Mustard,Rajasthan,Jaipur,Chomu,2015-12-08,3950.0,6.3
520111,520112,Mustard,Rajasthan,Jaipur,Chomu,2015-08-13,3975.0,20.9
520112,520113,Mustard,Rajasthan,Jaipur,Chomu,2015-08-14,3975.0,21.2
520113,520114,Mustard,Rajasthan,Jaipur,Chomu,2015-08-18,3970.0,15.0
520114,520115,Mustard,Rajasthan,Jaipur,Chomu,2015-08-21,4100.0,5.6
520115,520116,Mustard,Rajasthan,Jaipur,Chomu,2015-08-22,4080.0,6.4
520116,520117,Mustard,Rajasthan,Jaipur,Chomu,2015-08-25,4100.0,12.9
520117,520118,Mustard,Rajasthan,Jaipur,Chomu,2015-08-26,4100.0,18.2
520118,520119,Mustard,Rajasthan,Jaipur,Chomu,2015-08-27,3920.0,8.3
520119,520120,Mustard,Rajasthan,Jaipur,Chomu,2015-08-28,4040.0,6.6
520120,520121,Mustard,Rajasthan,Jaipur,Chomu,2015-08-31,4000.0,7.9
520121,520122,Mustard,Rajasthan,Jaipur,Chomu,2015-01-09,4000.0,33.5
520122,520123,Mustard,Rajasthan,Jaipur,Chomu,2015-02-09,4020.0,17.8
520123,520124,Mustard,Rajasthan,Jaipur,Chomu,2015-03-09,4130.0,9.3
520124,520125,Mustard,Rajasthan,Jaipur,Chomu,2015-04-09,4100.0,20.0
520125,520126,Mustard,Rajasthan,Jaipur,Chomu,2015-05-09,4150.0,16.0
520126,520127,Mustard,Rajasthan,Jaipur,Chomu,2015-07-09,4120.0,39.6
520127,520128,Mustard,Rajasthan,Jaipur,Chomu,2015-08-09,4125.0,4.4
520128,520129,Mustard,Rajasthan,Jaipur,Chomu,2015-09-09,4110.0,8.0
520129,520130,Mustard,Rajasthan,Jaipur,Chomu,2015-10-09,4011.0,8.0
520130,520131,Mustard,Rajasthan,Jaipur,Chomu,2015-11-09,4178.0,12.0
520131,520132,Mustard,Rajasthan,Jaipur,Chomu,2015-12-09,4145.0,21.6
520132,520133,Mustard,Rajasthan,Jaipur,Chomu,2015-09-14,4200.0,21.8
520133,520134,Mustard,Rajasthan,Jaipur,Chomu,2015-09-15,4160.0,11.9
520134,520135,Mustard,Rajasthan,Jaipur,Chomu,2015-09-16,4150.0,9.8
520135,520136,Mustard,Rajasthan,Jaipur,Chomu,2015-09-17,4130.0,5.8
520136,520137,Mustard,Rajasthan,Jaipur,Chomu,2015-09-18,4235.0,11.6
520137,520138,Mustard,Rajasthan,Jaipur,Chomu,2015-09-19,4125.0,8.7
520138,520139,Mustard,Rajasthan,Jaipur,Chomu,2015-09-21,4000.0,7.3
520139,520140,Mustard,Rajasthan,Jaipur,Chomu,2015-09-23,4195.0,9.5
520140,520141,Mustard,Rajasthan,Jaipur,Chomu,2015-09-25,4000.0,3.9
520141,520142,Mustard,Rajasthan,Jaipur,Chomu,2015-09-26,4110.0,2.2
520142,520143,Mustard,Rajasthan,Jaipur,Chomu,2015-09-28,4120.0,3.7
520143,520144,Mustard,Rajasthan,Jaipur,Chomu,2015-09-29,4270.0,3.0
520144,520145,Mustard,Rajasthan,Jaipur,Chomu,2015-09-30,4290.0,13.4
520145,520146,Mustard,Rajasthan,Jaipur,Chomu,2015-01-10,4300.0,7.0
520146,520147,Mustard,Rajasthan,Jaipur,Chomu,2015-02-10,4265.0,0.5
520147,520148,Mustard,Rajasthan,Jaipur,Chomu,2015-03-10,4370.0,6.3
520148,520149,Mustard,Rajasthan,Jaipur,Chomu,2015-05-10,4250.0,5.4
520149,520150,Mustard,Rajasthan,Jaipur,Chomu,2015-06-10,4270.0,43.0
520150,520151,Mustard,Rajasthan,Jaipur,Chomu,2015-07-10,4590.0,0.4
520151,520152,Mustard,Rajasthan,Jaipur,Chomu,2015-08-10,4490.0,4.2
520152,520153,Mustard,Rajasthan,Jaipur,Chomu,2015-09-10,5700.0,7.2
520153,520154,Mustard,Rajasthan,Jaipur,Chomu,2015-10-10,4500.0,4.7
520154,520155,Mustard,Rajasthan,Jaipur,Chomu,2015-12-10,4550.0,0.2
520155,520156,Mustard,Rajasthan,Jaipur,Chomu,2015-10-13,4610.0,1.3
520156,520157,Mustard,Rajasthan,Jaipur,Chomu,2015-10-14,4700.0,16.2
520157,520158,Mustard,Rajasthan,Jaipur,Chomu,2015-10-15,4810.0,1.7
520158,520159,Mustard,Rajasthan,Jaipur,Chomu,2015-10-16,4750.0,3.1
520159,520160,Mustard,Rajasthan,Jaipur,Chomu,2015-10-17,4710.0,9.6
520160,520161,Mustard,Rajasthan,Jaipur,Chomu,2015-10-19,4700.0,3.6
520161,520162,Mustard,Rajasthan,Jaipur,Chomu,2015-10-20,4660.0,1.5
520162,520163,Mustard,Rajasthan,Jaipur,Chomu,2015-10-21,4750.0,5.3
520163,520164,Mustard,Rajasthan,Jaipur,Chomu,2015-10-23,4610.0,3.0
520164,520165,Mustard,Rajasthan,Jaipur,Chomu,2015-10-24,4450.0,9.8
520165,520166,Mustard,Rajasthan,Jaipur,Chomu,2015-10-26,4510.0,6.4
520166,520167,Mustard,Rajasthan,Jaipur,Chomu,2015-10-27,4500.0,3.8
520167,520168,Mustard,Rajasthan,Jaipur,Chomu,2015-10-28,4500.0,3.4
520168,520169,Mustard,Rajasthan,Jaipur,Chomu,2015-03-11,4260.0,0.4
520169,520170,Mustard,Rajasthan,Jaipur,Chomu,2015-04-11,4270.0,1.8
520170,520171,Mustard,Rajasthan,Jaipur,Chomu,2015-05-11,4100.0,0.3
520171,520172,Mustard,Rajasthan,Jaipur,Chomu,2015-06-11,4300.0,0.5
520172,520173,Mustard,Rajasthan,Jaipur,Chomu,2015-07-11,4350.0,0.3
520173,520174,Mustard,Rajasthan,Jaipur,Chomu,2015-11-14,4210.0,0.4
520174,520175,Mustard,Rajasthan,Jaipur,Chomu,2015-11-16,4300.0,1.3
520175,520176,Mustard,Rajasthan,Jaipur,Chomu,2015-11-17,4300.0,0.7
520176,520177,Mustard,Rajasthan,Jaipur,Chomu,2015-11-18,4300.0,0.2
520177,520178,Mustard,Rajasthan,Jaipur,Chomu,2015-11-19,4200.0,0.5
520178,520179,Mustard,Rajasthan,Jaipur,Chomu,2015-11-20,4210.0,0.8
520179,520180,Mustard,Rajasthan,Jaipur,Chomu,2015-11-27,4100.0,1.8
520180,520181,Mustard,Rajasthan,Jaipur,Chomu,2015-11-28,4100.0,1.8
520181,520182,Mustard,Rajasthan,Jaipur,Chomu,2015-11-30,4100.0,0.4
520182,520183,Mustard,Rajasthan,Jaipur,Chomu,2015-01-12,4300.0,0.4
520183,520184,Mustard,Rajasthan,Jaipur,Chomu,2015-02-12,4100.0,2.2
520184,520185,Mustard,Rajasthan,Jaipur,Chomu,2015-03-12,4300.0,0.4
520185,520186,Mustard,Rajasthan,Jaipur,Chomu,2015-05-12,4340.0,0.8
520186,520187,Mustard,Rajasthan,Jaipur,Chomu,2015-07-12,4250.0,0.2
520187,520188,Mustard,Rajasthan,Jaipur,Chomu,2015-08-12,4200.0,0.4
520188,520189,Mustard,Rajasthan,Jaipur,Chomu,2015-09-12,4200.0,0.0
520189,520190,Mustard,Rajasthan,Jaipur,Chomu,2015-10-12,3790.0,0.8
520190,520191,Mustard,Rajasthan,Jaipur,Chomu,2015-11-12,4100.0,2.6
520191,520192,Mustard,Rajasthan,Jaipur,Chomu,2015-12-12,3870.0,1.0
520192,520193,Mustard,Rajasthan,Jaipur,Chomu,2015-12-14,4200.0,0.3
520193,520194,Mustard,Rajasthan,Jaipur,Chomu,2015-12-16,4000.0,0.1
520194,520195,Mustard,Rajasthan,Jaipur,Chomu,2015-12-17,4200.0,0.1
520195,520196,Mustard,Rajasthan,Jaipur,Chomu,2015-12-19,4100.0,4.5
520196,520197,Mustard,Rajasthan,Jaipur,Chomu,2015-12-28,4051.0,2.5
520197,520198,Mustard,Rajasthan,Jaipur,Chomu,2015-12-29,4000.0,0.2
520198,520199,Mustard,Rajasthan,Jaipur,Chomu,2015-12-30,3920.0,0.5
520199,520200,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-02-01,3400.0,1.8
520200,520201,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-07-01,3400.0,5.0
520201,520202,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-09-01,3400.0,7.0
520202,520203,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-01-13,3500.0,7.0
520203,520204,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-01-16,3400.0,3.5
520204,520205,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-04-24,3350.0,3.6
520205,520206,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-04-27,3450.0,9.8
520206,520207,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-04-28,3700.0,1.6
520207,520208,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-04-29,3650.0,3.0
520208,520209,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-04-05,3675.0,1.7
520209,520210,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-05,3775.0,1.2
520210,520211,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-06-05,3675.0,2.1
520211,520212,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-07-05,3500.0,0.3
520212,520213,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-11-05,3500.0,2.6
520213,520214,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-13,3650.0,0.3
520214,520215,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-14,3800.0,1.0
520215,520216,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-18,3800.0,0.8
520216,520217,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-21,3600.0,4.2
520217,520218,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-25,4300.0,1.4
520218,520219,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-27,3925.0,2.2
520219,520220,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-29,4300.0,2.0
520220,520221,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-01-06,4150.0,3.4
520221,520222,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-05-06,4225.0,1.5
520222,520223,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-08-06,4200.0,2.2
520223,520224,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-06-15,4125.0,0.6
520224,520225,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-06-16,4125.0,0.2
520225,520226,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-06-23,4100.0,1.5
520226,520227,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-06-27,4100.0,0.0
520227,520228,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-02-07,4100.0,0.0
520228,520229,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-10-16,5000.0,3.3
520229,520230,Mustard,Rajasthan,Jaipur,Jaipur (Grain),2015-10-12,4400.0,3.0
520230,520231,Mustard,Rajasthan,Jaipur,Jaipur(Bassi),2015-04-30,3500.0,31.7
520231,520232,Mustard,Rajasthan,Jaipur,Jaipur(Bassi),2015-05-25,4150.0,17.4
520232,520233,Mustard,Rajasthan,Jaipur,Jaipur(Bassi),2015-05-26,4250.0,19.0
520233,520234,Mustard,Rajasthan,Jaipur,Jaipur(Bassi),2015-04-06,4220.0,17.0
520234,520235,Mustard,Rajasthan,Jaipur,Jaipur(Bassi),2015-08-06,3975.0,30.4
520235,520236,Mustard,Rajasthan,Jaipur,Jaipur(Bassi),2015-06-15,3978.0,14.7
520236,520237,Mustard,Rajasthan,Jaipur,Jaipur(Bassi),2015-06-16,4000.0,119.0
520237,520238,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-01,3400.0,3.0
520238,520239,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-01,3400.0,2.5
520239,520240,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-01,3400.0,3.1
520240,520241,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-01,3400.0,1.7
520241,520242,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-01,3450.0,2.5
520242,520243,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-01,3400.0,2.4
520243,520244,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-01,3400.0,0.4
520244,520245,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-13,3500.0,0.4
520245,520246,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-16,3400.0,1.4
520246,520247,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-23,3200.0,3.5
520247,520248,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-24,3200.0,0.7
520248,520249,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-28,3300.0,8.0
520249,520250,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-29,3300.0,2.8
520250,520251,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-30,3200.0,1.6
520251,520252,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-02,3350.0,0.7
520252,520253,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-02,3200.0,0.8
520253,520254,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-16,3200.0,4.6
520254,520255,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-18,3200.0,7.1
520255,520256,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-24,3250.0,3.0
520256,520257,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-25,3350.0,3.0
520257,520258,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-26,3400.0,1.0
520258,520259,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-27,3400.0,0.8
520259,520260,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-03,3400.0,0.8
520260,520261,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-03,3350.0,0.4
520261,520262,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-03,3200.0,0.5
520262,520263,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-03,3200.0,3.2
520263,520264,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-03,3400.0,0.7
520264,520265,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-13,3400.0,55.2
520265,520266,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-16,3400.0,55.2
520266,520267,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-17,3400.0,0.7
520267,520268,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-20,3200.0,0.8
520268,520269,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-23,3250.0,4.4
520269,520270,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-24,3250.0,5.9
520270,520271,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-25,3250.0,11.6
520271,520272,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-26,3200.0,27.6
520272,520273,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-27,3200.0,10.5
520273,520274,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-28,3700.0,50.4
520274,520275,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-29,3650.0,35.8
520275,520276,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-30,3650.0,26.8
520276,520277,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-05,3675.0,47.6
520277,520278,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-05,3675.0,18.4
520278,520279,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-05,3650.0,21.9
520279,520280,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-05,3500.0,12.3
520280,520281,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-05,3500.0,9.5
520281,520282,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-05,3500.0,28.4
520282,520283,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-05,3750.0,13.7
520283,520284,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-13,3650.0,17.2
520284,520285,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-14,3800.0,14.0
520285,520286,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-15,3800.0,11.6
520286,520287,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-16,3800.0,6.0
520287,520288,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-18,3800.0,32.2
520288,520289,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-19,3500.0,24.8
520289,520290,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-20,3600.0,11.6
520290,520291,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-21,3500.0,11.3
520291,520292,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-22,3750.0,13.1
520292,520293,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-23,4300.0,8.9
520293,520294,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-25,4025.0,5.9
520294,520295,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-27,3950.0,10.0
520295,520296,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-28,4300.0,0.8
520296,520297,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-29,4300.0,3.4
520297,520298,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-30,4150.0,15.6
520298,520299,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-06,4175.0,4.0
520299,520300,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-06,4175.0,5.7
520300,520301,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-06,4250.0,3.3
520301,520302,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-06,4200.0,11.0
520302,520303,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-06,4225.0,5.4
520303,520304,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-06,4200.0,2.5
520304,520305,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-06,4200.0,5.1
520305,520306,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-06,4100.0,2.3
520306,520307,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-06,4125.0,1.9
520307,520308,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-06,4100.0,2.1
520308,520309,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-06,3900.0,1.0
520309,520310,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-13,4100.0,1.9
520310,520311,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-15,4125.0,3.6
520311,520312,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-16,4125.0,3.7
520312,520313,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-17,4125.0,1.3
520313,520314,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-19,4150.0,31.3
520314,520315,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-20,4150.0,31.9
520315,520316,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-22,4150.0,1.3
520316,520317,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-25,4150.0,0.3
520317,520318,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-27,4150.0,1.4
520318,520319,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-29,4100.0,27.5
520319,520320,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-07,4150.0,3.5
520320,520321,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-07,4125.0,2.4
520321,520322,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-07,4100.0,13.3
520322,520323,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-07,4100.0,12.4
520323,520324,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-07,4125.0,32.9
520324,520325,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-07,1525.0,0.3
520325,520326,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-07,4150.0,1.7
520326,520327,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-13,4150.0,0.2
520327,520328,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-14,4150.0,0.9
520328,520329,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-15,4150.0,1.2
520329,520330,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-16,4150.0,1.6
520330,520331,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-17,4100.0,1.3
520331,520332,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-18,4100.0,7.0
520332,520333,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-21,4150.0,0.9
520333,520334,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-23,4200.0,0.7
520334,520335,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-28,4050.0,0.8
520335,520336,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-31,4350.0,4.3
520336,520337,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-08,4150.0,1.0
520337,520338,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-08,4150.0,3.3
520338,520339,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-08,4200.0,0.1
520339,520340,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-08,4125.0,2.7
520340,520341,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-08,4100.0,5.5
520341,520342,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-13,4125.0,5.5
520342,520343,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-14,4100.0,6.9
520343,520344,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-18,4100.0,4.5
520344,520345,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-19,4100.0,5.7
520345,520346,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-22,4100.0,1.0
