,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
366277,366278,Mustard,Rajasthan,Karauli,Hindoun,2014-07-17,3350.0,39.7
366278,366279,Mustard,Rajasthan,Karauli,Hindoun,2014-07-18,3400.0,39.4
366279,366280,Mustard,Rajasthan,Karauli,Hindoun,2014-07-19,3370.0,29.7
366280,366281,Mustard,Rajasthan,Karauli,Hindoun,2014-07-22,3400.0,32.0
366281,366282,Mustard,Rajasthan,Karauli,Hindoun,2014-07-23,3270.0,89.8
366282,366283,Mustard,Rajasthan,Karauli,Hindoun,2014-07-24,3325.0,68.5
366283,366284,Mustard,Rajasthan,Karauli,Hindoun,2014-07-25,3350.0,54.5
366284,366285,Mustard,Rajasthan,Karauli,Hindoun,2014-07-26,3275.0,34.5
366285,366286,Mustard,Rajasthan,Karauli,Hindoun,2014-07-28,3325.0,39.6
366286,366287,Mustard,Rajasthan,Karauli,Hindoun,2014-07-29,3320.0,16.8
366287,366288,Mustard,Rajasthan,Karauli,Hindoun,2014-07-30,3297.0,55.4
366288,366289,Mustard,Rajasthan,Karauli,Hindoun,2014-07-31,3305.0,55.6
366289,366290,Mustard,Rajasthan,Karauli,Hindoun,2014-01-08,3275.0,66.9
366290,366291,Mustard,Rajasthan,Karauli,Hindoun,2014-02-08,3313.0,44.3
366291,366292,Mustard,Rajasthan,Karauli,Hindoun,2014-04-08,3345.0,9.0
366292,366293,Mustard,Rajasthan,Karauli,Hindoun,2014-05-08,3340.0,7.0
366293,366294,Mustard,Rajasthan,Karauli,Hindoun,2014-06-08,3345.0,19.5
366294,366295,Mustard,Rajasthan,Karauli,Hindoun,2014-07-08,3349.0,6.3
366295,366296,Mustard,Rajasthan,Karauli,Hindoun,2014-08-08,3351.0,14.3
366296,366297,Mustard,Rajasthan,Karauli,Hindoun,2014-09-08,3345.0,5.3
366297,366298,Mustard,Rajasthan,Karauli,Hindoun,2014-08-19,3240.0,11.9
366298,366299,Mustard,Rajasthan,Karauli,Hindoun,2014-08-20,3201.0,61.4
366299,366300,Mustard,Rajasthan,Karauli,Hindoun,2014-08-21,3212.0,82.0
366300,366301,Mustard,Rajasthan,Karauli,Hindoun,2014-08-22,3267.0,52.0
366301,366302,Mustard,Rajasthan,Karauli,Hindoun,2014-08-23,3280.0,46.5
366302,366303,Mustard,Rajasthan,Karauli,Hindoun,2014-08-25,3246.0,31.9
366303,366304,Mustard,Rajasthan,Karauli,Hindoun,2014-08-27,3305.0,48.8
366304,366305,Mustard,Rajasthan,Karauli,Hindoun,2014-01-09,3237.0,10.6
366305,366306,Mustard,Rajasthan,Karauli,Hindoun,2014-02-09,3207.0,8.1
366306,366307,Mustard,Rajasthan,Karauli,Hindoun,2014-03-09,3251.0,15.2
366307,366308,Mustard,Rajasthan,Karauli,Hindoun,2014-04-09,3263.0,26.2
366308,366309,Mustard,Rajasthan,Karauli,Hindoun,2014-10-09,3210.0,104.8
366309,366310,Mustard,Rajasthan,Karauli,Hindoun,2014-11-09,3256.0,5.1
366310,366311,Mustard,Rajasthan,Karauli,Hindoun,2014-12-09,3287.0,76.0
366311,366312,Mustard,Rajasthan,Karauli,Hindoun,2014-09-13,3325.0,69.5
366312,366313,Mustard,Rajasthan,Karauli,Hindoun,2014-09-15,3235.0,75.4
366313,366314,Mustard,Rajasthan,Karauli,Hindoun,2014-09-16,3308.0,53.0
366314,366315,Mustard,Rajasthan,Karauli,Hindoun,2014-09-17,3305.0,43.8
366315,366316,Mustard,Rajasthan,Karauli,Hindoun,2014-09-18,3360.0,49.0
366316,366317,Mustard,Rajasthan,Karauli,Hindoun,2014-09-19,3320.0,71.4
366317,366318,Mustard,Rajasthan,Karauli,Hindoun,2014-09-20,3370.0,47.0
366318,366319,Mustard,Rajasthan,Karauli,Hindoun,2014-09-22,3360.0,45.1
366319,366320,Mustard,Rajasthan,Karauli,Hindoun,2014-09-23,3250.0,36.7
366320,366321,Mustard,Rajasthan,Karauli,Hindoun,2014-09-24,3240.0,32.0
366321,366322,Mustard,Rajasthan,Karauli,Hindoun,2014-09-26,3260.0,42.0
366322,366323,Mustard,Rajasthan,Karauli,Hindoun,2014-09-29,3215.0,67.5
366323,366324,Mustard,Rajasthan,Karauli,Hindoun,2014-09-30,3301.0,41.8
366324,366325,Mustard,Rajasthan,Karauli,Hindoun,2014-01-10,3220.0,42.8
366325,366326,Mustard,Rajasthan,Karauli,Hindoun,2014-02-10,3240.0,39.5
366326,366327,Mustard,Rajasthan,Karauli,Hindoun,2014-04-10,3250.0,32.0
366327,366328,Mustard,Rajasthan,Karauli,Hindoun,2014-06-10,3260.0,27.8
366328,366329,Mustard,Rajasthan,Karauli,Hindoun,2014-07-10,3325.0,21.0
366329,366330,Mustard,Rajasthan,Karauli,Hindoun,2014-09-10,3310.0,49.5
366330,366331,Mustard,Rajasthan,Karauli,Hindoun,2014-10-10,3300.0,49.1
366331,366332,Mustard,Rajasthan,Karauli,Hindoun,2014-11-10,3316.0,49.7
366332,366333,Mustard,Rajasthan,Karauli,Hindoun,2014-10-13,3280.0,44.3
366333,366334,Mustard,Rajasthan,Karauli,Hindoun,2014-10-14,3290.0,49.7
366334,366335,Mustard,Rajasthan,Karauli,Hindoun,2014-10-15,3300.0,50.2
366335,366336,Mustard,Rajasthan,Karauli,Hindoun,2014-10-16,3280.0,41.3
366336,366337,Mustard,Rajasthan,Karauli,Hindoun,2014-10-17,3305.0,49.7
366337,366338,Mustard,Rajasthan,Karauli,Hindoun,2014-10-18,3320.0,42.0
366338,366339,Mustard,Rajasthan,Karauli,Hindoun,2014-10-20,3310.0,42.0
366339,366340,Mustard,Rajasthan,Karauli,Hindoun,2014-10-25,3285.0,54.4
366340,366341,Mustard,Rajasthan,Karauli,Hindoun,2014-10-27,3350.0,64.2
366341,366342,Mustard,Rajasthan,Karauli,Hindoun,2014-10-28,3300.0,62.0
366342,366343,Mustard,Rajasthan,Karauli,Hindoun,2014-10-29,3290.0,60.5
366343,366344,Mustard,Rajasthan,Karauli,Hindoun,2014-10-30,3250.0,77.6
366344,366345,Mustard,Rajasthan,Karauli,Hindoun,2014-10-31,3275.0,46.3
366345,366346,Mustard,Rajasthan,Karauli,Hindoun,2014-01-11,3315.0,36.3
366346,366347,Mustard,Rajasthan,Karauli,Hindoun,2014-03-11,3295.0,32.3
366347,366348,Mustard,Rajasthan,Karauli,Hindoun,2014-04-11,3290.0,42.0
366348,366349,Mustard,Rajasthan,Karauli,Hindoun,2014-05-11,3310.0,54.5
366349,366350,Mustard,Rajasthan,Karauli,Hindoun,2014-06-11,3315.0,68.2
366350,366351,Mustard,Rajasthan,Karauli,Hindoun,2014-07-11,3310.0,42.0
366351,366352,Mustard,Rajasthan,Karauli,Hindoun,2014-08-11,3320.0,49.5
366352,366353,Mustard,Rajasthan,Karauli,Hindoun,2014-10-11,3385.0,62.0
366353,366354,Mustard,Rajasthan,Karauli,Hindoun,2014-11-11,3390.0,49.7
366354,366355,Mustard,Rajasthan,Karauli,Hindoun,2014-12-11,3385.0,69.8
366355,366356,Mustard,Rajasthan,Karauli,Hindoun,2014-11-14,3380.0,94.9
366356,366357,Mustard,Rajasthan,Karauli,Hindoun,2014-11-15,3350.0,79.8
366357,366358,Mustard,Rajasthan,Karauli,Hindoun,2014-11-17,3370.0,54.6
366358,366359,Mustard,Rajasthan,Karauli,Hindoun,2014-11-18,3340.0,47.6
366359,366360,Mustard,Rajasthan,Karauli,Hindoun,2014-11-19,3350.0,38.1
366360,366361,Mustard,Rajasthan,Karauli,Hindoun,2014-11-20,3395.0,32.0
366361,366362,Mustard,Rajasthan,Karauli,Hindoun,2014-11-21,3375.0,54.6
366362,366363,Mustard,Rajasthan,Karauli,Hindoun,2014-11-22,3295.0,44.2
366363,366364,Mustard,Rajasthan,Karauli,Hindoun,2014-11-24,3510.0,57.4
366364,366365,Mustard,Rajasthan,Karauli,Hindoun,2014-11-25,3515.0,57.0
366365,366366,Mustard,Rajasthan,Karauli,Hindoun,2014-11-26,3420.0,52.2
366366,366367,Mustard,Rajasthan,Karauli,Hindoun,2014-11-27,3425.0,49.7
366367,366368,Mustard,Rajasthan,Karauli,Hindoun,2014-01-12,3400.0,54.5
366368,366369,Mustard,Rajasthan,Karauli,Hindoun,2014-02-12,3325.0,67.0
366369,366370,Mustard,Rajasthan,Karauli,Hindoun,2014-03-12,3375.0,59.7
366370,366371,Mustard,Rajasthan,Karauli,Hindoun,2014-04-12,3580.0,107.3
366371,366372,Mustard,Rajasthan,Karauli,Hindoun,2014-05-12,3600.0,89.7
366372,366373,Mustard,Rajasthan,Karauli,Hindoun,2014-06-12,3585.0,89.7
366373,366374,Mustard,Rajasthan,Karauli,Hindoun,2014-08-12,3525.0,72.4
366374,366375,Mustard,Rajasthan,Karauli,Hindoun,2014-09-12,3550.0,62.3
366375,366376,Mustard,Rajasthan,Karauli,Hindoun,2014-11-12,3495.0,47.8
366376,366377,Mustard,Rajasthan,Karauli,Hindoun,2014-12-12,3600.0,31.8
366377,366378,Mustard,Rajasthan,Karauli,Hindoun,2014-12-13,3650.0,23.8
366378,366379,Mustard,Rajasthan,Karauli,Hindoun,2014-12-22,3745.0,25.2
366379,366380,Mustard,Rajasthan,Karauli,Hindoun,2014-12-24,3783.0,22.3
366380,366381,Mustard,Rajasthan,Karauli,Hindoun,2014-12-25,3768.0,29.8
366381,366382,Mustard,Rajasthan,Karauli,Hindoun,2014-12-26,3820.0,22.5
366382,366383,Mustard,Rajasthan,Karauli,Hindoun,2014-12-27,3850.0,19.7
366383,366384,Mustard,Rajasthan,Karauli,Hindoun,2014-12-30,3807.0,66.4
366384,366385,Mustard,Rajasthan,Karauli,Hindoun,2014-12-31,3910.0,31.6
523064,523065,Mustard,Rajasthan,Karauli,Hindoun,2015-01-01,3805.0,23.1
523065,523066,Mustard,Rajasthan,Karauli,Hindoun,2015-06-01,3603.0,125.5
523066,523067,Mustard,Rajasthan,Karauli,Hindoun,2015-07-01,3670.0,50.4
523067,523068,Mustard,Rajasthan,Karauli,Hindoun,2015-08-01,3690.0,22.0
523068,523069,Mustard,Rajasthan,Karauli,Hindoun,2015-09-01,3728.0,56.5
523069,523070,Mustard,Rajasthan,Karauli,Hindoun,2015-10-01,3700.0,49.7
523070,523071,Mustard,Rajasthan,Karauli,Hindoun,2015-12-01,3745.0,56.4
523071,523072,Mustard,Rajasthan,Karauli,Hindoun,2015-01-13,3700.0,22.9
523072,523073,Mustard,Rajasthan,Karauli,Hindoun,2015-01-16,3590.0,33.0
523073,523074,Mustard,Rajasthan,Karauli,Hindoun,2015-01-17,3610.0,38.0
523074,523075,Mustard,Rajasthan,Karauli,Hindoun,2015-01-19,3600.0,21.0
523075,523076,Mustard,Rajasthan,Karauli,Hindoun,2015-01-20,3650.0,17.5
523076,523077,Mustard,Rajasthan,Karauli,Hindoun,2015-01-21,3525.0,12.0
523077,523078,Mustard,Rajasthan,Karauli,Hindoun,2015-01-23,3625.0,14.5
523078,523079,Mustard,Rajasthan,Karauli,Hindoun,2015-01-27,3500.0,13.5
523079,523080,Mustard,Rajasthan,Karauli,Hindoun,2015-01-28,3525.0,16.6
523080,523081,Mustard,Rajasthan,Karauli,Hindoun,2015-01-29,3500.0,18.5
523081,523082,Mustard,Rajasthan,Karauli,Hindoun,2015-01-30,3550.0,19.5
523082,523083,Mustard,Rajasthan,Karauli,Hindoun,2015-01-31,3600.0,17.0
523083,523084,Mustard,Rajasthan,Karauli,Hindoun,2015-02-02,3463.0,8.1
523084,523085,Mustard,Rajasthan,Karauli,Hindoun,2015-03-02,3500.0,20.5
523085,523086,Mustard,Rajasthan,Karauli,Hindoun,2015-06-02,3575.0,27.6
523086,523087,Mustard,Rajasthan,Karauli,Hindoun,2015-07-02,3425.0,32.0
523087,523088,Mustard,Rajasthan,Karauli,Hindoun,2015-09-02,3180.0,48.3
523088,523089,Mustard,Rajasthan,Karauli,Hindoun,2015-10-02,3150.0,25.8
523089,523090,Mustard,Rajasthan,Karauli,Hindoun,2015-11-02,3090.0,28.5
523090,523091,Mustard,Rajasthan,Karauli,Hindoun,2015-12-02,3150.0,40.1
523091,523092,Mustard,Rajasthan,Karauli,Hindoun,2015-02-13,3225.0,110.4
523092,523093,Mustard,Rajasthan,Karauli,Hindoun,2015-02-14,3250.0,152.0
523093,523094,Mustard,Rajasthan,Karauli,Hindoun,2015-09-03,3000.0,332.4
523094,523095,Mustard,Rajasthan,Karauli,Hindoun,2015-10-03,3000.0,219.9
523095,523096,Mustard,Rajasthan,Karauli,Hindoun,2015-11-03,3100.0,343.0
523096,523097,Mustard,Rajasthan,Karauli,Hindoun,2015-12-03,2950.0,
523097,523098,Mustard,Rajasthan,Karauli,Hindoun,2015-03-13,3050.0,589.2
523098,523099,Mustard,Rajasthan,Karauli,Hindoun,2015-03-14,3050.0,211.1
523099,523100,Mustard,Rajasthan,Karauli,Hindoun,2015-03-16,3100.0,352.0
523100,523101,Mustard,Rajasthan,Karauli,Hindoun,2015-03-20,3000.0,
523101,523102,Mustard,Rajasthan,Karauli,Hindoun,2015-03-21,3125.0,319.4
523102,523103,Mustard,Rajasthan,Karauli,Hindoun,2015-03-23,3100.0,325.4
523103,523104,Mustard,Rajasthan,Karauli,Hindoun,2015-03-24,3050.0,303.5
523104,523105,Mustard,Rajasthan,Karauli,Hindoun,2015-03-25,3075.0,
523105,523106,Mustard,Rajasthan,Karauli,Hindoun,2015-03-26,3050.0,502.0
523106,523107,Mustard,Rajasthan,Karauli,Hindoun,2015-03-27,3000.0,56.7
523107,523108,Mustard,Rajasthan,Karauli,Hindoun,2015-03-30,3100.0,413.3
523108,523109,Mustard,Rajasthan,Karauli,Hindoun,2015-06-04,3200.0,414.2
523109,523110,Mustard,Rajasthan,Karauli,Hindoun,2015-07-04,3100.0,404.0
523110,523111,Mustard,Rajasthan,Karauli,Hindoun,2015-08-04,3350.0,
523111,523112,Mustard,Rajasthan,Karauli,Hindoun,2015-09-04,3200.0,503.7
523112,523113,Mustard,Rajasthan,Karauli,Hindoun,2015-10-04,3350.0,484.6
523113,523114,Mustard,Rajasthan,Karauli,Hindoun,2015-11-04,3300.0,475.2
523114,523115,Mustard,Rajasthan,Karauli,Hindoun,2015-04-13,3241.0,221.1
523115,523116,Mustard,Rajasthan,Karauli,Hindoun,2015-04-14,3600.0,345.5
523116,523117,Mustard,Rajasthan,Karauli,Hindoun,2015-04-15,3600.0,383.7
523117,523118,Mustard,Rajasthan,Karauli,Hindoun,2015-04-16,3400.0,380.0
523118,523119,Mustard,Rajasthan,Karauli,Hindoun,2015-04-17,3100.0,337.1
523119,523120,Mustard,Rajasthan,Karauli,Hindoun,2015-04-18,3550.0,
523120,523121,Mustard,Rajasthan,Karauli,Hindoun,2015-04-20,3400.0,242.0
523121,523122,Mustard,Rajasthan,Karauli,Hindoun,2015-04-21,3100.0,135.4
523122,523123,Mustard,Rajasthan,Karauli,Hindoun,2015-04-22,3400.0,122.8
523123,523124,Mustard,Rajasthan,Karauli,Hindoun,2015-04-23,3400.0,144.9
523124,523125,Mustard,Rajasthan,Karauli,Hindoun,2015-04-24,3400.0,221.6
523125,523126,Mustard,Rajasthan,Karauli,Hindoun,2015-04-25,3500.0,301.2
523126,523127,Mustard,Rajasthan,Karauli,Hindoun,2015-04-27,3570.0,158.9
523127,523128,Mustard,Rajasthan,Karauli,Hindoun,2015-04-28,3600.0,104.3
523128,523129,Mustard,Rajasthan,Karauli,Hindoun,2015-04-29,3575.0,157.1
523129,523130,Mustard,Rajasthan,Karauli,Hindoun,2015-04-30,3540.0,101.8
523130,523131,Mustard,Rajasthan,Karauli,Hindoun,2015-01-05,3520.0,177.2
523131,523132,Mustard,Rajasthan,Karauli,Hindoun,2015-02-05,3520.0,253.2
523132,523133,Mustard,Rajasthan,Karauli,Hindoun,2015-05-05,3700.0,258.1
523133,523134,Mustard,Rajasthan,Karauli,Hindoun,2015-06-05,3700.0,249.2
523134,523135,Mustard,Rajasthan,Karauli,Hindoun,2015-07-05,3600.0,185.4
523135,523136,Mustard,Rajasthan,Karauli,Hindoun,2015-08-05,3731.0,209.0
523136,523137,Mustard,Rajasthan,Karauli,Hindoun,2015-09-05,3850.0,250.0
523137,523138,Mustard,Rajasthan,Karauli,Hindoun,2015-11-05,4040.0,124.3
523138,523139,Mustard,Rajasthan,Karauli,Hindoun,2015-12-05,3935.0,213.8
523139,523140,Mustard,Rajasthan,Karauli,Hindoun,2015-05-13,4021.0,169.2
523140,523141,Mustard,Rajasthan,Karauli,Hindoun,2015-05-14,3900.0,186.5
523141,523142,Mustard,Rajasthan,Karauli,Hindoun,2015-05-15,3900.0,0.0
523142,523143,Mustard,Rajasthan,Karauli,Hindoun,2015-05-18,3835.0,215.3
523143,523144,Mustard,Rajasthan,Karauli,Hindoun,2015-05-19,3818.0,137.5
523144,523145,Mustard,Rajasthan,Karauli,Hindoun,2015-05-20,3850.0,137.1
523145,523146,Mustard,Rajasthan,Karauli,Hindoun,2015-05-21,4000.0,144.4
523146,523147,Mustard,Rajasthan,Karauli,Hindoun,2015-05-22,4100.0,189.2
523147,523148,Mustard,Rajasthan,Karauli,Hindoun,2015-05-23,4100.0,180.3
523148,523149,Mustard,Rajasthan,Karauli,Hindoun,2015-05-25,4100.0,73.5
523149,523150,Mustard,Rajasthan,Karauli,Hindoun,2015-05-26,4025.0,67.0
523150,523151,Mustard,Rajasthan,Karauli,Hindoun,2015-05-27,4140.0,81.8
523151,523152,Mustard,Rajasthan,Karauli,Hindoun,2015-05-28,4220.0,54.6
523152,523153,Mustard,Rajasthan,Karauli,Hindoun,2015-05-29,4120.0,104.1
523153,523154,Mustard,Rajasthan,Karauli,Hindoun,2015-05-30,4180.0,158.4
523154,523155,Mustard,Rajasthan,Karauli,Hindoun,2015-01-06,4120.0,118.5
523155,523156,Mustard,Rajasthan,Karauli,Hindoun,2015-02-06,4186.0,109.8
523156,523157,Mustard,Rajasthan,Karauli,Hindoun,2015-03-06,4220.0,124.4
523157,523158,Mustard,Rajasthan,Karauli,Hindoun,2015-04-06,4110.0,128.3
523158,523159,Mustard,Rajasthan,Karauli,Hindoun,2015-05-06,4175.0,136.1
523159,523160,Mustard,Rajasthan,Karauli,Hindoun,2015-06-06,4200.0,163.7
523160,523161,Mustard,Rajasthan,Karauli,Hindoun,2015-08-06,4100.0,64.1
523161,523162,Mustard,Rajasthan,Karauli,Hindoun,2015-09-06,3850.0,90.6
523162,523163,Mustard,Rajasthan,Karauli,Hindoun,2015-10-06,4100.0,56.4
523163,523164,Mustard,Rajasthan,Karauli,Hindoun,2015-11-06,4050.0,71.5
523164,523165,Mustard,Rajasthan,Karauli,Hindoun,2015-12-06,4150.0,56.0
523165,523166,Mustard,Rajasthan,Karauli,Hindoun,2015-06-13,4050.0,90.5
523166,523167,Mustard,Rajasthan,Karauli,Hindoun,2015-06-16,3933.0,71.3
523167,523168,Mustard,Rajasthan,Karauli,Hindoun,2015-06-17,4113.0,61.8
523168,523169,Mustard,Rajasthan,Karauli,Hindoun,2015-06-18,4050.0,52.0
523169,523170,Mustard,Rajasthan,Karauli,Hindoun,2015-06-19,4100.0,76.5
523170,523171,Mustard,Rajasthan,Karauli,Hindoun,2015-06-20,4000.0,86.0
523171,523172,Mustard,Rajasthan,Karauli,Hindoun,2015-06-22,3924.0,39.6
523172,523173,Mustard,Rajasthan,Karauli,Hindoun,2015-06-23,3925.0,170.9
523173,523174,Mustard,Rajasthan,Karauli,Hindoun,2015-06-25,4050.0,106.0
523174,523175,Mustard,Rajasthan,Karauli,Hindoun,2015-06-30,4070.0,57.7
523175,523176,Mustard,Rajasthan,Karauli,Hindoun,2015-01-07,4025.0,68.2
523176,523177,Mustard,Rajasthan,Karauli,Hindoun,2015-03-07,4050.0,41.3
523177,523178,Mustard,Rajasthan,Karauli,Hindoun,2015-04-07,3900.0,52.7
523178,523179,Mustard,Rajasthan,Karauli,Hindoun,2015-06-07,4003.0,25.0
523179,523180,Mustard,Rajasthan,Karauli,Hindoun,2015-07-07,3950.0,18.7
523180,523181,Mustard,Rajasthan,Karauli,Hindoun,2015-08-07,3977.0,22.3
523181,523182,Mustard,Rajasthan,Karauli,Hindoun,2015-09-07,3930.0,10.0
523182,523183,Mustard,Rajasthan,Karauli,Hindoun,2015-10-07,4051.0,45.0
523183,523184,Mustard,Rajasthan,Karauli,Hindoun,2015-11-07,4010.0,19.7
523184,523185,Mustard,Rajasthan,Karauli,Hindoun,2015-07-13,4120.0,54.7
523185,523186,Mustard,Rajasthan,Karauli,Hindoun,2015-07-14,4105.0,44.1
523186,523187,Mustard,Rajasthan,Karauli,Hindoun,2015-07-15,4090.0,35.4
523187,523188,Mustard,Rajasthan,Karauli,Hindoun,2015-07-16,3875.0,14.5
523188,523189,Mustard,Rajasthan,Karauli,Hindoun,2015-07-17,3978.0,43.4
523189,523190,Mustard,Rajasthan,Karauli,Hindoun,2015-07-18,4081.0,30.2
523190,523191,Mustard,Rajasthan,Karauli,Hindoun,2015-07-20,4061.0,42.5
523191,523192,Mustard,Rajasthan,Karauli,Hindoun,2015-07-21,4031.0,39.1
523192,523193,Mustard,Rajasthan,Karauli,Hindoun,2015-07-22,3957.0,59.8
523193,523194,Mustard,Rajasthan,Karauli,Hindoun,2015-07-23,4025.0,28.8
523194,523195,Mustard,Rajasthan,Karauli,Hindoun,2015-07-24,3975.0,33.0
523195,523196,Mustard,Rajasthan,Karauli,Hindoun,2015-07-25,3950.0,27.5
523196,523197,Mustard,Rajasthan,Karauli,Hindoun,2015-07-27,4003.0,8.4
523197,523198,Mustard,Rajasthan,Karauli,Hindoun,2015-07-28,4018.0,18.0
523198,523199,Mustard,Rajasthan,Karauli,Hindoun,2015-07-29,3818.0,31.2
523199,523200,Mustard,Rajasthan,Karauli,Hindoun,2015-07-30,3950.0,16.5
523200,523201,Mustard,Rajasthan,Karauli,Hindoun,2015-07-31,4115.0,7.6
523201,523202,Mustard,Rajasthan,Karauli,Hindoun,2015-01-08,3980.0,44.6
523202,523203,Mustard,Rajasthan,Karauli,Hindoun,2015-03-08,4025.0,47.8
523203,523204,Mustard,Rajasthan,Karauli,Hindoun,2015-04-08,4023.0,24.8
523204,523205,Mustard,Rajasthan,Karauli,Hindoun,2015-05-08,3975.0,48.0
523205,523206,Mustard,Rajasthan,Karauli,Hindoun,2015-06-08,3851.0,40.8
523206,523207,Mustard,Rajasthan,Karauli,Hindoun,2015-07-08,3975.0,13.3
523207,523208,Mustard,Rajasthan,Karauli,Hindoun,2015-08-08,4020.0,24.1
523208,523209,Mustard,Rajasthan,Karauli,Hindoun,2015-10-08,4010.0,17.9
523209,523210,Mustard,Rajasthan,Karauli,Hindoun,2015-11-08,4050.0,7.0
523210,523211,Mustard,Rajasthan,Karauli,Hindoun,2015-12-08,4065.0,6.2
523211,523212,Mustard,Rajasthan,Karauli,Hindoun,2015-08-14,4200.0,19.8
523212,523213,Mustard,Rajasthan,Karauli,Hindoun,2015-08-18,4030.0,33.9
523213,523214,Mustard,Rajasthan,Karauli,Hindoun,2015-08-19,3975.0,63.6
523214,523215,Mustard,Rajasthan,Karauli,Hindoun,2015-08-21,3900.0,66.9
523215,523216,Mustard,Rajasthan,Karauli,Hindoun,2015-08-22,4050.0,104.2
523216,523217,Mustard,Rajasthan,Karauli,Hindoun,2015-08-24,4125.0,44.2
523217,523218,Mustard,Rajasthan,Karauli,Hindoun,2015-08-27,4135.0,59.7
523218,523219,Mustard,Rajasthan,Karauli,Hindoun,2015-08-28,4150.0,79.6
523219,523220,Mustard,Rajasthan,Karauli,Hindoun,2015-08-31,4163.0,19.1
523220,523221,Mustard,Rajasthan,Karauli,Hindoun,2015-01-09,4160.0,18.8
523221,523222,Mustard,Rajasthan,Karauli,Hindoun,2015-02-09,4210.0,54.3
523222,523223,Mustard,Rajasthan,Karauli,Hindoun,2015-04-09,4250.0,44.1
523223,523224,Mustard,Rajasthan,Karauli,Hindoun,2015-07-09,4287.0,30.0
523224,523225,Mustard,Rajasthan,Karauli,Hindoun,2015-10-09,4225.0,35.8
523225,523226,Mustard,Rajasthan,Karauli,Hindoun,2015-09-14,4210.0,30.7
523226,523227,Mustard,Rajasthan,Karauli,Hindoun,2015-09-15,4220.0,24.2
523227,523228,Mustard,Rajasthan,Karauli,Hindoun,2015-09-18,4400.0,34.0
523228,523229,Mustard,Rajasthan,Karauli,Hindoun,2015-09-19,4425.0,42.4
523229,523230,Mustard,Rajasthan,Karauli,Hindoun,2015-09-21,4450.0,38.7
523230,523231,Mustard,Rajasthan,Karauli,Hindoun,2015-09-22,4450.0,45.1
523231,523232,Mustard,Rajasthan,Karauli,Hindoun,2015-09-23,4355.0,39.7
523232,523233,Mustard,Rajasthan,Karauli,Hindoun,2015-09-28,4510.0,43.0
523233,523234,Mustard,Rajasthan,Karauli,Hindoun,2015-09-29,4375.0,45.6
523234,523235,Mustard,Rajasthan,Karauli,Hindoun,2015-09-30,4475.0,60.0
523235,523236,Mustard,Rajasthan,Karauli,Hindoun,2015-03-10,4450.0,80.4
523236,523237,Mustard,Rajasthan,Karauli,Hindoun,2015-05-10,4491.0,32.0
523237,523238,Mustard,Rajasthan,Karauli,Hindoun,2015-06-10,4450.0,40.3
523238,523239,Mustard,Rajasthan,Karauli,Hindoun,2015-07-10,4550.0,48.0
523239,523240,Mustard,Rajasthan,Karauli,Hindoun,2015-08-10,4625.0,39.1
523240,523241,Mustard,Rajasthan,Karauli,Hindoun,2015-09-10,4400.0,34.8
523241,523242,Mustard,Rajasthan,Karauli,Hindoun,2015-10-10,4550.0,36.2
523242,523243,Mustard,Rajasthan,Karauli,Hindoun,2015-12-10,4705.0,21.0
523243,523244,Mustard,Rajasthan,Karauli,Hindoun,2015-10-14,4775.0,67.2
523244,523245,Mustard,Rajasthan,Karauli,Hindoun,2015-10-15,4850.0,23.5
523245,523246,Mustard,Rajasthan,Karauli,Hindoun,2015-10-16,4650.0,36.3
523246,523247,Mustard,Rajasthan,Karauli,Hindoun,2015-10-17,4550.0,55.7
523247,523248,Mustard,Rajasthan,Karauli,Hindoun,2015-10-19,4575.0,29.0
523248,523249,Mustard,Rajasthan,Karauli,Hindoun,2015-10-20,4625.0,22.0
523249,523250,Mustard,Rajasthan,Karauli,Hindoun,2015-10-21,4650.0,20.5
523250,523251,Mustard,Rajasthan,Karauli,Hindoun,2015-10-23,4725.0,42.5
523251,523252,Mustard,Rajasthan,Karauli,Hindoun,2015-10-24,4750.0,32.3
523252,523253,Mustard,Rajasthan,Karauli,Hindoun,2015-10-26,4752.0,21.7
523253,523254,Mustard,Rajasthan,Karauli,Hindoun,2015-10-27,4725.0,20.5
523254,523255,Mustard,Rajasthan,Karauli,Hindoun,2015-10-28,4720.0,22.1
523255,523256,Mustard,Rajasthan,Karauli,Hindoun,2015-10-29,4650.0,29.1
523256,523257,Mustard,Rajasthan,Karauli,Hindoun,2015-10-30,4625.0,18.0
523257,523258,Mustard,Rajasthan,Karauli,Hindoun,2015-10-31,4600.0,7.7
523258,523259,Mustard,Rajasthan,Karauli,Hindoun,2015-02-11,4700.0,12.2
523259,523260,Mustard,Rajasthan,Karauli,Hindoun,2015-03-11,4600.0,16.5
523260,523261,Mustard,Rajasthan,Karauli,Hindoun,2015-04-11,4600.0,8.9
523261,523262,Mustard,Rajasthan,Karauli,Hindoun,2015-11-13,4525.0,4.9
523262,523263,Mustard,Rajasthan,Karauli,Hindoun,2015-11-14,4550.0,9.3
523263,523264,Mustard,Rajasthan,Karauli,Hindoun,2015-11-17,4750.0,12.8
523264,523265,Mustard,Rajasthan,Karauli,Hindoun,2015-11-18,4710.0,8.8
523265,523266,Mustard,Rajasthan,Karauli,Hindoun,2015-11-19,4425.0,17.2
