,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
521455,521456,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-02-10,4225.0,3.0
521456,521457,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-03-10,4238.0,14.0
521457,521458,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-06-10,4565.0,7.5
521458,521459,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-07-10,4370.0,10.0
521459,521460,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-08-10,4319.0,16.0
521460,521461,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-09-10,4149.0,4.0
521461,521462,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-10-10,4344.0,15.0
521462,521463,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-10-16,4670.0,1.5
521463,521464,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-10-17,4445.0,6.5
521464,521465,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-10-19,4455.0,7.5
521465,521466,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-02-11,4335.0,10.0
521466,521467,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-04-11,4425.0,6.0
521467,521468,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-05-11,4150.0,7.5
521468,521469,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-06-11,4487.0,5.0
521469,521470,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-11-16,4355.0,1.5
521470,521471,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-11-18,4420.0,3.5
521471,521472,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-11-21,4200.0,1.5
521472,521473,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-11-23,4235.0,4.5
521473,521474,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-11-30,3900.0,1.5
521474,521475,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-01-12,4280.0,1.0
521475,521476,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-02-12,4240.0,2.5
521476,521477,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-03-12,4125.0,1.5
521477,521478,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-07-12,4339.0,2.0
521478,521479,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-08-12,4247.0,3.5
521479,521480,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-09-12,4349.0,6.0
521480,521481,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-15,4041.0,4.0
521481,521482,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-16,4047.0,1.5
521482,521483,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-18,4148.0,3.5
521483,521484,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-19,4088.0,11.0
521484,521485,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-23,4100.0,1.2
521485,521486,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-26,3640.0,4.0
521486,521487,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-28,3774.0,6.0
521487,521488,Mustard,Rajasthan,Jhalawar,Bhawani Mandi,2015-12-31,3830.0,3.0
521488,521489,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-01,3600.0,27.3
521489,521490,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-01,3493.0,24.4
521490,521491,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-01-17,3612.0,28.0
521491,521492,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-01-24,3612.0,27.2
521492,521493,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-01-30,3400.0,50.6
521493,521494,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-02-02,3375.0,20.0
521494,521495,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-02-13,3176.0,3.0
521495,521496,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-02-21,3200.0,30.0
521496,521497,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-02-25,3200.0,30.0
521497,521498,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-03,3150.0,57.0
521498,521499,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-03,3150.0,29.2
521499,521500,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-17,3200.0,63.0
521500,521501,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-19,3297.0,23.0
521501,521502,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-21,3175.0,10.0
521502,521503,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-23,3312.0,20.0
521503,521504,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-26,3098.0,9.6
521504,521505,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-27,3085.0,5.5
521505,521506,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-04-04,3250.0,30.0
521506,521507,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-02-05,3600.0,0.5
521507,521508,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-14,3850.0,28.0
521508,521509,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-16,3610.0,0.2
521509,521510,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-22,3700.0,20.0
521510,521511,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-26,4025.0,50.0
521511,521512,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-28,3850.0,20.0
521512,521513,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-29,4025.0,10.0
521513,521514,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-06,4014.0,21.3
521514,521515,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-11-06,4012.0,18.0
521515,521516,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-13,3987.0,55.8
521516,521517,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-15,4012.0,25.0
521517,521518,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-16,3975.0,60.0
521518,521519,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-18,3925.0,18.0
521519,521520,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-19,3975.0,45.0
521520,521521,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-23,3925.0,101.8
521521,521522,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-24,3700.0,28.0
521522,521523,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-25,3725.0,28.0
521523,521524,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-26,3850.0,85.0
521524,521525,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-30,3725.0,59.9
521525,521526,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-02-07,3800.0,28.0
521526,521527,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-07,3900.0,78.0
521527,521528,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-04-07,3905.0,68.0
521528,521529,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-07,3800.0,47.6
521529,521530,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-07,3900.0,55.0
521530,521531,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-07,3900.0,45.7
521531,521532,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-11-07,3800.0,25.1
521532,521533,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-14,3800.0,500.0
521533,521534,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-15,3950.0,54.5
521534,521535,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-16,3962.0,43.0
521535,521536,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-17,4000.0,106.0
521536,521537,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-20,3900.0,50.0
521537,521538,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-21,4287.0,92.0
521538,521539,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-22,4025.0,47.0
521539,521540,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-24,3800.0,70.0
521540,521541,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-25,3800.0,25.0
521541,521542,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-27,4000.0,40.0
521542,521543,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-28,4150.0,110.0
521543,521544,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-29,3950.0,219.3
521544,521545,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-30,4000.0,210.0
521545,521546,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-31,4000.0,330.0
521546,521547,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-01-08,3900.0,120.0
521547,521548,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-08,3937.0,47.8
521548,521549,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-04-08,3900.0,6.3
521549,521550,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-08,3800.0,99.8
521550,521551,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-08,3850.0,20.0
521551,521552,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-07-08,3800.0,50.0
521552,521553,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-08,4000.0,11.0
521553,521554,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-13,3925.0,25.0
521554,521555,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-18,4000.0,44.1
521555,521556,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-20,4000.0,15.0
521556,521557,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-22,4075.0,110.0
521557,521558,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-25,4100.0,24.5
521558,521559,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-26,4025.0,29.0
521559,521560,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-27,4125.0,53.2
521560,521561,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-28,4050.0,60.0
521561,521562,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-31,4000.0,
521562,521563,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-09,4100.0,47.0
521563,521564,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-04-09,4100.0,25.0
521564,521565,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-09,4100.0,24.0
521565,521566,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-09,3950.0,28.0
521566,521567,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-11-09,3950.0,60.0
521567,521568,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-12-09,4050.0,70.0
521568,521569,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-14,4200.0,50.0
521569,521570,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-15,4150.0,70.0
521570,521571,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-16,4150.0,27.0
521571,521572,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-17,4200.0,50.0
521572,521573,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-19,4075.0,124.4
521573,521574,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-21,4050.0,26.0
521574,521575,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-23,4075.0,50.0
521575,521576,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-29,4300.0,24.7
521576,521577,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-30,4150.0,95.5
521577,521578,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-03-10,4300.0,22.3
521578,521579,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-05-10,4400.0,15.0
521579,521580,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-06-10,4550.0,26.5
521580,521581,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-10,4350.0,75.0
521581,521582,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-10,4300.0,50.0
521582,521583,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-10,4650.0,19.9
521583,521584,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-12-10,4350.0,128.7
521584,521585,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-15,4400.0,182.1
521585,521586,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-16,4400.0,157.4
521586,521587,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-17,4450.0,118.3
521587,521588,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-19,4450.0,212.5
521588,521589,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-26,4425.0,19.9
521589,521590,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-29,4400.0,4.6
521590,521591,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-30,4700.0,46.0
521591,521592,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-04-11,4047.0,22.5
521592,521593,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-11-16,4675.0,51.9
521593,521594,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-11-17,4550.0,30.0
521594,521595,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-11-28,4450.0,20.0
521595,521596,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-11-30,4400.0,30.0
521596,521597,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-08-12,4300.0,100.0
521597,521598,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-09-12,4150.0,30.0
521598,521599,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-10-12,4150.0,20.0
521599,521600,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-12-14,4250.0,50.0
521600,521601,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-12-16,4150.0,70.0
521601,521602,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-12-21,4100.0,40.0
521602,521603,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-12-24,4200.0,20.0
521603,521604,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2015-12-30,4100.0,30.0
521604,521605,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-13,3299.0,5.0
521605,521606,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-14,3236.0,1.1
521606,521607,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-16,2438.0,5.8
521607,521608,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-18,3387.0,4.5
521608,521609,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-19,3383.0,4.2
521609,521610,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-20,3166.0,12.0
521610,521611,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-23,3215.0,12.0
521611,521612,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-24,3210.0,18.6
521612,521613,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-18,3880.0,0.2
521613,521614,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-19,3917.0,1.0
521614,521615,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-22,3868.0,2.5
521615,521616,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-30,3761.0,6.4
521616,521617,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-01-07,3841.0,0.7
521617,521618,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-02-07,3863.0,5.8
521618,521619,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-03-07,3813.0,13.2
521619,521620,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-04-07,3733.0,6.3
521620,521621,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-07,3662.0,3.8
521621,521622,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-07,3691.0,2.7
521622,521623,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-08-07,3580.0,0.4
521623,521624,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-09-07,3208.0,3.3
521624,521625,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-07,3590.0,0.1
521625,521626,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-14,3708.0,4.6
521626,521627,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-15,3820.0,3.4
521627,521628,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-16,3634.0,2.7
521628,521629,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-17,3871.0,0.4
521629,521630,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-23,3669.0,1.7
521630,521631,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-01-08,3785.0,1.5
521631,521632,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-05-10,4686.0,0.6
521632,521633,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-06-10,4600.0,0.8
521633,521634,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-07-10,4645.0,0.7
521634,521635,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-09-10,4531.0,2.7
521635,521636,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-12-10,4671.0,1.3
521636,521637,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-14,4757.0,0.3
521637,521638,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-15,4880.0,1.0
521638,521639,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-16,4872.0,1.3
521639,521640,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2015-10-19,4370.0,0.6
521640,521641,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-01,3500.0,17.0
521641,521642,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-01,3100.0,6.4
521642,521643,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-08-01,3540.0,4.0
521643,521644,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-09-01,3252.0,0.4
521644,521645,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-10-01,3450.0,11.1
521645,521646,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-12-01,3221.0,1.3
521646,521647,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-19,3131.0,0.9
521647,521648,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-21,3441.0,0.3
521648,521649,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-28,3186.0,0.1
521649,521650,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-29,3429.0,3.4
521650,521651,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-01-31,3522.0,1.0
521651,521652,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-02,3107.0,4.7
521652,521653,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-02,3295.0,7.7
521653,521654,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-02,3274.0,8.1
521654,521655,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-02,3316.0,5.3
521655,521656,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-02,3200.0,4.8
521656,521657,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-02,3219.0,8.0
521657,521658,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-09-02,3186.0,2.9
521658,521659,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-10-02,2950.0,3.2
521659,521660,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-11-02,3189.0,6.0
521660,521661,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-12-02,2851.0,5.9
521661,521662,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-13,2900.0,9.6
521662,521663,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-14,3071.0,13.3
521663,521664,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-16,2976.0,17.8
521664,521665,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-17,3122.0,2.6
521665,521666,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-18,3292.0,12.8
521666,521667,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-19,3259.0,18.7
521667,521668,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-20,3309.0,15.0
521668,521669,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-21,3195.0,37.3
521669,521670,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-23,3195.0,45.6
521670,521671,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-24,3218.0,26.1
521671,521672,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-25,3248.0,35.3
521672,521673,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-26,3283.0,40.5
521673,521674,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-27,3200.0,16.3
521674,521675,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-28,3246.0,34.5
521675,521676,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-02-03,3231.0,11.6
521676,521677,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-03,3316.0,19.3
521677,521678,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-03,3253.0,32.0
521678,521679,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-05-03,3150.0,25.4
521679,521680,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-03,3259.0,29.2
521680,521681,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-09-03,3250.0,87.3
521681,521682,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-10-03,3226.0,49.7
521682,521683,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-11-03,3166.0,46.7
521683,521684,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-12-03,3180.0,13.1
521684,521685,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-13,3159.0,23.2
521685,521686,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-14,3225.0,17.7
521686,521687,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-16,3354.0,14.7
521687,521688,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-17,3235.0,20.6
521688,521689,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-18,3225.0,15.0
521689,521690,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-19,3250.0,16.5
521690,521691,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-20,3331.0,33.2
521691,521692,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-21,3300.0,29.2
521692,521693,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-23,3327.0,25.0
521693,521694,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-24,3268.0,28.2
521694,521695,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-25,3212.0,10.6
521695,521696,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-26,3215.0,31.3
521696,521697,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-27,3210.0,5.0
521697,521698,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-03-04,3251.0,14.6
521698,521699,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-04,3298.0,13.2
521699,521700,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-06-04,3442.0,21.3
521700,521701,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-07-04,3400.0,3.6
521701,521702,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-08-04,3340.0,7.6
521702,521703,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-09-04,3478.0,9.7
521703,521704,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-10-04,3375.0,31.5
521704,521705,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-11-04,3386.0,13.1
521705,521706,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-13,3381.0,22.2
521706,521707,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-14,3365.0,2.1
521707,521708,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-15,3400.0,8.3
521708,521709,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-16,3476.0,0.4
521709,521710,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-17,3329.0,4.7
521710,521711,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-18,3324.0,0.4
521711,521712,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2015-04-20,3328.0,4.8
