,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
213806,213807,Mustard,Rajasthan,Sikar,Sri Madhopur,2013-07-11,3213.0,9.9
213807,213808,Mustard,Rajasthan,Sikar,Sri Madhopur,2013-08-11,3266.0,19.9
213808,213809,Mustard,Rajasthan,Sikar,Sri Madhopur,2013-09-11,3225.0,8.7
213809,213810,Mustard,Rajasthan,Sikar,Sri Madhopur,2013-11-11,3175.0,3.8
213810,213811,Mustard,Rajasthan,Sikar,Sri Madhopur,2013-12-11,3200.0,11.5
213811,213812,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-15,2975.0,178.0
213812,213813,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-16,2975.0,260.0
213813,213814,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-20,3050.0,165.0
213814,213815,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-21,3050.0,148.0
213815,213816,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-22,3035.0,140.0
213816,213817,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-23,3050.0,122.0
213817,213818,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-24,3035.0,63.0
213818,213819,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-25,3050.0,100.0
213819,213820,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-27,3035.0,238.0
213820,213821,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-28,3050.0,40.0
213821,213822,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-29,3001.0,60.0
213822,213823,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-30,3012.0,138.0
213823,213824,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-31,3010.0,120.0
213824,213825,Mustard,Rajasthan,Sikar,Surajgarh,2013-04-06,3030.0,45.0
213825,213826,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-06,3065.0,320.0
213826,213827,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-06,3045.0,133.0
213827,213828,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-06,3050.0,293.0
213828,213829,Mustard,Rajasthan,Sikar,Surajgarh,2013-10-06,3091.0,90.0
213829,213830,Mustard,Rajasthan,Sikar,Surajgarh,2013-12-06,3095.0,45.0
213830,213831,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-13,3050.0,25.0
213831,213832,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-14,3045.0,35.0
213832,213833,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-17,3050.0,70.0
213833,213834,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-18,3050.0,15.0
213834,213835,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-19,3050.0,8.0
213835,213836,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-20,3050.0,30.0
213836,213837,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-24,3050.0,20.0
213837,213838,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-25,3050.0,15.0
213838,213839,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-26,3075.0,10.0
213839,213840,Mustard,Rajasthan,Sikar,Surajgarh,2013-01-07,3075.0,20.0
213840,213841,Mustard,Rajasthan,Sikar,Surajgarh,2013-02-07,3050.0,15.0
213841,213842,Mustard,Rajasthan,Sikar,Surajgarh,2013-04-07,3075.0,10.0
213842,213843,Mustard,Rajasthan,Sikar,Surajgarh,2013-08-07,3075.0,20.0
213843,213844,Mustard,Rajasthan,Sikar,Surajgarh,2013-10-07,3101.0,11.0
213844,213845,Mustard,Rajasthan,Sikar,Surajgarh,2013-12-07,3001.0,40.0
213845,213846,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-13,3101.0,20.0
213846,213847,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-15,3101.0,20.0
213847,213848,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-16,3101.0,20.0
213848,213849,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-17,3101.0,15.0
213849,213850,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-18,2975.0,150.0
213850,213851,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-19,3101.0,10.0
213851,213852,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-22,3000.0,35.0
213852,213853,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-23,3050.0,15.0
213853,213854,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-24,3025.0,23.0
213854,213855,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-29,2901.0,102.0
213855,213856,Mustard,Rajasthan,Sikar,Surajgarh,2013-07-30,2901.0,20.0
213856,213857,Mustard,Rajasthan,Sikar,Surajgarh,2013-05-08,3001.0,25.0
213857,213858,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-08,2951.0,25.0
213858,213859,Mustard,Rajasthan,Sikar,Surajgarh,2013-12-08,2951.0,10.0
213859,213860,Mustard,Rajasthan,Sikar,Surajgarh,2013-08-19,3001.0,20.0
213860,213861,Mustard,Rajasthan,Sikar,Surajgarh,2013-08-21,3101.0,15.0
213861,213862,Mustard,Rajasthan,Sikar,Surajgarh,2013-08-23,3101.0,20.0
213862,213863,Mustard,Rajasthan,Sikar,Surajgarh,2013-08-27,3201.0,35.0
213863,213864,Mustard,Rajasthan,Sikar,Surajgarh,2013-08-29,3201.0,30.0
213864,213865,Mustard,Rajasthan,Sikar,Surajgarh,2013-02-09,3201.0,25.0
213865,213866,Mustard,Rajasthan,Sikar,Surajgarh,2013-03-09,3101.0,15.0
213866,213867,Mustard,Rajasthan,Sikar,Surajgarh,2013-04-09,3101.0,17.0
213867,213868,Mustard,Rajasthan,Sikar,Surajgarh,2013-06-09,3201.0,17.0
213868,213869,Mustard,Rajasthan,Sikar,Surajgarh,2013-09-09,3150.0,25.0
213869,213870,Mustard,Rajasthan,Sikar,Surajgarh,2013-10-09,3125.0,25.0
213870,213871,Mustard,Rajasthan,Sikar,Surajgarh,2013-09-16,3201.0,10.0
213871,213872,Mustard,Rajasthan,Sikar,Surajgarh,2013-09-19,3150.0,15.0
213872,213873,Mustard,Rajasthan,Sikar,Surajgarh,2013-09-23,3151.0,15.0
213873,213874,Mustard,Rajasthan,Sikar,Surajgarh,2013-09-24,3101.0,15.0
320886,320887,Groundnut,Rajasthan,Sikar,Fatehpur,2014-03-11,4000.0,2.0
320887,320888,Groundnut,Rajasthan,Sikar,Fatehpur,2014-11-29,4000.0,2.0
320888,320889,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-12-02,2900.0,0.3
320889,320890,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-07-10,3400.0,0.6
320890,320891,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-15,3441.0,0.6
320891,320892,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-17,3585.0,0.8
320892,320893,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-21,3496.0,1.0
320893,320894,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-25,3300.0,1.0
320894,320895,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-27,3460.0,2.4
320895,320896,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-28,3460.0,2.4
320896,320897,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-29,3525.0,0.8
320897,320898,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-10-31,3155.0,0.7
320898,320899,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-11-14,3350.0,0.8
320899,320900,Groundnut,Rajasthan,Sikar,Neem Ka Thana,2014-11-29,3320.0,0.2
320900,320901,Groundnut,Rajasthan,Sikar,Sikar,2014-01-01,2200.0,15.0
320901,320902,Groundnut,Rajasthan,Sikar,Sikar,2014-09-01,2800.0,65.0
320902,320903,Groundnut,Rajasthan,Sikar,Sikar,2014-01-16,3000.0,249.0
320903,320904,Groundnut,Rajasthan,Sikar,Sikar,2014-01-23,3000.0,80.0
320904,320905,Groundnut,Rajasthan,Sikar,Sikar,2014-01-25,2900.0,60.0
320905,320906,Groundnut,Rajasthan,Sikar,Sikar,2014-01-27,2900.0,62.0
320906,320907,Groundnut,Rajasthan,Sikar,Sikar,2014-06-02,2800.0,90.0
320907,320908,Groundnut,Rajasthan,Sikar,Sikar,2014-12-02,2950.0,19.0
320908,320909,Groundnut,Rajasthan,Sikar,Sikar,2014-12-03,2950.0,19.0
320909,320910,Groundnut,Rajasthan,Sikar,Sikar,2014-10-29,3600.0,239.0
320910,320911,Groundnut,Rajasthan,Sikar,Sikar,2014-05-11,3980.0,337.0
320911,320912,Groundnut,Rajasthan,Sikar,Sikar,2014-06-11,3000.0,25.0
320912,320913,Groundnut,Rajasthan,Sikar,Sikar,2014-12-11,3100.0,450.0
320913,320914,Groundnut,Rajasthan,Sikar,Sikar,2014-11-26,3000.0,2.3
320914,320915,Groundnut,Rajasthan,Sikar,Sikar,2014-08-12,3000.0,1.2
320915,320916,Groundnut,Rajasthan,Sikar,Sikar,2014-12-22,3150.0,13.5
320916,320917,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-01,3405.0,180.0
320917,320918,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-01,3258.0,197.4
320918,320919,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-01,3198.0,292.3
320919,320920,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-04-01,3150.0,195.8
320920,320921,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-01,3200.0,322.2
320921,320922,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-07-01,3060.0,321.5
320922,320923,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-08-01,3325.0,2.8
320923,320924,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-09-01,3350.0,
320924,320925,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-01,3545.0,227.8
320925,320926,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-01,3500.0,293.4
320926,320927,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-13,3043.0,281.5
320927,320928,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-14,3365.0,184.8
320928,320929,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-15,3365.0,184.8
320929,320930,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-16,3055.0,184.0
320930,320931,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-17,3025.0,222.6
320931,320932,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-18,3090.0,239.1
320932,320933,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-20,3250.0,211.2
320933,320934,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-21,3125.0,155.1
320934,320935,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-22,3013.0,106.2
320935,320936,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-23,3075.0,92.6
320936,320937,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-24,3078.0,139.0
320937,320938,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-25,3135.0,133.1
320938,320939,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-27,3375.0,168.6
320939,320940,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-28,3075.0,111.7
320940,320941,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-29,3318.0,145.3
320941,320942,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-30,3288.0,89.1
320942,320943,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-31,3278.0,129.6
320943,320944,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-02,3300.0,77.7
320944,320945,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-02,3380.0,132.2
320945,320946,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-04-02,3315.0,88.5
320946,320947,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-07-02,3295.0,102.6
320947,320948,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-08-02,3000.0,69.9
320948,320949,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-02,3335.0,126.4
320949,320950,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-02,2805.0,46.8
320950,320951,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-02,2995.0,44.4
320951,320952,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-13,3025.0,54.3
320952,320953,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-14,2825.0,26.7
320953,320954,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-15,3080.0,40.4
320954,320955,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-17,2888.0,27.3
320955,320956,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-18,3050.0,60.6
320956,320957,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-19,2883.0,32.5
320957,320958,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-20,3200.0,25.6
320958,320959,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-21,3300.0,29.9
320959,320960,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-22,2975.0,21.0
320960,320961,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-24,3300.0,19.0
320961,320962,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-25,3100.0,42.8
320962,320963,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-26,3118.0,28.5
320963,320964,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-27,2870.0,27.1
320964,320965,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-28,2838.0,13.2
320965,320966,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-03,2710.0,23.4
320966,320967,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-03,3098.0,28.5
320967,320968,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-04-03,2950.0,12.2
320968,320969,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-03,2935.0,7.9
320969,320970,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-03,3050.0,5.8
320970,320971,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-07-03,3175.0,10.1
320971,320972,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-08-03,3050.0,1.0
320972,320973,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-03,3008.0,15.6
320973,320974,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-03,2908.0,10.5
320974,320975,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-03,3225.0,33.4
320975,320976,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-13,3195.0,4.1
320976,320977,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-14,3025.0,6.5
320977,320978,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-15,3300.0,8.1
320978,320979,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-18,3100.0,0.8
320979,320980,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-19,3000.0,3.7
320980,320981,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-20,3100.0,3.1
320981,320982,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-25,3275.0,1.5
320982,320983,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-28,3213.0,3.9
320983,320984,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-04,3450.0,9.0
320984,320985,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-07-04,2800.0,0.5
320985,320986,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-04,3200.0,1.0
320986,320987,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-05,3000.0,2.0
320987,320988,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-15,3300.0,2.2
320988,320989,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-20,3000.0,3.0
320989,320990,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-21,3000.0,3.5
320990,320991,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-28,3000.0,0.7
320991,320992,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-29,3000.0,0.5
320992,320993,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-06,3475.0,3.0
320993,320994,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-06,3000.0,1.0
320994,320995,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-13,3100.0,2.2
320995,320996,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-20,3000.0,0.2
320996,320997,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-24,2900.0,1.2
320997,320998,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-27,3340.0,1.0
320998,320999,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-28,3000.0,2.0
320999,321000,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-08-30,4000.0,5.0
321000,321001,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-10,4150.0,33.8
321001,321002,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-10,4000.0,46.0
321002,321003,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-10,3850.0,88.4
321003,321004,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-04-10,3850.0,103.3
321004,321005,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-10,4400.0,123.4
321005,321006,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-07-10,3800.0,291.1
321006,321007,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-08-10,4180.0,207.9
321007,321008,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-10,3800.0,299.8
321008,321009,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-10,4800.0,348.7
321009,321010,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-13,4800.0,416.8
321010,321011,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-14,4150.0,469.0
321011,321012,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-15,4250.0,330.4
321012,321013,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-16,3850.0,328.0
321013,321014,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-17,3050.0,298.5
321014,321015,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-18,4010.0,248.0
321015,321016,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-20,4150.0,623.6
321016,321017,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-11,3800.0,
321017,321018,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-11,4150.0,485.8
321018,321019,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-11,4850.0,608.8
321019,321020,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-06-11,3540.0,651.8
321020,321021,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-07-11,4450.0,958.8
321021,321022,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-11,4000.0,
321022,321023,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-11,4000.0,835.8
321023,321024,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-11,3500.0,821.3
321024,321025,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-13,3850.0,818.1
321025,321026,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-14,3750.0,
321026,321027,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-15,3850.0,763.0
321027,321028,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-17,4000.0,
321028,321029,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-18,4000.0,
321029,321030,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-19,3800.0,571.4
321030,321031,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-20,3500.0,
321031,321032,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-21,4150.0,674.0
321032,321033,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-22,3550.0,
321033,321034,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-24,3500.0,
321034,321035,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-25,3780.0,626.0
321035,321036,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-26,3900.0,
321036,321037,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-27,4740.0,587.5
321037,321038,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-28,3850.0,673.7
321038,321039,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-29,3850.0,
321039,321040,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-01-12,4250.0,
321040,321041,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-02-12,3600.0,585.8
321041,321042,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-03-12,3650.0,165.7
321042,321043,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-04-12,3600.0,162.3
321043,321044,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-05-12,3650.0,140.7
321044,321045,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-08-12,3600.0,127.3
321045,321046,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-09-12,3900.0,168.1
321046,321047,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-10-12,3480.0,175.7
321047,321048,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-11-12,3600.0,156.9
321048,321049,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-12,3550.0,149.7
321049,321050,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-13,3500.0,121.1
321050,321051,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-15,3500.0,124.0
321051,321052,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-16,3600.0,103.9
321052,321053,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-17,3500.0,113.5
321053,321054,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-18,3700.0,126.5
321054,321055,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-19,3750.0,355.3
321055,321056,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-20,3900.0,330.2
321056,321057,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-22,3650.0,
321057,321058,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-23,3750.0,226.6
321058,321059,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-24,3700.0,290.1
321059,321060,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-26,3750.0,199.8
321060,321061,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-27,3800.0,207.6
321061,321062,Groundnut,Rajasthan,Sikar,Sri Madhopur,2014-12-29,3800.0,204.8
368355,368356,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-01,3340.0,2.0
368356,368357,Mustard,Rajasthan,Sikar,Fatehpur,2014-03-01,3330.0,3.0
368357,368358,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-01,3350.0,3.0
368358,368359,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-01,3340.0,3.5
368359,368360,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-01,3330.0,2.5
368360,368361,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-01,3335.0,3.0
368361,368362,Mustard,Rajasthan,Sikar,Fatehpur,2014-08-01,3325.0,4.0
368362,368363,Mustard,Rajasthan,Sikar,Fatehpur,2014-10-01,3330.0,5.0
368363,368364,Mustard,Rajasthan,Sikar,Fatehpur,2014-11-01,3335.0,6.0
368364,368365,Mustard,Rajasthan,Sikar,Fatehpur,2014-12-01,3340.0,5.5
368365,368366,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-13,3345.0,6.0
368366,368367,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-14,3350.0,7.0
368367,368368,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-15,3355.0,5.0
368368,368369,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-17,3345.0,4.0
368369,368370,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-18,3340.0,5.0
368370,368371,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-19,3345.0,4.5
368371,368372,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-20,3350.0,4.0
368372,368373,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-21,3355.0,6.0
368373,368374,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-22,3350.0,8.0
368374,368375,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-24,3360.0,8.0
368375,368376,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-25,3365.0,7.0
368376,368377,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-27,3370.0,9.5
368377,368378,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-28,3365.0,8.0
368378,368379,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-29,3370.0,6.0
368379,368380,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-31,3000.0,0.8
368380,368381,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-04,2900.0,1.5
368381,368382,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-16,2850.0,0.8
368382,368383,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-21,2800.0,3.0
368383,368384,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-28,2900.0,9.5
368384,368385,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-29,2850.0,3.2
368385,368386,Mustard,Rajasthan,Sikar,Fatehpur,2014-04-30,2950.0,5.0
368386,368387,Mustard,Rajasthan,Sikar,Fatehpur,2014-01-05,2950.0,1.6
368387,368388,Mustard,Rajasthan,Sikar,Fatehpur,2014-02-05,2850.0,6.0
368388,368389,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-05,2900.0,63.5
368389,368390,Mustard,Rajasthan,Sikar,Fatehpur,2014-06-05,2950.0,29.0
368390,368391,Mustard,Rajasthan,Sikar,Fatehpur,2014-07-05,2950.0,26.0
368391,368392,Mustard,Rajasthan,Sikar,Fatehpur,2014-08-05,2950.0,31.0
368392,368393,Mustard,Rajasthan,Sikar,Fatehpur,2014-09-05,3000.0,26.5
368393,368394,Mustard,Rajasthan,Sikar,Fatehpur,2014-12-05,2950.0,70.0
368394,368395,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-13,2950.0,49.0
368395,368396,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-14,2950.0,23.0
368396,368397,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-15,2925.0,9.5
368397,368398,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-20,2950.0,28.8
368398,368399,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-21,2975.0,7.5
368399,368400,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-22,2950.0,6.5
368400,368401,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-23,3000.0,8.0
368401,368402,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-26,3025.0,30.0
368402,368403,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-27,3025.0,4.0
368403,368404,Mustard,Rajasthan,Sikar,Fatehpur,2014-05-28,2975.0,4.0
