,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
355824,355825,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-07,3260.0,23.03
355825,355826,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-07,3268.0,37.65
355826,355827,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-07,3265.0,40.88
355827,355828,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-07,3268.0,27.03
355828,355829,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-07,3268.0,20.91
355829,355830,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-14,3265.0,31.45
355830,355831,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-15,3330.0,26.6
355831,355832,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-16,3328.0,19.72
355832,355833,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-17,3330.0,15.81
355833,355834,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-18,3335.0,20.91
355834,355835,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-19,3340.0,32.21
355835,355836,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-21,3340.0,18.61
355836,355837,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-22,3330.0,31.28
355837,355838,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-23,3332.0,28.98
355838,355839,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-26,3371.0,9.09
355839,355840,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-28,3371.0,19.97
355840,355841,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-08,3325.0,3.74
355841,355842,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-08,3325.0,6.29
355842,355843,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-13,3325.0,19.55
355843,355844,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-14,3326.0,13.94
355844,355845,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-16,3320.0,36.55
355845,355846,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-18,3315.0,
355846,355847,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-19,3325.0,6.8
355847,355848,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-20,3315.0,22.18
355848,355849,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-21,3270.0,37.4
355849,355850,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-22,3275.0,33.74
355850,355851,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-23,3345.0,
355851,355852,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-25,3340.0,24.9
355852,355853,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-26,3340.0,
355853,355854,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-27,3336.0,27.71
355854,355855,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-28,3355.0,36.46
355855,355856,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-29,3360.0,23.8
355856,355857,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-30,3360.0,24.22
355857,355858,Mustard,Rajasthan,Bharatpur,Nagar,2014-01-09,3362.0,
355858,355859,Mustard,Rajasthan,Bharatpur,Nagar,2014-02-09,3355.0,5.86
355859,355860,Mustard,Rajasthan,Bharatpur,Nagar,2014-03-09,3361.0,18.7
355860,355861,Mustard,Rajasthan,Bharatpur,Nagar,2014-04-09,3358.0,7.9
355861,355862,Mustard,Rajasthan,Bharatpur,Nagar,2014-05-09,3358.0,9.69
355862,355863,Mustard,Rajasthan,Bharatpur,Nagar,2014-06-09,3348.0,25.5
355863,355864,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-09,3348.0,44.2
355864,355865,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-09,3347.0,42.5
355865,355866,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-09,3349.0,41.65
355866,355867,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-09,3342.0,
355867,355868,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-09,3335.0,6.37
355868,355869,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-13,3345.0,6.46
355869,355870,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-15,3345.0,67.15
355870,355871,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-16,3335.0,22.95
355871,355872,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-17,3342.0,39.27
355872,355873,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-18,3339.0,31.45
355873,355874,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-19,3338.0,
355874,355875,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-20,3342.0,35.61
355875,355876,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-22,3340.0,25.16
355876,355877,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-23,3338.0,8.67
355877,355878,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-24,3330.0,4.67
355878,355879,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-25,3339.0,
355879,355880,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-26,3340.0,
355880,355881,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-27,3338.0,16.66
355881,355882,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-29,3338.0,
355882,355883,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-30,3334.0,22.35
355883,355884,Mustard,Rajasthan,Bharatpur,Nagar,2014-01-10,3338.0,13.6
355884,355885,Mustard,Rajasthan,Bharatpur,Nagar,2014-02-10,3336.0,
355885,355886,Mustard,Rajasthan,Bharatpur,Nagar,2014-03-10,3335.0,20.91
355886,355887,Mustard,Rajasthan,Bharatpur,Nagar,2014-04-10,3335.0,6.03
355887,355888,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-10,3336.0,19.04
355888,355889,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-10,3338.0,15.38
355889,355890,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-10,3332.0,19.72
355890,355891,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-10,3334.0,20.14
355891,355892,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-10,3332.0,12.66
355892,355893,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-13,3331.0,32.89
355893,355894,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-14,3334.0,5.61
355894,355895,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-15,3333.0,16.32
355895,355896,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-16,3325.0,23.63
355896,355897,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-17,3315.0,
355897,355898,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-18,3310.0,29.32
355898,355899,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-20,3312.0,
355899,355900,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-21,3302.0,
355900,355901,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-22,3310.0,
355901,355902,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-27,3308.0,
355902,355903,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-28,3300.0,
355903,355904,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-29,3295.0,33.15
355904,355905,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-30,3297.0,42.5
355905,355906,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-31,3297.0,39.1
355906,355907,Mustard,Rajasthan,Bharatpur,Nagar,2014-04-11,3348.0,45.73
355907,355908,Mustard,Rajasthan,Bharatpur,Nagar,2014-05-11,3347.0,23.8
355908,355909,Mustard,Rajasthan,Bharatpur,Nagar,2014-06-11,3355.0,47.6
355909,355910,Mustard,Rajasthan,Bharatpur,Nagar,2014-07-11,3360.0,32.89
355910,355911,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-11,3339.0,23.37
355911,355912,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-11,3350.0,
355912,355913,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-11,3310.0,28.05
355913,355914,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-11,3348.0,37.06
355914,355915,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-13,3365.0,25.5
355915,355916,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-14,3362.0,36.72
355916,355917,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-15,3375.0,34.0
355917,355918,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-17,3378.0,
355918,355919,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-18,3372.0,11.81
355919,355920,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-19,3372.0,9.01
355920,355921,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-20,3370.0,20.4
355921,355922,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-21,3360.0,5.35
355922,355923,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-22,3400.0,10.62
355923,355924,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-24,3410.0,11.47
355924,355925,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-25,3415.0,8.92
355925,355926,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-26,3420.0,11.05
355926,355927,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-27,3415.0,13.68
355927,355928,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-28,3406.0,8.67
355928,355929,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-29,3400.0,5.61
355929,355930,Mustard,Rajasthan,Bharatpur,Nagar,2014-01-12,3410.0,23.8
355930,355931,Mustard,Rajasthan,Bharatpur,Nagar,2014-03-12,3400.0,10.2
355931,355932,Mustard,Rajasthan,Bharatpur,Nagar,2014-04-12,3420.0,8.67
355932,355933,Mustard,Rajasthan,Bharatpur,Nagar,2014-05-12,3418.0,11.47
355933,355934,Mustard,Rajasthan,Bharatpur,Nagar,2014-06-12,3430.0,8.84
355934,355935,Mustard,Rajasthan,Bharatpur,Nagar,2014-08-12,3432.0,7.99
355935,355936,Mustard,Rajasthan,Bharatpur,Nagar,2014-09-12,3460.0,8.92
355936,355937,Mustard,Rajasthan,Bharatpur,Nagar,2014-10-12,3458.0,114.75
355937,355938,Mustard,Rajasthan,Bharatpur,Nagar,2014-11-12,3475.0,10.2
355938,355939,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-12,3478.0,21.25
355939,355940,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-13,3475.0,12.75
355940,355941,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-15,3480.0,11.9
355941,355942,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-16,3470.0,1.78
355942,355943,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-17,3478.0,
355943,355944,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-18,3485.0,13.09
355944,355945,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-19,3485.0,
355945,355946,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-20,3620.0,7.65
355946,355947,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-22,3600.0,23.37
355947,355948,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-23,3590.0,4.25
355948,355949,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-24,3580.0,5.27
355949,355950,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-25,3618.0,14.87
355950,355951,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-26,3700.0,18.7
355951,355952,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-27,3702.0,31.45
355952,355953,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-29,3708.0,31.45
355953,355954,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-30,3720.0,14.45
355954,355955,Mustard,Rajasthan,Bharatpur,Nagar,2014-12-31,3680.0,27.2
510579,510580,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-01,3819.0,50.8
510580,510581,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-01,3584.0,6.3
510581,510582,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-01,3800.0,8.1
510582,510583,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-01,3754.0,91.2
510583,510584,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-01,3750.0,128.9
510584,510585,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-01,3726.0,7.2
510585,510586,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-01,3754.0,25.2
510586,510587,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-01,3715.0,103.5
510587,510588,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-01,3818.0,37.6
510588,510589,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-13,3790.0,145.5
510589,510590,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-15,3806.0,37.2
510590,510591,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-16,3776.0,59.7
510591,510592,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-17,3650.0,69.0
510592,510593,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-19,3635.0,87.6
510593,510594,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-20,3700.0,33.2
510594,510595,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-21,3600.0,12.2
510595,510596,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-24,3600.0,6.8
510596,510597,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-27,3600.0,8.0
510597,510598,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-28,3650.0,3.5
510598,510599,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-29,3600.0,13.9
510599,510600,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-31,3550.0,22.8
510600,510601,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-02,3700.0,4.7
510601,510602,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-02,3650.0,8.5
510602,510603,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-02,3450.0,17.2
510603,510604,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-02,3516.0,64.2
510604,510605,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-02,3500.0,16.7
510605,510606,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-02,3500.0,15.0
510606,510607,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-02,3500.0,16.6
510607,510608,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-16,3475.0,11.8
510608,510609,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-18,3640.0,18.2
510609,510610,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-19,3450.0,3.7
510610,510611,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-21,3425.0,47.0
510611,510612,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-23,3405.0,21.3
510612,510613,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-24,3375.0,13.7
510613,510614,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-25,3504.0,14.0
510614,510615,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-26,3415.0,24.5
510615,510616,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-27,3400.0,14.0
510616,510617,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-28,3250.0,19.2
510617,510618,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-03,3450.0,0.5
510618,510619,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-03,3450.0,15.0
510619,510620,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-03,3440.0,24.1
510620,510621,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-03,3550.0,49.4
510621,510622,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-03,3200.0,53.1
510622,510623,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-03,3400.0,160.8
510623,510624,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-03,3100.0,182.1
510624,510625,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-13,3155.0,154.5
510625,510626,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-14,3155.0,43.9
510626,510627,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-17,3200.0,135.4
510627,510628,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-18,3245.0,170.7
510628,510629,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-19,3245.0,120.6
510629,510630,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-20,3215.0,218.3
510630,510631,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-21,3325.0,381.6
510631,510632,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-23,3200.0,461.5
510632,510633,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-24,3300.0,
510633,510634,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-25,3250.0,418.6
510634,510635,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-26,3250.0,
510635,510636,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-27,3150.0,539.0
510636,510637,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-28,3150.0,258.2
510637,510638,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-30,3225.0,393.1
510638,510639,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-04,3340.0,
510639,510640,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-04,3250.0,104.3
510640,510641,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-04,3300.0,493.9
510641,510642,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-04,3310.0,423.3
510642,510643,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-13,3300.0,233.1
510643,510644,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-05,3540.0,43.9
510644,510645,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-05,3500.0,125.3
510645,510646,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-05,3600.0,108.7
510646,510647,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-05,3780.0,118.4
510647,510648,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-05,3794.0,134.3
510648,510649,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-05,3825.0,151.7
510649,510650,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-05,3752.0,101.5
510650,510651,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-05,3840.0,93.2
510651,510652,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-05,4100.0,54.0
510652,510653,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-05,3925.0,61.7
510653,510654,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-13,4025.0,85.2
510654,510655,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-14,3920.0,99.6
510655,510656,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-15,3804.0,61.6
510656,510657,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-16,3965.0,79.9
510657,510658,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-18,4000.0,50.8
510658,510659,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-19,3900.0,42.9
510659,510660,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-20,4000.0,43.5
510660,510661,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-21,4068.0,31.1
510661,510662,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-22,4119.0,35.1
510662,510663,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-23,4300.0,43.7
510663,510664,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-25,3950.0,21.2
510664,510665,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-26,4135.0,18.7
510665,510666,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-27,4035.0,17.5
510666,510667,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-28,4100.0,56.7
510667,510668,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-29,4175.0,61.4
510668,510669,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-30,4275.0,52.2
510669,510670,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-06,4250.0,41.1
510670,510671,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-06,4297.0,37.0
510671,510672,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-06,4255.0,43.9
510672,510673,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-06,4166.0,36.5
510673,510674,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-06,4255.0,72.6
510674,510675,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-06,4215.0,41.4
510675,510676,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-06,4065.0,53.0
510676,510677,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-06,4150.0,29.8
510677,510678,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-06,4080.0,21.2
510678,510679,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-06,4100.0,7.1
510679,510680,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-06,4200.0,14.1
510680,510681,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-13,4205.0,28.2
510681,510682,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-15,3877.0,20.0
510682,510683,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-16,4300.0,15.9
510683,510684,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-17,4040.0,34.8
510684,510685,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-18,4020.0,44.8
510685,510686,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-19,4100.0,18.0
510686,510687,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-20,3800.0,25.2
510687,510688,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-22,3984.0,15.4
510688,510689,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-23,4005.0,13.3
510689,510690,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-24,4250.0,7.3
510690,510691,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-27,4100.0,20.2
510691,510692,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-30,4000.0,14.0
510692,510693,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-07,0.0,12.1
510693,510694,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-07,4200.0,14.3
510694,510695,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-07,4000.0,28.6
510695,510696,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-07,4100.0,16.4
510696,510697,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-07,3955.0,8.6
510697,510698,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-07,4100.0,9.0
510698,510699,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-07,4105.0,13.3
510699,510700,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-13,4200.0,29.7
510700,510701,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-14,4200.0,12.9
510701,510702,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-15,4100.0,34.1
510702,510703,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-16,4100.0,9.7
510703,510704,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-17,4200.0,11.9
510704,510705,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-18,4200.0,15.3
510705,510706,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-21,4120.0,27.6
510706,510707,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-22,4200.0,30.7
510707,510708,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-24,4035.0,18.4
510708,510709,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-25,4122.0,18.8
510709,510710,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-27,4000.0,17.4
510710,510711,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-28,4121.0,21.5
510711,510712,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-29,4030.0,16.0
510712,510713,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-31,3939.0,15.1
510713,510714,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-08,4000.0,26.6
510714,510715,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-08,3762.0,9.8
510715,510716,Mustard,Rajasthan,Bharatpur,Bayana,2015-05-08,4065.0,14.3
510716,510717,Mustard,Rajasthan,Bharatpur,Bayana,2015-06-08,4020.0,12.8
510717,510718,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-08,4000.0,9.7
510718,510719,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-08,3950.0,20.4
510719,510720,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-08,4065.0,8.6
510720,510721,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-08,4200.0,4.4
510721,510722,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-08,4028.0,5.2
510722,510723,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-14,4038.0,13.9
510723,510724,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-17,4000.0,10.1
510724,510725,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-18,4100.0,12.2
510725,510726,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-19,4112.0,14.6
510726,510727,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-20,4022.0,19.4
510727,510728,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-21,4145.0,29.9
510728,510729,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-22,4050.0,32.0
510729,510730,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-24,4100.0,6.1
510730,510731,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-25,4000.0,19.5
510731,510732,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-26,4000.0,27.2
510732,510733,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-27,4150.0,28.7
510733,510734,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-28,4050.0,25.3
510734,510735,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-31,4130.0,27.1
510735,510736,Mustard,Rajasthan,Bharatpur,Bayana,2015-01-09,4400.0,16.0
510736,510737,Mustard,Rajasthan,Bharatpur,Bayana,2015-02-09,4100.0,30.6
510737,510738,Mustard,Rajasthan,Bharatpur,Bayana,2015-03-09,4150.0,20.1
510738,510739,Mustard,Rajasthan,Bharatpur,Bayana,2015-04-09,4020.0,21.3
510739,510740,Mustard,Rajasthan,Bharatpur,Bayana,2015-07-09,4150.0,28.2
510740,510741,Mustard,Rajasthan,Bharatpur,Bayana,2015-08-09,4215.0,19.7
510741,510742,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-09,4220.0,18.9
510742,510743,Mustard,Rajasthan,Bharatpur,Bayana,2015-10-09,4200.0,8.1
510743,510744,Mustard,Rajasthan,Bharatpur,Bayana,2015-11-09,4400.0,11.4
510744,510745,Mustard,Rajasthan,Bharatpur,Bayana,2015-12-09,4350.0,17.6
510745,510746,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-14,4280.0,17.2
510746,510747,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-15,4350.0,13.4
510747,510748,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-16,4375.0,4.0
510748,510749,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-17,4375.0,5.5
510749,510750,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-18,4400.0,3.5
510750,510751,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-19,4200.0,14.4
510751,510752,Mustard,Rajasthan,Bharatpur,Bayana,2015-09-21,4300.0,9.9
