,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
367883,367884,Mustard,Rajasthan,Nagaur,Nagaur,2014-10-28,3100.0,5.0
367884,367885,Mustard,Rajasthan,Nagaur,Nagaur,2014-10-29,3100.0,4.0
367885,367886,Mustard,Rajasthan,Nagaur,Nagaur,2014-01-11,3100.0,6.2
367886,367887,Mustard,Rajasthan,Nagaur,Nagaur,2014-03-11,3100.0,4.0
367887,367888,Mustard,Rajasthan,Nagaur,Nagaur,2014-04-11,3100.0,5.1
367888,367889,Mustard,Rajasthan,Nagaur,Nagaur,2014-05-11,3300.0,2.1
367889,367890,Mustard,Rajasthan,Nagaur,Nagaur,2014-06-11,3100.0,6.2
367890,367891,Mustard,Rajasthan,Nagaur,Nagaur,2014-07-11,3100.0,2.5
367891,367892,Mustard,Rajasthan,Nagaur,Nagaur,2014-08-11,3100.0,4.4
367892,367893,Mustard,Rajasthan,Nagaur,Nagaur,2014-10-11,3100.0,3.3
367893,367894,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-11,3100.0,0.4
367894,367895,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-11,3100.0,9.0
367895,367896,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-13,3100.0,4.6
367896,367897,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-14,3200.0,8.2
367897,367898,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-15,3200.0,4.5
367898,367899,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-17,3200.0,9.1
367899,367900,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-18,3200.0,7.5
367900,367901,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-19,3200.0,6.5
367901,367902,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-20,3200.0,3.7
367902,367903,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-21,3200.0,11.7
367903,367904,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-24,3200.0,7.0
367904,367905,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-25,3200.0,4.3
367905,367906,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-26,3200.0,10.8
367906,367907,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-27,3200.0,2.5
367907,367908,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-28,3300.0,7.4
367908,367909,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-29,3400.0,3.2
367909,367910,Mustard,Rajasthan,Nagaur,Nagaur,2014-01-12,3300.0,11.5
367910,367911,Mustard,Rajasthan,Nagaur,Nagaur,2014-02-12,3300.0,4.1
367911,367912,Mustard,Rajasthan,Nagaur,Nagaur,2014-04-12,3300.0,9.2
367912,367913,Mustard,Rajasthan,Nagaur,Nagaur,2014-05-12,3300.0,9.2
367913,367914,Mustard,Rajasthan,Nagaur,Nagaur,2014-08-12,3300.0,9.4
367914,367915,Mustard,Rajasthan,Nagaur,Nagaur,2014-09-12,3400.0,8.4
367915,367916,Mustard,Rajasthan,Nagaur,Nagaur,2014-10-12,3300.0,11.6
367916,367917,Mustard,Rajasthan,Nagaur,Nagaur,2014-11-12,3400.0,9.2
367917,367918,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-12,3500.0,13.4
367918,367919,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-13,3400.0,9.8
367919,367920,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-16,3500.0,17.0
367920,367921,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-17,3500.0,33.3
367921,367922,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-18,3500.0,22.6
367922,367923,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-19,3500.0,34.9
367923,367924,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-22,3600.0,14.0
367924,367925,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-23,3700.0,25.2
367925,367926,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-24,3600.0,20.5
367926,367927,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-25,3700.0,12.8
367927,367928,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-26,3600.0,49.9
367928,367929,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-29,3700.0,6.6
367929,367930,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-30,3600.0,13.4
367930,367931,Mustard,Rajasthan,Nagaur,Nagaur,2014-12-31,3650.0,5.9
367931,367932,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-11-03,3300.0,0.1
367932,367933,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-03-15,2650.0,0.9
367933,367934,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-03-27,2750.0,6.7
367934,367935,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-03-28,2775.0,1.3
367935,367936,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-03-31,3200.0,5.0
367936,367937,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-01-04,2800.0,32.2
367937,367938,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-02-04,2925.0,3.9
367938,367939,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-03-04,2900.0,7.5
367939,367940,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-04-04,2825.0,11.2
367940,367941,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-05-04,3000.0,20.4
367941,367942,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-09-05,2900.0,2.0
367942,367943,Mustard,Rajasthan,Nagaur,Nagaur(Jayal),2014-05-21,2900.0,0.5
473616,473617,Groundnut,Rajasthan,Nagaur,Deedwana,2015-02-01,3500.0,10.0
473617,473618,Groundnut,Rajasthan,Nagaur,Deedwana,2015-05-01,3400.0,2.1
473618,473619,Groundnut,Rajasthan,Nagaur,Deedwana,2015-03-10,3900.0,16.8
473619,473620,Groundnut,Rajasthan,Nagaur,Deedwana,2015-10-23,4000.0,9.1
473620,473621,Groundnut,Rajasthan,Nagaur,Deedwana,2015-10-24,4000.0,22.0
473621,473622,Groundnut,Rajasthan,Nagaur,Deedwana,2015-10-26,3900.0,20.0
473622,473623,Groundnut,Rajasthan,Nagaur,Deedwana,2015-10-27,3800.0,62.1
473623,473624,Groundnut,Rajasthan,Nagaur,Deedwana,2015-06-11,4000.0,6.5
473624,473625,Groundnut,Rajasthan,Nagaur,Deedwana,2015-11-17,4500.0,8.0
473625,473626,Groundnut,Rajasthan,Nagaur,Deedwana,2015-11-18,4000.0,1.3
473626,473627,Groundnut,Rajasthan,Nagaur,Deedwana,2015-11-24,4000.0,0.5
473627,473628,Groundnut,Rajasthan,Nagaur,Deedwana,2015-11-30,3500.0,10.3
473628,473629,Groundnut,Rajasthan,Nagaur,Deedwana,2015-05-12,4000.0,4.0
473629,473630,Groundnut,Rajasthan,Nagaur,Deedwana,2015-08-12,3800.0,6.0
473630,473631,Groundnut,Rajasthan,Nagaur,Deedwana,2015-12-25,4000.0,10.0
473631,473632,Groundnut,Rajasthan,Nagaur,Deedwana,2015-12-26,4000.0,5.0
473632,473633,Groundnut,Rajasthan,Nagaur,Deedwana,2015-12-29,4000.0,30.0
473633,473634,Groundnut,Rajasthan,Nagaur,Deedwana,2015-12-30,3900.0,20.0
524143,524144,Mustard,Rajasthan,Nagaur,Deedwana,2015-04-02,3200.0,10.0
524144,524145,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-02,3200.0,5.8
524145,524146,Mustard,Rajasthan,Nagaur,Deedwana,2015-04-24,3300.0,13.0
524146,524147,Mustard,Rajasthan,Nagaur,Deedwana,2015-04-27,3300.0,37.6
524147,524148,Mustard,Rajasthan,Nagaur,Deedwana,2015-04-28,3400.0,110.0
524148,524149,Mustard,Rajasthan,Nagaur,Deedwana,2015-04-29,3400.0,39.7
524149,524150,Mustard,Rajasthan,Nagaur,Deedwana,2015-04-30,3300.0,16.5
524150,524151,Mustard,Rajasthan,Nagaur,Deedwana,2015-01-05,3400.0,107.0
524151,524152,Mustard,Rajasthan,Nagaur,Deedwana,2015-04-05,3300.0,39.0
524152,524153,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-05,3500.0,0.0
524153,524154,Mustard,Rajasthan,Nagaur,Deedwana,2015-06-05,3400.0,6.5
524154,524155,Mustard,Rajasthan,Nagaur,Deedwana,2015-08-05,3600.0,23.4
524155,524156,Mustard,Rajasthan,Nagaur,Deedwana,2015-12-05,3800.0,36.8
524156,524157,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-13,3700.0,41.4
524157,524158,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-15,3800.0,40.0
524158,524159,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-18,3800.0,39.4
524159,524160,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-19,3800.0,18.5
524160,524161,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-21,3700.0,10.0
524161,524162,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-22,3950.0,16.6
524162,524163,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-25,4000.0,40.7
524163,524164,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-26,4000.0,10.0
524164,524165,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-28,3800.0,10.0
524165,524166,Mustard,Rajasthan,Nagaur,Deedwana,2015-01-06,3800.0,20.0
524166,524167,Mustard,Rajasthan,Nagaur,Deedwana,2015-03-06,3850.0,20.0
524167,524168,Mustard,Rajasthan,Nagaur,Deedwana,2015-09-06,4100.0,51.3
524168,524169,Mustard,Rajasthan,Nagaur,Deedwana,2015-12-06,4000.0,7.2
524169,524170,Mustard,Rajasthan,Nagaur,Deedwana,2015-06-18,3800.0,2.3
524170,524171,Mustard,Rajasthan,Nagaur,Deedwana,2015-06-24,3700.0,4.5
524171,524172,Mustard,Rajasthan,Nagaur,Deedwana,2015-06-29,3800.0,3.4
524172,524173,Mustard,Rajasthan,Nagaur,Deedwana,2015-06-30,4100.0,10.0
524173,524174,Mustard,Rajasthan,Nagaur,Deedwana,2015-03-09,4130.0,11.9
524174,524175,Mustard,Rajasthan,Nagaur,Deedwana,2015-09-23,4100.0,10.0
524175,524176,Mustard,Rajasthan,Nagaur,Deedwana,2015-09-28,4000.0,9.9
524176,524177,Mustard,Rajasthan,Nagaur,Deedwana,2015-05-10,4300.0,0.0
524177,524178,Mustard,Rajasthan,Nagaur,Deedwana,2015-10-20,4600.0,23.8
524178,524179,Mustard,Rajasthan,Nagaur,Deedwana,2015-10-21,4600.0,30.8
524179,524180,Mustard,Rajasthan,Nagaur,Deedwana,2015-10-22,4500.0,10.9
524180,524181,Mustard,Rajasthan,Nagaur,Degana,2015-03-27,3110.0,18.0
524181,524182,Mustard,Rajasthan,Nagaur,Degana,2015-01-04,3137.0,22.0
524182,524183,Mustard,Rajasthan,Nagaur,Degana,2015-02-04,3125.0,88.0
524183,524184,Mustard,Rajasthan,Nagaur,Degana,2015-03-04,3120.0,26.0
524184,524185,Mustard,Rajasthan,Nagaur,Degana,2015-04-04,3190.0,280.0
524185,524186,Mustard,Rajasthan,Nagaur,Degana,2015-06-04,3175.0,10.1
524186,524187,Mustard,Rajasthan,Nagaur,Degana,2015-08-04,3250.0,2.5
524187,524188,Mustard,Rajasthan,Nagaur,Degana,2015-09-04,3150.0,3.4
524188,524189,Mustard,Rajasthan,Nagaur,Degana,2015-10-04,3150.0,6.0
524189,524190,Mustard,Rajasthan,Nagaur,Degana,2015-04-13,3100.0,12.0
524190,524191,Mustard,Rajasthan,Nagaur,Degana,2015-04-14,3100.0,31.3
524191,524192,Mustard,Rajasthan,Nagaur,Degana,2015-04-28,3350.0,266.0
524192,524193,Mustard,Rajasthan,Nagaur,Degana,2015-04-29,3350.0,212.0
524193,524194,Mustard,Rajasthan,Nagaur,Degana,2015-04-30,3450.0,262.0
524194,524195,Mustard,Rajasthan,Nagaur,Degana,2015-01-05,3480.0,431.0
524195,524196,Mustard,Rajasthan,Nagaur,Degana,2015-02-05,3480.0,336.0
524196,524197,Mustard,Rajasthan,Nagaur,Degana,2015-04-05,3500.0,226.0
524197,524198,Mustard,Rajasthan,Nagaur,Degana,2015-05-05,3650.0,478.0
524198,524199,Mustard,Rajasthan,Nagaur,Degana,2015-06-05,3660.0,296.0
524199,524200,Mustard,Rajasthan,Nagaur,Degana,2015-07-05,3700.0,239.0
524200,524201,Mustard,Rajasthan,Nagaur,Degana,2015-08-05,3660.0,171.0
524201,524202,Mustard,Rajasthan,Nagaur,Degana,2015-09-05,3570.0,230.0
524202,524203,Mustard,Rajasthan,Nagaur,Degana,2015-11-05,3750.0,201.0
524203,524204,Mustard,Rajasthan,Nagaur,Degana,2015-12-05,3870.0,153.0
524204,524205,Mustard,Rajasthan,Nagaur,Degana,2015-05-14,3797.0,30.0
524205,524206,Mustard,Rajasthan,Nagaur,Degana,2015-05-16,3800.0,50.0
524206,524207,Mustard,Rajasthan,Nagaur,Degana,2015-05-19,3900.0,140.0
524207,524208,Mustard,Rajasthan,Nagaur,Degana,2015-05-20,3825.0,85.0
524208,524209,Mustard,Rajasthan,Nagaur,Degana,2015-05-21,3825.0,130.0
524209,524210,Mustard,Rajasthan,Nagaur,Degana,2015-05-23,3950.0,190.0
524210,524211,Mustard,Rajasthan,Nagaur,Degana,2015-05-25,3950.0,60.0
524211,524212,Mustard,Rajasthan,Nagaur,Degana,2015-05-28,3960.0,143.0
524212,524213,Mustard,Rajasthan,Nagaur,Degana,2015-05-29,3940.0,135.0
524213,524214,Mustard,Rajasthan,Nagaur,Degana,2015-05-30,3970.0,119.0
524214,524215,Mustard,Rajasthan,Nagaur,Degana,2015-01-06,4000.0,45.0
524215,524216,Mustard,Rajasthan,Nagaur,Degana,2015-02-06,4100.0,125.0
524216,524217,Mustard,Rajasthan,Nagaur,Degana,2015-03-06,4050.0,50.0
524217,524218,Mustard,Rajasthan,Nagaur,Degana,2015-04-06,4100.0,85.0
524218,524219,Mustard,Rajasthan,Nagaur,Degana,2015-06-06,4000.0,26.0
524219,524220,Mustard,Rajasthan,Nagaur,Degana,2015-08-06,4050.0,65.0
524220,524221,Mustard,Rajasthan,Nagaur,Degana,2015-09-06,4050.0,65.0
524221,524222,Mustard,Rajasthan,Nagaur,Degana,2015-11-06,4000.0,2.0
524222,524223,Mustard,Rajasthan,Nagaur,Degana,2015-12-06,3972.0,15.0
524223,524224,Mustard,Rajasthan,Nagaur,Degana,2015-06-15,4000.0,15.0
524224,524225,Mustard,Rajasthan,Nagaur,Degana,2015-06-26,3900.0,125.0
524225,524226,Mustard,Rajasthan,Nagaur,Degana,2015-06-27,3900.0,50.0
524226,524227,Mustard,Rajasthan,Nagaur,Degana,2015-02-07,3991.0,22.0
524227,524228,Mustard,Rajasthan,Nagaur,Degana,2015-03-07,4000.0,25.0
524228,524229,Mustard,Rajasthan,Nagaur,Degana,2015-08-07,3914.0,50.0
524229,524230,Mustard,Rajasthan,Nagaur,Degana,2015-07-15,3900.0,8.0
524230,524231,Mustard,Rajasthan,Nagaur,Degana,2015-07-22,4000.0,35.0
524231,524232,Mustard,Rajasthan,Nagaur,Degana,2015-04-08,3975.0,65.0
524232,524233,Mustard,Rajasthan,Nagaur,Degana,2015-05-08,4000.0,25.0
524233,524234,Mustard,Rajasthan,Nagaur,Degana,2015-08-17,3950.0,130.0
524234,524235,Mustard,Rajasthan,Nagaur,Degana,2015-08-21,4000.0,20.0
524235,524236,Mustard,Rajasthan,Nagaur,Degana,2015-08-22,4000.0,190.0
524236,524237,Mustard,Rajasthan,Nagaur,Degana,2015-08-25,4050.0,38.0
524237,524238,Mustard,Rajasthan,Nagaur,Degana,2015-08-26,4050.0,108.0
524238,524239,Mustard,Rajasthan,Nagaur,Degana,2015-08-28,4054.0,10.0
524239,524240,Mustard,Rajasthan,Nagaur,Degana,2015-11-21,4200.0,10.0
524240,524241,Mustard,Rajasthan,Nagaur,Degana,2015-11-30,4400.0,3.0
524241,524242,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-01,3325.0,1.1
524242,524243,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-01,3700.0,0.9
524243,524244,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-01,3600.0,1.7
524244,524245,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-01,3400.0,0.3
524245,524246,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-13,3900.0,0.5
524246,524247,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-15,4213.0,2.0
524247,524248,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-17,3335.0,0.4
524248,524249,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-19,3500.0,3.5
524249,524250,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-20,3955.0,1.0
524250,524251,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-23,3960.0,2.0
524251,524252,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-28,3603.0,7.7
524252,524253,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-14,3849.0,1.0
524253,524254,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-18,3660.0,11.0
524254,524255,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-25,3141.0,0.5
524255,524256,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-12-03,2921.0,2.0
524256,524257,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-14,3000.0,0.8
524257,524258,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-17,3300.0,0.4
524258,524259,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-23,2911.0,0.5
524259,524260,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-24,3321.0,3.5
524260,524261,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-26,2782.0,1.5
524261,524262,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-04,2800.0,8.3
524262,524263,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-04,3200.0,8.8
524263,524264,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-04,3250.0,10.0
524264,524265,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-04,3250.0,4.5
524265,524266,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-04,3300.0,2.2
524266,524267,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-04,3300.0,8.0
524267,524268,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-04,3323.0,2.8
524268,524269,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-04,3300.0,10.2
524269,524270,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-13,3400.0,12.8
524270,524271,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-14,3400.0,2.7
524271,524272,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-15,3450.0,13.1
524272,524273,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-16,3450.0,15.1
524273,524274,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-17,3400.0,12.4
524274,524275,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-18,3350.0,21.9
524275,524276,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-20,3300.0,42.0
524276,524277,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-21,3300.0,20.0
524277,524278,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-22,3400.0,21.6
524278,524279,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-23,3500.0,46.8
524279,524280,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-24,3600.0,53.7
524280,524281,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-25,3550.0,85.6
524281,524282,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-27,3600.0,39.8
524282,524283,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-28,3800.0,65.3
524283,524284,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-29,3550.0,33.1
524284,524285,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-30,3600.0,47.5
524285,524286,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-05,3550.0,19.0
524286,524287,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-05,3580.0,31.1
524287,524288,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-05,3450.0,20.9
524288,524289,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-05,3716.0,11.0
524289,524290,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-05,3750.0,43.5
524290,524291,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-05,3750.0,39.3
524291,524292,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-05,3425.0,42.1
524292,524293,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-05,3900.0,58.1
524293,524294,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-05,3950.0,23.2
524294,524295,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-12-05,4000.0,59.4
524295,524296,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-13,4000.0,41.1
524296,524297,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-14,4000.0,12.2
524297,524298,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-15,4000.0,50.5
524298,524299,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-16,3900.0,25.5
524299,524300,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-18,4000.0,35.9
524300,524301,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-19,4000.0,29.0
524301,524302,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-20,3950.0,23.2
524302,524303,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-22,4100.0,35.0
524303,524304,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-23,4100.0,36.7
524304,524305,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-25,4150.0,17.8
524305,524306,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-26,4100.0,24.5
524306,524307,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-28,4100.0,23.8
524307,524308,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-29,4100.0,19.1
524308,524309,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-30,4100.0,3.1
524309,524310,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-06,4150.0,7.8
524310,524311,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-06,4400.0,12.3
524311,524312,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-06,4250.0,9.9
524312,524313,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-06,4100.0,3.0
524313,524314,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-06,4200.0,5.0
524314,524315,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-06,4000.0,12.7
524315,524316,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-06,4080.0,6.2
524316,524317,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-10-06,4080.0,4.5
524317,524318,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-12-06,4050.0,3.9
524318,524319,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-13,4150.0,4.5
524319,524320,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-15,4110.0,19.6
524320,524321,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-16,3930.0,3.8
524321,524322,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-17,4100.0,6.8
524322,524323,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-18,4050.0,2.8
524323,524324,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-19,4000.0,5.2
524324,524325,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-20,4000.0,5.0
524325,524326,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-22,3998.0,1.4
524326,524327,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-23,4000.0,3.0
524327,524328,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-24,3970.0,1.0
524328,524329,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-25,3400.0,0.2
524329,524330,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-26,4275.0,8.5
524330,524331,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-27,4100.0,15.0
524331,524332,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-29,3800.0,0.6
524332,524333,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-30,4100.0,4.0
524333,524334,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-07,4125.0,4.3
524334,524335,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-07,4100.0,2.5
524335,524336,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-07,4115.0,2.0
524336,524337,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-04-07,4026.0,2.8
524337,524338,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-06-07,4000.0,0.5
524338,524339,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-07,3837.0,0.5
524339,524340,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-09-07,4006.0,1.5
524340,524341,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-11-07,3945.0,1.0
524341,524342,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-13,3950.0,1.6
524342,524343,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-14,4150.0,4.3
524343,524344,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-15,4140.0,5.1
524344,524345,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-16,4050.0,2.1
524345,524346,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-17,4148.0,1.0
524346,524347,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-23,4200.0,4.5
524347,524348,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-07-28,3990.0,2.8
524348,524349,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-01-08,3950.0,10.2
524349,524350,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-03-08,4060.0,0.3
524350,524351,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-05-08,4100.0,4.2
524351,524352,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-08,3660.0,0.3
524352,524353,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-13,3914.0,1.5
524353,524354,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-14,4075.0,2.8
524354,524355,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-18,3900.0,4.1
524355,524356,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-19,4040.0,4.0
524356,524357,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-20,4040.0,3.9
524357,524358,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-21,4070.0,5.1
524358,524359,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-22,4075.0,14.0
524359,524360,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-25,4050.0,4.2
524360,524361,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-26,4050.0,4.3
524361,524362,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-08-28,3427.0,1.5
524362,524363,Mustard,Rajasthan,Nagaur,Kuchaman City,2015-02-09,4125.0,3.1
