,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
521126,521127,Mustard,Rajasthan,Jalore,Sanchor,2015-11-16,4350.0,0.0
521127,521128,Mustard,Rajasthan,Jalore,Sanchor,2015-03-12,4100.0,0.0
521128,521129,Mustard,Rajasthan,Jalore,Sanchor,2015-09-12,4000.0,0.0
521129,521130,Mustard,Rajasthan,Jalore,Sanchor,2015-12-15,4200.0,0.2
521130,521131,Mustard,Rajasthan,Jalore,Sanchor,2015-12-17,4100.0,0.0
521131,521132,Mustard,Rajasthan,Jalore,Sanchor,2015-12-18,4000.0,0.0
521132,521133,Mustard,Rajasthan,Jalore,Sanchor,2015-12-19,4000.0,0.0
521133,521134,Mustard,Rajasthan,Jalore,Sanchor,2015-12-21,4000.0,0.5
521134,521135,Mustard,Rajasthan,Jalore,Sanchor,2015-12-28,4100.0,0.0
521135,521136,Mustard,Rajasthan,Jalore,Sanchor,2015-12-31,4150.0,0.0
641213,641214,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-07-06,5550.0,0.14
641214,641215,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-08-06,5450.0,0.14
641215,641216,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-06,5565.0,0.21
641216,641217,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-14,5375.0,0.21
641217,641218,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-16,5290.0,0.17
641218,641219,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-17,5400.0,0.25
641219,641220,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-18,5310.0,0.28
641220,641221,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-29,5520.0,0.25
641221,641222,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-30,5520.0,0.0
641222,641223,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-07,5375.0,0.11
641223,641224,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-07,5460.0,0.07
641224,641225,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-07-16,5570.0,0.07
641225,641226,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-07-20,5515.0,0.28
641226,641227,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-10,4400.0,0.66
641227,641228,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-10,4475.0,0.23
641228,641229,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-08-10,4450.0,0.08
641229,641230,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-10,4000.0,0.23
641230,641231,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-10,3450.0,0.16
641231,641232,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-13,3700.0,0.55
641232,641233,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-14,3450.0,0.78
641233,641234,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-18,3470.0,2.61
641234,641235,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-19,3500.0,3.12
641235,641236,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-20,3510.0,2.07
641236,641237,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-21,3500.0,2.07
641237,641238,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-22,3360.0,1.64
641238,641239,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-24,3330.0,2.61
641239,641240,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-25,3510.0,6.75
641240,641241,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-26,3400.0,2.65
641241,641242,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-27,3275.0,1.52
641242,641243,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-31,3400.0,0.2
641243,641244,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-11,3500.0,2.03
641244,641245,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-07-11,3475.0,2.11
641245,641246,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-09-11,3525.0,
641246,641247,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-11,3575.0,10.53
641247,641248,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-11,3600.0,23.05
641248,641249,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-11,3725.0,
641249,641250,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-15,3600.0,2.73
641250,641251,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-17,3675.0,7.22
641251,641252,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-21,3850.0,
641252,641253,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-22,3800.0,36.66
641253,641254,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-23,3750.0,
641254,641255,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-24,3725.0,
641255,641256,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-25,3725.0,
641256,641257,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-26,3800.0,41.34
641257,641258,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-29,3725.0,2.61
641258,641259,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-30,3750.0,
641259,641260,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-01-12,3750.0,
641260,641261,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-12,3700.0,3.86
641261,641262,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-12,3725.0,3.9
641262,641263,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-12,3800.0,16.5
641263,641264,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-12,3825.0,10.65
641264,641265,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-07-12,3775.0,18.6
641265,641266,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-08-12,3750.0,30.77
641266,641267,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-09-12,3800.0,11.27
641267,641268,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-12,3750.0,
641268,641269,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-12,3800.0,1.01
641269,641270,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-14,3750.0,12.29
641270,641271,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-15,3750.0,
641271,641272,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-16,3725.0,12.6
641272,641273,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-17,3760.0,
641273,641274,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-19,3875.0,12.6
641274,641275,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-20,3750.0,7.06
641275,641276,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-21,3800.0,2.77
641276,641277,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-22,3838.0,2.03
641277,641278,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-23,3750.0,4.37
641278,641279,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-24,3800.0,2.73
641279,641280,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-27,3875.0,5.07
641280,641281,Groundnut,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-30,3875.0,0.78
684543,684544,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-16,3150.0,0.26
684544,684545,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-20,3450.0,0.26
684545,684546,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-25,3550.0,
684546,684547,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-26,3400.0,17.85
684547,684548,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-01-03,3225.0,15.3
684548,684549,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-03,3400.0,85.51
684549,684550,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-03,3400.0,
684550,684551,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-03,3400.0,41.65
684551,684552,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-14,3350.0,22.95
684552,684553,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-15,3400.0,4.5
684553,684554,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-16,3400.0,
684554,684555,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-17,3350.0,10.71
684555,684556,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-21,3375.0,21.25
684556,684557,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-22,3400.0,9.35
684557,684558,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-30,3400.0,0.51
684558,684559,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-01-04,3575.0,
684559,684560,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-04,3575.0,1.96
684560,684561,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-04,3300.0,
684561,684562,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-04,3400.0,2.72
684562,684563,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-04,3600.0,1.44
684563,684564,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-08-04,3500.0,1.36
684564,684565,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-09-04,3450.0,2.13
684565,684566,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-04,3350.0,0.42
684566,684567,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-14,3500.0,0.77
684567,684568,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-15,3500.0,0.26
684568,684569,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-16,3600.0,0.17
684569,684570,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-18,3600.0,0.26
684570,684571,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-19,3625.0,0.77
684571,684572,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-25,3556.0,20.4
684572,684573,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-26,3500.0,0.51
684573,684574,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-02-05,3550.0,0.17
684574,684575,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-03-05,3400.0,0.68
684575,684576,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-05,3325.0,1.2
684576,684577,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-05,3475.0,0.59
684577,684578,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-07-05,3200.0,0.26
684578,684579,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-10-05,3750.0,0.42
684579,684580,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-11-05,3500.0,0.26
684580,684581,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-17,3750.0,1.02
684581,684582,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-18,3750.0,0.17
684582,684583,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-24,3700.0,0.51
684583,684584,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-25,3400.0,0.51
684584,684585,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-05-28,3730.0,0.26
684585,684586,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-06-15,4090.0,0.17
684586,684587,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-09-22,4100.0,20.82
684587,684588,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-09-24,4150.0,23.1
684588,684589,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-04-10,3500.0,0.34
684589,684590,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-08-10,3540.0,0.34
684590,684591,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-14,3800.0,0.34
684591,684592,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-16,3900.0,2.13
684592,684593,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-17,3700.0,3.4
684593,684594,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-23,3775.0,1.53
684594,684595,Mustard,Rajasthan,Jalore,Bheenmal(Ranlwada),2016-12-31,3750.0,0.42
684595,684596,Mustard,Rajasthan,Jalore,Bhinmal,2016-01-13,3800.0,0.5
684596,684597,Mustard,Rajasthan,Jalore,Bhinmal,2016-02-25,3574.0,1.2
684597,684598,Mustard,Rajasthan,Jalore,Bhinmal,2016-02-26,3450.0,1.2
684598,684599,Mustard,Rajasthan,Jalore,Bhinmal,2016-01-03,3280.0,1.7
684599,684600,Mustard,Rajasthan,Jalore,Bhinmal,2016-02-03,3250.0,2.8
684600,684601,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-03,3200.0,5.5
684601,684602,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-03,3200.0,3.5
684602,684603,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-03,3200.0,7.1
684603,684604,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-03,3200.0,6.8
684604,684605,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-03,3200.0,3.5
684605,684606,Mustard,Rajasthan,Jalore,Bhinmal,2016-09-03,3100.0,3.5
684606,684607,Mustard,Rajasthan,Jalore,Bhinmal,2016-10-03,3150.0,5.2
684607,684608,Mustard,Rajasthan,Jalore,Bhinmal,2016-11-03,3400.0,8.3
684608,684609,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-03,3400.0,28.0
684609,684610,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-14,3450.0,23.8
684610,684611,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-15,3400.0,21.9
684611,684612,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-16,3500.0,36.8
684612,684613,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-17,3500.0,8.6
684613,684614,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-18,3500.0,9.6
684614,684615,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-19,3400.0,18.2
684615,684616,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-28,3600.0,21.4
684616,684617,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-29,3600.0,32.7
684617,684618,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-30,3500.0,2.1
684618,684619,Mustard,Rajasthan,Jalore,Bhinmal,2016-01-04,3400.0,9.1
684619,684620,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-04,3800.0,16.3
684620,684621,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-04,3950.0,19.8
684621,684622,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-04,3900.0,12.0
684622,684623,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-04,3950.0,21.2
684623,684624,Mustard,Rajasthan,Jalore,Bhinmal,2016-11-04,3900.0,12.4
684624,684625,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-04,3850.0,13.3
684625,684626,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-16,4000.0,6.6
684626,684627,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-18,4000.0,4.1
684627,684628,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-19,4000.0,5.2
684628,684629,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-20,4100.0,2.0
684629,684630,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-21,4100.0,3.0
684630,684631,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-22,4050.0,1.0
684631,684632,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-23,4050.0,2.2
684632,684633,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-25,4050.0,2.8
684633,684634,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-26,4000.0,1.2
684634,684635,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-28,4000.0,1.8
684635,684636,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-30,4025.0,1.6
684636,684637,Mustard,Rajasthan,Jalore,Bhinmal,2016-02-05,4011.0,2.5
684637,684638,Mustard,Rajasthan,Jalore,Bhinmal,2016-03-05,4000.0,13.3
684638,684639,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-05,3930.0,2.46
684639,684640,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-05,4011.0,0.85
684640,684641,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-05,3970.0,0.9
684641,684642,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-05,3960.0,11.4
684642,684643,Mustard,Rajasthan,Jalore,Bhinmal,2016-09-05,4041.0,1.6
684643,684644,Mustard,Rajasthan,Jalore,Bhinmal,2016-10-05,4060.0,5.4
684644,684645,Mustard,Rajasthan,Jalore,Bhinmal,2016-11-05,4060.0,2.9
684645,684646,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-05,4025.0,0.9
684646,684647,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-13,4000.0,3.15
684647,684648,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-14,4025.0,6.2
684648,684649,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-16,4050.0,5.8
684649,684650,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-17,4030.0,3.4
684650,684651,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-18,3960.0,3.9
684651,684652,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-19,3971.0,1.0
684652,684653,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-20,3970.0,2.9
684653,684654,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-21,3985.0,5.3
684654,684655,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-23,3970.0,2.5
684655,684656,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-24,3980.0,4.8
684656,684657,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-25,3980.0,0.9
684657,684658,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-26,3970.0,0.7
684658,684659,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-27,4010.0,1.1
684659,684660,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-28,3980.0,4.2
684660,684661,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-30,4010.0,5.3
684661,684662,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-31,4000.0,4.6
684662,684663,Mustard,Rajasthan,Jalore,Bhinmal,2016-01-06,4000.0,1.7
684663,684664,Mustard,Rajasthan,Jalore,Bhinmal,2016-02-06,4000.0,2.4
684664,684665,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-06,4010.0,2.9
684665,684666,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-06,4060.0,3.1
684666,684667,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-06,4050.0,1.0
684667,684668,Mustard,Rajasthan,Jalore,Bhinmal,2016-09-06,4125.0,0.3
684668,684669,Mustard,Rajasthan,Jalore,Bhinmal,2016-10-06,4050.0,0.3
684669,684670,Mustard,Rajasthan,Jalore,Bhinmal,2016-11-06,4219.0,1.0
684670,684671,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-13,4300.0,0.5
684671,684672,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-14,4100.0,8.2
684672,684673,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-17,4241.0,3.5
684673,684674,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-20,4250.0,1.8
684674,684675,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-21,4250.0,3.4
684675,684676,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-22,4350.0,3.3
684676,684677,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-23,4300.0,8.2
684677,684678,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-24,4285.0,5.0
684678,684679,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-25,4210.0,2.5
684679,684680,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-28,4250.0,0.9
684680,684681,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-29,4300.0,2.4
684681,684682,Mustard,Rajasthan,Jalore,Bhinmal,2016-02-07,4350.0,0.7
684682,684683,Mustard,Rajasthan,Jalore,Bhinmal,2016-04-07,4340.0,2.8
684683,684684,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-07,4250.0,2.1
684684,684685,Mustard,Rajasthan,Jalore,Bhinmal,2016-06-07,4386.0,2.0
684685,684686,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-07,4300.0,0.6
684686,684687,Mustard,Rajasthan,Jalore,Bhinmal,2016-09-07,4300.0,1.2
684687,684688,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-07,4350.0,3.1
684688,684689,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-14,4400.0,0.3
684689,684690,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-16,4450.0,0.7
684690,684691,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-18,4550.0,0.4
684691,684692,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-19,4550.0,0.4
684692,684693,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-20,4542.0,0.4
684693,684694,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-22,4515.0,1.0
684694,684695,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-26,4490.0,0.5
684695,684696,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-08,4180.0,4.8
684696,684697,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-08,4210.0,2.0
684697,684698,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-16,4201.0,1.2
684698,684699,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-20,4285.0,0.3
684699,684700,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-27,4200.0,1.6
684700,684701,Mustard,Rajasthan,Jalore,Bhinmal,2016-02-09,4335.0,2.8
684701,684702,Mustard,Rajasthan,Jalore,Bhinmal,2016-07-09,4290.0,0.5
684702,684703,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-09,4200.0,1.5
684703,684704,Mustard,Rajasthan,Jalore,Bhinmal,2016-09-19,4251.0,0.2
684704,684705,Mustard,Rajasthan,Jalore,Bhinmal,2016-10-21,3900.0,0.3
684705,684706,Mustard,Rajasthan,Jalore,Bhinmal,2016-10-24,3900.0,1.0
684706,684707,Mustard,Rajasthan,Jalore,Bhinmal,2016-10-26,3700.0,0.5
684707,684708,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-11,4000.0,1.7
684708,684709,Mustard,Rajasthan,Jalore,Bhinmal,2016-08-11,4000.0,0.9
684709,684710,Mustard,Rajasthan,Jalore,Bhinmal,2016-11-29,4041.0,1.2
684710,684711,Mustard,Rajasthan,Jalore,Bhinmal,2016-05-12,4050.0,0.3
684711,684712,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-15,3900.0,2.1
684712,684713,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-19,3760.0,0.8
684713,684714,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-20,3745.0,2.0
684714,684715,Mustard,Rajasthan,Jalore,Bhinmal,2016-12-21,3750.0,0.7
684715,684716,Mustard,Rajasthan,Jalore,Sanchor,2016-07-01,4100.0,0.0
684716,684717,Mustard,Rajasthan,Jalore,Sanchor,2016-01-21,4100.0,0.0
684717,684718,Mustard,Rajasthan,Jalore,Sanchor,2016-11-02,3500.0,0.0
684718,684719,Mustard,Rajasthan,Jalore,Sanchor,2016-02-27,3500.0,5.0
684719,684720,Mustard,Rajasthan,Jalore,Sanchor,2016-03-03,3400.0,0.5
684720,684721,Mustard,Rajasthan,Jalore,Sanchor,2016-07-03,3380.0,8.2
684721,684722,Mustard,Rajasthan,Jalore,Sanchor,2016-03-14,3500.0,27.8
684722,684723,Mustard,Rajasthan,Jalore,Sanchor,2016-03-15,3550.0,15.0
684723,684724,Mustard,Rajasthan,Jalore,Sanchor,2016-03-16,3400.0,5.4
684724,684725,Mustard,Rajasthan,Jalore,Sanchor,2016-03-22,3350.0,5.3
684725,684726,Mustard,Rajasthan,Jalore,Sanchor,2016-03-28,3650.0,3.0
684726,684727,Mustard,Rajasthan,Jalore,Sanchor,2016-03-29,3600.0,2.0
684727,684728,Mustard,Rajasthan,Jalore,Sanchor,2016-03-30,3550.0,1.0
684728,684729,Mustard,Rajasthan,Jalore,Sanchor,2016-04-21,3900.0,2.0
684729,684730,Mustard,Rajasthan,Jalore,Sanchor,2016-04-27,3850.0,0.0
684730,684731,Mustard,Rajasthan,Jalore,Sanchor,2016-05-16,3900.0,0.0
684731,684732,Mustard,Rajasthan,Jalore,Sanchor,2016-05-17,3800.0,1.5
684732,684733,Mustard,Rajasthan,Jalore,Sanchor,2016-05-18,3900.0,0.5
684733,684734,Mustard,Rajasthan,Jalore,Sanchor,2016-05-24,3850.0,0.8
684734,684735,Mustard,Rajasthan,Jalore,Sanchor,2016-05-26,3750.0,2.0
684735,684736,Mustard,Rajasthan,Jalore,Sanchor,2016-08-06,3900.0,0.0
684736,684737,Mustard,Rajasthan,Jalore,Sanchor,2016-06-24,4000.0,0.0
684737,684738,Mustard,Rajasthan,Jalore,Sanchor,2016-06-27,4100.0,0.0
684738,684739,Mustard,Rajasthan,Jalore,Sanchor,2016-06-28,4100.0,0.0
684739,684740,Mustard,Rajasthan,Jalore,Sanchor,2016-06-29,4075.0,0.0
684740,684741,Mustard,Rajasthan,Jalore,Sanchor,2016-06-30,4100.0,0.0
684741,684742,Mustard,Rajasthan,Jalore,Sanchor,2016-02-07,4075.0,0.0
684742,684743,Mustard,Rajasthan,Jalore,Sanchor,2016-07-07,4100.0,0.0
684743,684744,Mustard,Rajasthan,Jalore,Sanchor,2016-07-18,4100.0,0.0
684744,684745,Mustard,Rajasthan,Jalore,Sanchor,2016-07-19,4100.0,0.0
684745,684746,Mustard,Rajasthan,Jalore,Sanchor,2016-07-21,4200.0,0.0
684746,684747,Mustard,Rajasthan,Jalore,Sanchor,2016-07-28,4200.0,0.0
684747,684748,Mustard,Rajasthan,Jalore,Sanchor,2016-04-08,4200.0,0.0
684748,684749,Mustard,Rajasthan,Jalore,Sanchor,2016-05-08,4200.0,0.0
684749,684750,Mustard,Rajasthan,Jalore,Sanchor,2016-07-08,4100.0,0.0
