,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
351438,351439,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-13,2620.0,16.0
351439,351440,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-14,2725.0,8.7
351440,351441,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-15,2700.0,6.4
351441,351442,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-18,2750.0,9.0
351442,351443,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-19,2725.0,12.7
351443,351444,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-20,2875.0,7.0
351444,351445,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-21,2875.0,13.7
351445,351446,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-22,2840.0,12.0
351446,351447,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-24,2845.0,9.5
351447,351448,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-25,2875.0,11.0
351448,351449,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-26,2860.0,20.4
351449,351450,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-27,3000.0,13.4
351450,351451,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-04,2880.0,8.2
351451,351452,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-04,2875.0,1.5
351452,351453,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-04,2900.0,9.0
351453,351454,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-04,2920.0,6.5
351454,351455,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-04,2900.0,23.0
351455,351456,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-04,2900.0,19.5
351456,351457,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-14,2890.0,25.0
351457,351458,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-15,2890.0,10.4
351458,351459,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-16,2875.0,15.6
351459,351460,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-18,2875.0,30.3
351460,351461,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-19,2935.0,7.6
351461,351462,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-21,2960.0,25.5
351462,351463,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-22,2965.0,21.8
351463,351464,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-23,2980.0,26.6
351464,351465,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-26,3070.0,16.7
351465,351466,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-28,3075.0,8.5
351466,351467,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-30,3050.0,30.8
351467,351468,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-05,3025.0,6.8
351468,351469,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-05,3020.0,11.2
351469,351470,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-05,3040.0,31.6
351470,351471,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-05,2990.0,5.6
351471,351472,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-05,3050.0,3.8
351472,351473,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-05,3020.0,3.9
351473,351474,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-05,3050.0,8.0
351474,351475,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-05,3040.0,4.0
351475,351476,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-05,3050.0,10.5
351476,351477,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-13,3075.0,6.8
351477,351478,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-14,3100.0,1.1
351478,351479,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-23,3100.0,13.4
351479,351480,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-26,2570.0,143.0
351480,351481,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-27,3020.0,24.4
351481,351482,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-30,3030.0,3.7
351482,351483,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-31,3030.0,4.8
351483,351484,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-06,3020.0,5.1
351484,351485,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-06,3020.0,4.6
351485,351486,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-06,3020.0,8.3
351486,351487,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-06,2990.0,9.6
351487,351488,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-06,3020.0,9.0
351488,351489,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-06,3020.0,5.6
351489,351490,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-06,3025.0,1.9
351490,351491,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-06,3030.0,7.8
351491,351492,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-13,3020.0,1.5
351492,351493,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-14,3020.0,8.5
351493,351494,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-16,3060.0,2.9
351494,351495,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-17,3040.0,1.5
351495,351496,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-18,3100.0,1.2
351496,351497,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-19,3125.0,5.0
351497,351498,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-20,3070.0,7.0
351498,351499,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-21,3095.0,2.1
351499,351500,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-23,3100.0,6.2
351500,351501,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-24,3105.0,6.4
351501,351502,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-25,3100.0,0.1
351502,351503,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-26,3115.0,0.5
351503,351504,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-30,3100.0,5.2
351504,351505,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-01-07,3130.0,7.6
351505,351506,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-07,3130.0,0.3
351506,351507,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-07,2550.0,0.5
351507,351508,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-07,3140.0,1.9
351508,351509,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-07,3150.0,2.5
351509,351510,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-07,3200.0,1.4
351510,351511,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-07,3160.0,0.5
351511,351512,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-07,3150.0,1.2
351512,351513,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-07,3175.0,0.7
351513,351514,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-07,3160.0,0.8
351514,351515,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-07,3175.0,1.3
351515,351516,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-14,3200.0,0.1
351516,351517,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-15,3130.0,0.2
351517,351518,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-16,3140.0,0.6
351518,351519,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-17,3210.0,1.0
351519,351520,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-18,3200.0,1.6
351520,351521,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-19,3205.0,0.2
351521,351522,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-22,3200.0,0.2
351522,351523,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-23,3250.0,1.0
351523,351524,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-24,3260.0,0.4
351524,351525,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-25,3220.0,0.3
351525,351526,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-28,3220.0,19.0
351526,351527,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-30,3175.0,0.5
351527,351528,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-01-08,3295.0,0.4
351528,351529,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-08,3300.0,0.3
351529,351530,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-08,3215.0,4.3
351530,351531,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-08,3290.0,2.6
351531,351532,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-08,3300.0,5.1
351532,351533,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-08,3300.0,0.1
351533,351534,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-08,3250.0,0.2
351534,351535,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-08,3250.0,3.2
351535,351536,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-08,3280.0,0.4
351536,351537,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-08,3300.0,2.6
351537,351538,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-13,3200.0,2.2
351538,351539,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-14,3175.0,1.2
351539,351540,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-16,2625.0,0.8
351540,351541,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-18,4856.0,13.2
351541,351542,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-19,3200.0,0.9
351542,351543,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-20,3150.0,0.8
351543,351544,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-21,3040.0,0.8
351544,351545,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-22,3170.0,0.5
351545,351546,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-23,3150.0,0.4
351546,351547,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-25,3150.0,0.5
351547,351548,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-26,3250.0,10.5
351548,351549,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-27,3230.0,0.5
351549,351550,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-28,3121.0,0.2
351550,351551,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-29,3215.0,0.1
351551,351552,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-30,3225.0,0.1
351552,351553,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-01-09,3265.0,1.0
351553,351554,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-09,3270.0,0.2
351554,351555,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-09,3275.0,0.3
351555,351556,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-09,3225.0,0.2
351556,351557,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-09,3220.0,0.2
351557,351558,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-09,3230.0,0.2
351558,351559,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-09,3230.0,1.5
351559,351560,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-09,3215.0,0.5
351560,351561,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-09,3225.0,0.3
351561,351562,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-13,3220.0,2.0
351562,351563,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-15,3255.0,0.7
351563,351564,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-16,3240.0,0.6
351564,351565,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-17,3170.0,0.2
351565,351566,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-18,3200.0,1.1
351566,351567,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-19,3150.0,0.2
351567,351568,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-20,3175.0,1.2
351568,351569,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-22,2700.0,0.2
351569,351570,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-23,2950.0,0.1
351570,351571,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-26,3100.0,3.7
351571,351572,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-27,3100.0,0.2
351572,351573,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-29,3100.0,0.1
351573,351574,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-30,3200.0,0.4
351574,351575,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-01-10,3175.0,0.5
351575,351576,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-10,3200.0,0.2
351576,351577,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-10,3150.0,1.8
351577,351578,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-10,3225.0,1.2
351578,351579,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-10,3225.0,0.5
351579,351580,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-10,3225.0,1.3
351580,351581,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-10,3225.0,0.3
351581,351582,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-10,3200.0,0.4
351582,351583,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-10,3200.0,0.1
351583,351584,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-13,3200.0,0.1
351584,351585,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-14,3150.0,0.5
351585,351586,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-15,3173.0,0.5
351586,351587,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-16,2750.0,0.2
351587,351588,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-17,3153.0,0.4
351588,351589,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-18,3150.0,0.5
351589,351590,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-20,3150.0,0.2
351590,351591,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-27,3175.0,1.4
351591,351592,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-28,3150.0,0.5
351592,351593,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-29,3150.0,1.6
351593,351594,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-30,3180.0,0.2
351594,351595,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-31,3130.0,5.6
351595,351596,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-01-11,3150.0,2.0
351596,351597,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-11,3195.0,1.9
351597,351598,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-11,3212.0,2.5
351598,351599,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-11,3245.0,1.3
351599,351600,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-11,3220.0,1.2
351600,351601,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-07-11,3175.0,0.4
351601,351602,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-11,3210.0,0.1
351602,351603,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-11,3225.0,2.3
351603,351604,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-11,3220.0,0.2
351604,351605,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-11,3240.0,7.6
351605,351606,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-13,3220.0,0.5
351606,351607,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-14,3215.0,0.4
351607,351608,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-15,3240.0,1.0
351608,351609,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-17,3250.0,0.2
351609,351610,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-18,3225.0,0.7
351610,351611,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-19,3250.0,0.1
351611,351612,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-20,3275.0,0.4
351612,351613,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-21,3250.0,0.5
351613,351614,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-24,3275.0,0.4
351614,351615,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-25,3300.0,0.6
351615,351616,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-26,3375.0,0.5
351616,351617,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-27,3275.0,1.2
351617,351618,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-28,3325.0,0.4
351618,351619,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-29,3350.0,0.2
351619,351620,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-01-12,3350.0,0.3
351620,351621,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-02-12,3355.0,0.5
351621,351622,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-03-12,3350.0,0.8
351622,351623,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-04-12,3350.0,0.6
351623,351624,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-05-12,3250.0,0.5
351624,351625,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-06-12,3375.0,2.4
351625,351626,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-08-12,3400.0,0.5
351626,351627,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-09-12,3350.0,0.5
351627,351628,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-10-12,3600.0,4.3
351628,351629,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-11-12,3150.0,0.1
351629,351630,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-13,3660.0,6.5
351630,351631,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-15,3675.0,2.5
351631,351632,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-16,3650.0,0.2
351632,351633,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-17,3675.0,1.2
351633,351634,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-18,3400.0,1.2
351634,351635,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-19,3650.0,1.6
351635,351636,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-20,3750.0,11.5
351636,351637,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-22,3650.0,0.3
351637,351638,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-23,3750.0,0.5
351638,351639,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-24,3675.0,0.5
351639,351640,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-25,3700.0,0.8
351640,351641,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-26,3750.0,0.2
351641,351642,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-27,3750.0,0.3
351642,351643,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-29,3800.0,3.3
351643,351644,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-30,3800.0,1.5
351644,351645,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2014-12-31,3850.0,1.7
351645,351646,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-01,3100.0,2.8
351646,351647,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-01-31,2551.0,0.4
351647,351648,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-11-02,2500.0,3.2
351648,351649,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-12-02,2300.0,1.0
351649,351650,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-17,2350.0,1.8
351650,351651,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-20,2500.0,2.5
351651,351652,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-21,2500.0,2.0
351652,351653,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-22,2700.0,5.7
351653,351654,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-24,2450.0,2.2
351654,351655,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-25,2600.0,7.1
351655,351656,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-26,2560.0,7.1
351656,351657,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-27,2500.0,7.0
351657,351658,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-28,2676.0,3.8
351658,351659,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-01-03,2400.0,10.6
351659,351660,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-03,2400.0,17.0
351660,351661,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-03,2600.0,14.8
351661,351662,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-03,2600.0,27.4
351662,351663,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-06-03,2500.0,33.8
351663,351664,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-03,2500.0,21.8
351664,351665,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-08-03,2700.0,50.0
351665,351666,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-10-03,2600.0,93.7
351666,351667,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-11-03,2500.0,101.7
351667,351668,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-12-03,2400.0,93.8
351668,351669,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-13,2600.0,83.0
351669,351670,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-14,2600.0,64.8
351670,351671,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-15,2500.0,39.2
351671,351672,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-18,2700.0,107.1
351672,351673,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-19,2850.0,110.0
351673,351674,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-20,2750.0,65.4
351674,351675,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-24,2840.0,62.9
351675,351676,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-25,2900.0,15.3
351676,351677,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-26,2905.0,38.5
351677,351678,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-27,2850.0,29.9
351678,351679,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-28,2750.0,33.1
351679,351680,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-29,2850.0,18.7
351680,351681,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-31,2900.0,22.8
351681,351682,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-01-04,2840.0,40.4
351682,351683,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-02-04,2800.0,21.6
351683,351684,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-03-04,2840.0,40.4
351684,351685,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-04,2850.0,24.9
351685,351686,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-05-04,2870.0,19.7
351686,351687,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-07-04,2740.0,17.4
351687,351688,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-08-04,2850.0,24.8
351688,351689,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-09-04,2830.0,9.2
351689,351690,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-10-04,2800.0,5.0
351690,351691,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-11-04,2840.0,4.7
351691,351692,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-12-04,2600.0,9.3
351692,351693,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-14,2760.0,14.5
351693,351694,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-15,2850.0,3.3
351694,351695,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-16,2850.0,5.2
351695,351696,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-18,2850.0,7.9
351696,351697,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-19,2850.0,10.7
351697,351698,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-21,2750.0,9.1
351698,351699,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-22,2900.0,7.6
351699,351700,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-23,2800.0,9.2
351700,351701,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2014-04-24,2800.0,5.4
