,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
678934,678935,Mustard,Rajasthan,Dausa,Lalsot,2016-12-24,3900.0,5.1
678935,678936,Mustard,Rajasthan,Dausa,Lalsot,2016-12-25,3900.0,10.4
678936,678937,Mustard,Rajasthan,Dausa,Lalsot,2016-12-27,3800.0,15.6
678937,678938,Mustard,Rajasthan,Dausa,Lalsot,2016-12-28,4000.0,17.4
678938,678939,Mustard,Rajasthan,Dausa,Lalsot,2016-12-29,3900.0,24.5
678939,678940,Mustard,Rajasthan,Dausa,Lalsot,2016-12-30,3700.0,8.3
678940,678941,Mustard,Rajasthan,Dausa,Lalsot,2016-12-31,3700.0,11.7
678941,678942,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-01,4532.0,14.7
678942,678943,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-01,4552.0,9.4
678943,678944,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-01,4332.0,9.8
678944,678945,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-01,4469.0,7.0
678945,678946,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-01,4422.0,12.7
678946,678947,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-01,4471.0,11.8
678947,678948,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-01,4637.0,16.1
678948,678949,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-01,4376.0,18.1
678949,678950,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-01,4432.0,13.2
678950,678951,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-13,4364.0,14.6
678951,678952,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-14,4367.0,7.0
678952,678953,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-16,3890.0,9.7
678953,678954,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-18,4241.0,6.7
678954,678955,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-19,4380.0,8.7
678955,678956,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-20,4252.0,3.0
678956,678957,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-22,4167.0,4.6
678957,678958,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-23,4233.0,15.3
678958,678959,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-25,4125.0,4.0
678959,678960,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-27,3785.0,4.8
678960,678961,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-28,3924.0,31.7
678961,678962,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-29,4225.0,4.2
678962,678963,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-30,3986.0,14.5
678963,678964,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-02,4033.0,11.6
678964,678965,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-02,3902.0,7.2
678965,678966,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-02,3950.0,30.5
678966,678967,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-02,3855.0,8.9
678967,678968,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-02,3925.0,9.1
678968,678969,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-02,4350.0,39.6
678969,678970,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-13,4131.0,11.3
678970,678971,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-15,4103.0,7.2
678971,678972,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-17,4190.0,21.9
678972,678973,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-19,4070.0,13.5
678973,678974,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-20,4080.0,34.6
678974,678975,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-22,4077.0,4.2
678975,678976,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-23,3823.0,6.3
678976,678977,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-24,3963.0,15.9
678977,678978,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-26,4125.0,4.5
678978,678979,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-27,3685.0,4.8
678979,678980,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-29,3847.0,6.5
678980,678981,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-03,3837.0,10.7
678981,678982,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-03,3560.0,15.3
678982,678983,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-03,3565.0,34.7
678983,678984,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-03,3655.0,45.0
678984,678985,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-03,3647.0,61.0
678985,678986,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-03,3539.0,157.8
678986,678987,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-03,3595.0,116.8
678987,678988,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-03,3647.0,128.0
678988,678989,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-03,3578.0,123.6
678989,678990,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-14,3601.0,107.0
678990,678991,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-15,3618.0,210.8
678991,678992,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-16,3583.0,274.0
678992,678993,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-17,3385.0,147.0
678993,678994,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-18,3476.0,150.7
678994,678995,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-19,3519.0,156.0
678995,678996,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-21,3395.0,130.0
678996,678997,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-22,3414.0,147.5
678997,678998,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-26,3620.0,72.8
678998,678999,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-28,3650.0,61.4
678999,679000,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-29,3674.0,61.5
679000,679001,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-30,3774.0,79.8
679001,679002,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-31,3727.0,139.5
679002,679003,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-04,3766.0,45.0
679003,679004,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-04,3865.0,89.7
679004,679005,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-04,3901.0,79.5
679005,679006,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-04,4073.0,39.0
679006,679007,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-04,4011.0,58.9
679007,679008,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-13,3876.0,65.1
679008,679009,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-15,3936.0,86.4
679009,679010,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-16,4000.0,51.6
679010,679011,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-18,4030.0,32.6
679011,679012,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-19,4115.0,31.0
679012,679013,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-20,4169.0,31.1
679013,679014,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-21,4186.0,46.1
679014,679015,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-26,4064.0,43.7
679015,679016,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-27,4133.0,34.0
679016,679017,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-29,4034.0,36.5
679017,679018,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-30,4080.0,38.4
679018,679019,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-05,4020.0,36.4
679019,679020,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-05,4007.0,17.0
679020,679021,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-05,4032.0,54.3
679021,679022,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-05,3921.0,47.2
679022,679023,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-05,4061.0,42.5
679023,679024,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-05,3975.0,32.4
679024,679025,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-05,4011.0,29.5
679025,679026,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-05,4026.0,39.8
679026,679027,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-05,4063.0,41.8
679027,679028,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-13,3982.0,38.0
679028,679029,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-14,4066.0,23.5
679029,679030,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-16,3925.0,19.4
679030,679031,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-17,4034.0,31.8
679031,679032,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-18,4002.0,34.6
679032,679033,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-19,4042.0,38.7
679033,679034,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-20,4021.0,38.0
679034,679035,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-24,4059.0,24.5
679035,679036,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-25,4056.0,56.5
679036,679037,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-26,4034.0,37.4
679037,679038,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-27,3989.0,48.6
679038,679039,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-28,3972.0,39.4
679039,679040,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-29,4019.0,42.4
679040,679041,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-30,4019.0,42.4
679041,679042,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-31,4061.0,74.2
679042,679043,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-06,3967.0,103.2
679043,679044,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-06,4055.0,31.0
679044,679045,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-06,4079.0,65.2
679045,679046,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-06,4067.0,52.5
679046,679047,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-06,4032.0,35.9
679047,679048,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-06,4032.0,35.9
679048,679049,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-06,4092.0,39.0
679049,679050,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-06,4080.0,33.5
679050,679051,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-06,4060.0,69.1
679051,679052,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-06,4179.0,23.6
679052,679053,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-06,4123.0,47.5
679053,679054,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-06,4117.0,34.5
679054,679055,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-13,4117.0,34.5
679055,679056,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-14,4223.0,24.9
679056,679057,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-15,4260.0,38.4
679057,679058,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-17,4200.0,48.4
679058,679059,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-18,4202.0,56.9
679059,679060,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-19,4115.0,67.0
679060,679061,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-20,4115.0,67.0
679061,679062,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-21,4171.0,48.6
679062,679063,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-22,4277.0,41.2
679063,679064,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-23,4260.0,31.0
679064,679065,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-24,4251.0,31.2
679065,679066,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-25,4244.0,44.7
679066,679067,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-26,4252.0,46.5
679067,679068,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-27,4252.0,46.5
679068,679069,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-28,4275.0,49.3
679069,679070,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-29,4320.0,43.0
679070,679071,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-30,4308.0,46.0
679071,679072,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-07,4286.0,40.8
679072,679073,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-07,4223.0,58.4
679073,679074,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-07,4196.0,29.5
679074,679075,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-07,4196.0,29.5
679075,679076,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-07,4289.0,19.7
679076,679077,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-07,4314.0,28.3
679077,679078,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-07,4432.0,38.4
679078,679079,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-07,4305.0,18.5
679079,679080,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-07,4312.0,11.3
679080,679081,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-07,4208.0,18.9
679081,679082,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-07,4208.0,18.9
679082,679083,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-14,4235.0,4.7
679083,679084,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-16,4214.0,19.0
679084,679085,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-17,4214.0,19.0
679085,679086,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-18,4214.0,19.0
679086,679087,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-19,4521.0,8.9
679087,679088,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-20,4523.0,27.8
679088,679089,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-21,4540.0,17.8
679089,679090,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-22,4439.0,21.2
679090,679091,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-23,4664.0,28.9
679091,679092,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-24,4540.0,17.1
679092,679093,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-25,4540.0,17.1
679093,679094,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-26,4508.0,28.3
679094,679095,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-27,4515.0,18.5
679095,679096,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-28,4345.0,31.5
679096,679097,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-30,4488.0,6.1
679097,679098,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-31,4490.0,4.6
679098,679099,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-08,4490.0,4.6
679099,679100,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-08,4432.0,5.2
679100,679101,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-08,4466.0,3.2
679101,679102,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-08,4540.0,2.6
679102,679103,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-08,4589.0,40.8
679103,679104,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-08,4581.0,6.3
679104,679105,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-08,4581.0,6.3
679105,679106,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-08,4500.0,9.0
679106,679107,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-08,4481.0,18.7
679107,679108,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-08,4480.0,1.3
679108,679109,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-08,4400.0,3.5
679109,679110,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-13,4522.0,4.3
679110,679111,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-14,4467.0,2.6
679111,679112,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-15,4467.0,2.6
679112,679113,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-16,4467.0,2.6
679113,679114,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-17,4544.0,6.5
679114,679115,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-18,4445.0,11.5
679115,679116,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-19,4445.0,11.5
679116,679117,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-20,4639.0,8.4
679117,679118,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-24,4479.0,10.1
679118,679119,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-27,4584.0,26.5
679119,679120,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-30,4461.0,21.0
679120,679121,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-31,4372.0,21.6
679121,679122,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-09,4418.0,6.1
679122,679123,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-09,4580.0,3.4
679123,679124,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-09,4604.0,15.8
679124,679125,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-09,4401.0,9.3
679125,679126,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-09,4362.0,13.4
679126,679127,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-09,4329.0,6.5
679127,679128,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-09,4443.0,26.9
679128,679129,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-09,4378.0,34.3
679129,679130,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-09,4378.0,34.3
679130,679131,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-13,4445.0,38.4
679131,679132,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-14,4460.0,21.0
679132,679133,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-15,4307.0,25.0
679133,679134,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-16,4275.0,28.6
679134,679135,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-17,4274.0,15.6
679135,679136,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-18,4428.0,51.0
679136,679137,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-19,4428.0,51.0
679137,679138,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-20,4365.0,41.0
679138,679139,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-21,4410.0,20.6
679139,679140,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-22,4446.0,21.5
679140,679141,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-23,4247.0,12.8
679141,679142,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-24,4353.0,25.5
679142,679143,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-25,4353.0,25.5
679143,679144,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-26,4340.0,9.1
679144,679145,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-27,4326.0,26.7
679145,679146,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-28,4236.0,15.5
679146,679147,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-29,4453.0,41.0
679147,679148,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-30,4292.0,33.5
679148,679149,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-10,4229.0,16.0
679149,679150,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-10,4229.0,16.0
679150,679151,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-10,4229.0,16.0
679151,679152,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-10,4200.0,17.0
679152,679153,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-10,4277.0,21.0
679153,679154,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-10,4162.0,12.8
679154,679155,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-10,4145.0,24.5
679155,679156,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-10,4231.0,18.9
679156,679157,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-10,4231.0,18.9
679157,679158,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-10,4179.0,8.8
679158,679159,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-10,4179.0,8.8
679159,679160,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-13,4270.0,27.5
679160,679161,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-14,4247.0,43.5
679161,679162,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-15,4300.0,31.0
679162,679163,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-16,4182.0,15.4
679163,679164,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-17,4182.0,15.4
679164,679165,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-18,4242.0,34.5
679165,679166,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-19,4280.0,44.5
679166,679167,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-20,4401.0,27.2
679167,679168,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-21,4206.0,28.7
679168,679169,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-22,4245.0,51.0
679169,679170,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-23,4146.0,5.1
679170,679171,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-24,4146.0,5.1
679171,679172,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-25,4218.0,8.9
679172,679173,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-26,4142.0,18.0
679173,679174,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-27,4188.0,18.3
679174,679175,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-28,4188.0,18.3
679175,679176,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-29,4188.0,18.3
679176,679177,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-30,4188.0,18.3
679177,679178,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-31,4188.0,18.3
679178,679179,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-11,4188.0,18.3
679179,679180,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-11,4188.0,18.3
679180,679181,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-11,4552.0,45.1
679181,679182,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-04-11,4138.0,25.6
679182,679183,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-05-11,4185.0,53.5
679183,679184,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-06-11,4239.0,15.2
679184,679185,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-07-11,4239.0,15.2
679185,679186,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-08-11,4217.0,27.5
679186,679187,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-09-11,4312.0,18.0
679187,679188,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-10-11,4312.0,18.0
679188,679189,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-11,4312.0,18.0
679189,679190,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-12-11,4312.0,18.0
679190,679191,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-13,4312.0,18.0
679191,679192,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-14,4312.0,18.0
679192,679193,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-15,4312.0,18.0
679193,679194,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-16,4312.0,18.0
679194,679195,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-20,4310.0,9.5
679195,679196,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-21,4310.0,9.5
679196,679197,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-22,4283.0,5.0
679197,679198,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-23,4243.0,5.0
679198,679199,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-24,4210.0,15.5
679199,679200,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-25,4462.0,13.6
679200,679201,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-26,4462.0,13.6
679201,679202,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-27,4462.0,13.6
679202,679203,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-28,4462.0,13.6
679203,679204,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-29,4350.0,25.9
679204,679205,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-11-30,4268.0,34.5
679205,679206,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-01-12,4364.0,25.0
679206,679207,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-02-12,4351.0,11.5
679207,679208,Mustard,Rajasthan,Dausa,Lalsot(Mandabari),2016-03-12,4187.0,48.4
