,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
522847,522848,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-07,4000.0,4.5
522848,522849,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-07,3950.0,86.5
522849,522850,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-07,4050.0,25.1
522850,522851,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-13,4050.0,6.6
522851,522852,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-14,3950.0,58.0
522852,522853,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-15,3900.0,40.8
522853,522854,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-16,3900.0,37.5
522854,522855,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-17,4000.0,27.3
522855,522856,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-18,4050.0,13.7
522856,522857,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-19,4050.0,11.3
522857,522858,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-21,3925.0,59.0
522858,522859,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-22,3950.0,3.5
522859,522860,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-23,4000.0,7.0
522860,522861,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-24,4000.0,3.5
522861,522862,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-25,4000.0,5.5
522862,522863,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-28,4000.0,28.0
522863,522864,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-30,4025.0,10.8
522864,522865,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-08,3950.0,1.7
522865,522866,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-03-08,3950.0,13.6
522866,522867,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-08,3900.0,8.8
522867,522868,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-08,3950.0,21.8
522868,522869,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-08,3950.0,0.9
522869,522870,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-08,3950.0,3.4
522870,522871,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-08,4000.0,1.3
522871,522872,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-08,3950.0,19.1
522872,522873,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-08,3950.0,17.8
522873,522874,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-13,3950.0,8.5
522874,522875,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-14,3950.0,3.4
522875,522876,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-15,4037.0,1.7
522876,522877,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-16,4037.0,16.4
522877,522878,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-17,4037.0,27.5
522878,522879,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-18,4038.0,8.9
522879,522880,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-19,4000.0,7.7
522880,522881,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-22,4150.0,7.2
522881,522882,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-23,4150.0,15.7
522882,522883,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-24,4150.0,18.3
522883,522884,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-25,4100.0,1.7
522884,522885,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-26,3900.0,9.4
522885,522886,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-27,4100.0,18.8
522886,522887,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-28,6300.0,1.1
522887,522888,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-09,4300.0,3.4
522888,522889,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-03-09,4200.0,33.3
522889,522890,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-09,4250.0,18.4
522890,522891,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-09,4250.0,5.5
522891,522892,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-09,4100.0,20.7
522892,522893,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-09,4100.0,16.1
522893,522894,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-09,4200.0,8.5
522894,522895,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-09,4275.0,8.8
522895,522896,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-09,4200.0,0.3
522896,522897,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-09,4200.0,22.5
522897,522898,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-15,4300.0,1.0
522898,522899,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-16,4300.0,3.5
522899,522900,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-17,4300.0,7.2
522900,522901,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-19,4300.0,24.6
522901,522902,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-20,4300.0,9.0
522902,522903,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-25,4300.0,5.9
522903,522904,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-26,4300.0,1.7
522904,522905,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-28,4300.0,28.2
522905,522906,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-29,4300.0,4.7
522906,522907,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-30,4300.0,15.0
522907,522908,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-10,4300.0,75.3
522908,522909,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-10,4550.0,15.7
522909,522910,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-10,4550.0,34.8
522910,522911,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-10,4550.0,11.0
522911,522912,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-10,4600.0,14.0
522912,522913,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-10,4750.0,5.3
522913,522914,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-10,4600.0,1.9
522914,522915,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-10,4650.0,1.1
522915,522916,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-10,4200.0,33.1
522916,522917,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-10,4200.0,11.9
522917,522918,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-13,4750.0,14.0
522918,522919,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-14,4750.0,12.9
522919,522920,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-16,4750.0,4.3
522920,522921,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-17,4650.0,8.7
522921,522922,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-18,4650.0,4.3
522922,522923,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-19,4650.0,1.7
522923,522924,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-20,4700.0,12.8
522924,522925,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-21,4700.0,10.5
522925,522926,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-22,4700.0,1.0
522926,522927,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-24,4800.0,3.4
522927,522928,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-25,4800.0,4.2
522928,522929,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-11,4850.0,1.8
522929,522930,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-03-11,4850.0,14.6
522930,522931,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-11,4700.0,0.4
522931,522932,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-11,7850.0,0.7
522932,522933,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-11,4800.0,12.0
522933,522934,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-11,4850.0,5.7
522934,522935,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-18,4700.0,4.8
522935,522936,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-20,4850.0,5.4
522936,522937,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-23,4650.0,1.5
522937,522938,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-24,4650.0,1.7
522938,522939,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-26,4600.0,14.0
522939,522940,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-27,4600.0,6.5
522940,522941,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-28,4500.0,20.0
522941,522942,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-30,4500.0,2.0
522942,522943,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-12,4450.0,12.0
522943,522944,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-12,4600.0,10.5
522944,522945,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-03-12,4650.0,51.0
522945,522946,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-12,4400.0,39.0
522946,522947,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-12,4550.0,0.3
522947,522948,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-12,4500.0,60.0
522948,522949,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-12,4450.0,30.3
522949,522950,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-13,4450.0,61.8
522950,522951,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-14,4450.0,33.3
522951,522952,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-16,4250.0,0.0
522952,522953,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-18,4450.0,17.0
522953,522954,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-19,4450.0,22.8
522954,522955,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-20,4450.0,24.0
522955,522956,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-22,4250.0,1.9
522956,522957,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-23,4350.0,12.8
522957,522958,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-27,4350.0,44.12
522958,522959,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-28,4350.0,1.7
522959,522960,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-29,4350.0,0.0
522960,522961,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-02-01,3650.0,8.1
522961,522962,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-02-26,3100.0,1.5
522962,522963,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-02-03,3100.0,2.1
522963,522964,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-03,3100.0,5.1
522964,522965,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-03,3100.0,0.04
522965,522966,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-09-03,3050.0,3.5
522966,522967,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-10-03,3050.0,1.4
522967,522968,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-11-03,3050.0,9.1
522968,522969,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-12-03,3150.0,23.8
522969,522970,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-13,3150.0,41.1
522970,522971,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-14,3100.0,90.8
522971,522972,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-16,3150.0,2.97
522972,522973,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-17,3050.0,50.3
522973,522974,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-18,3250.0,83.7
522974,522975,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-19,3150.0,95.4
522975,522976,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-20,3150.0,86.5
522976,522977,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-21,3000.0,213.6
522977,522978,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-23,3150.0,272.3
522978,522979,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-24,3100.0,185.3
522979,522980,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-25,3100.0,230.4
522980,522981,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-26,3050.0,222.9
522981,522982,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-01-04,3150.0,83.5
522982,522983,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-04,3150.0,244.7
522983,522984,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-04,3100.0,329.9
522984,522985,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-04,3200.0,236.4
522985,522986,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-07-04,3200.0,192.4
522986,522987,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-08-04,3250.0,208.3
522987,522988,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-09-04,3200.0,211.1
522988,522989,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-10-04,3200.0,73.6
522989,522990,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-11-04,3250.0,195.7
522990,522991,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-13,3200.0,145.2
522991,522992,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-14,3250.0,252.5
522992,522993,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-15,3200.0,295.9
522993,522994,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-16,3350.0,180.7
522994,522995,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-17,3350.0,270.3
522995,522996,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-18,3350.0,187.1
522996,522997,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-22,3275.0,83.9
522997,522998,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-23,3275.0,176.2
522998,522999,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-24,3100.0,210.6
522999,523000,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-25,3250.0,283.2
523000,523001,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-27,3250.0,263.2
523001,523002,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-28,3250.0,152.7
523002,523003,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-29,3250.0,67.1
523003,523004,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-30,3250.0,145.4
523004,523005,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-02-05,3250.0,190.9
523005,523006,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-05,3450.0,21.4
523006,523007,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-05,3612.0,84.6
523007,523008,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-05,3550.0,80.5
523008,523009,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-07-05,3550.0,45.1
523009,523010,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-08-05,3550.0,42.8
523010,523011,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-09-05,3437.0,50.1
523011,523012,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-11-05,3700.0,14.5
523012,523013,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-12-05,3850.0,5.9
523013,523014,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-13,3750.0,62.1
523014,523015,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-14,3750.0,37.5
523015,523016,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-15,3850.0,39.7
523016,523017,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-16,3850.0,19.5
523017,523018,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-18,3850.0,65.8
523018,523019,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-19,3850.0,3.8
523019,523020,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-20,3850.0,8.1
523020,523021,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-21,3850.0,39.8
523021,523022,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-22,3850.0,5.7
523022,523023,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-23,3850.0,1.9
523023,523024,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-25,3915.0,7.7
523024,523025,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-26,3987.0,38.8
523025,523026,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-28,3900.0,1.7
523026,523027,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-29,3900.0,23.8
523027,523028,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-30,3987.0,21.8
523028,523029,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-01-06,3900.0,5.3
523029,523030,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-02-06,3900.0,0.04
523030,523031,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-06,4080.0,27.6
523031,523032,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-04-06,4050.0,36.1
523032,523033,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-05-06,3950.0,41.5
523033,523034,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-06,3975.0,0.08
523034,523035,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-08-06,3800.0,6.8
523035,523036,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-09-06,3750.0,22.9
523036,523037,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-10-06,3850.0,24.8
523037,523038,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-11-06,3850.0,45.6
523038,523039,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-12-06,3850.0,3.8
523039,523040,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-13,3850.0,2.5
523040,523041,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-15,3850.0,0.08
523041,523042,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-17,3850.0,37.6
523042,523043,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-18,3850.0,14.1
523043,523044,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-19,3850.0,22.1
523044,523045,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-23,3950.0,41.6
523045,523046,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-25,3950.0,3.4
523046,523047,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-27,3950.0,18.6
523047,523048,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-03-07,3850.0,3.4
523048,523049,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-07-27,3850.0,39.1
523049,523050,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-06-08,3500.0,25.5
523050,523051,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-08-14,3550.0,17.1
523051,523052,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-08-22,3950.0,20.6
523052,523053,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Phalodi),2015-11-30,4100.0,6.5
523053,523054,Mustard,Rajasthan,Jodhpur,Mathania,2015-07-07,4080.0,0.0
523054,523055,Mustard,Rajasthan,Jodhpur,Mathania,2015-02-09,4100.0,1.0
523055,523056,Mustard,Rajasthan,Jodhpur,Mathania,2015-03-09,4100.0,0.0
523056,523057,Mustard,Rajasthan,Jodhpur,Mathania,2015-10-09,4200.0,0.3
523057,523058,Mustard,Rajasthan,Jodhpur,Mathania,2015-09-26,4200.0,0.1
523058,523059,Mustard,Rajasthan,Jodhpur,Mathania,2015-06-10,4600.0,0.3
523059,523060,Mustard,Rajasthan,Jodhpur,Mathania,2015-08-10,4600.0,0.0
523060,523061,Mustard,Rajasthan,Jodhpur,Mathania,2015-10-14,4650.0,0.0
523061,523062,Mustard,Rajasthan,Jodhpur,Mathania,2015-10-15,4650.0,0.0
523062,523063,Mustard,Rajasthan,Jodhpur,Mathania,2015-10-17,4650.0,0.0
523063,523064,Mustard,Rajasthan,Jodhpur,Mathania,2015-10-23,4800.0,1.0
641303,641304,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-04-01,4300.0,1.9
641304,641305,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-05-01,4300.0,1.9
641305,641306,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-07-01,4200.0,7.9
641306,641307,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-11-01,4200.0,1.6
641307,641308,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-14,4150.0,2.1
641308,641309,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-18,4100.0,3.3
641309,641310,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-19,3760.0,0.0
641310,641311,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2016-01-20,4250.0,0.0
