,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
164568,164569,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-04-24,4165.0,7.0
164569,164570,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-04-27,4177.0,2.5
164570,164571,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-02-05,3935.0,3.0
164571,164572,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-03-05,3900.0,1.8
164572,164573,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-04-05,4287.0,4.6
164573,164574,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-05,3912.0,2.8
164574,164575,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-05,4075.0,4.0
164575,164576,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-14,4112.0,6.7
164576,164577,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-15,4062.0,5.0
164577,164578,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-20,4025.0,4.0
164578,164579,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-27,3975.0,6.5
164579,164580,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-28,3850.0,6.0
164580,164581,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-31,3900.0,4.3
164581,164582,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-04-06,3850.0,1.5
164582,164583,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-06,3900.0,2.0
164583,164584,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-06,3825.0,9.5
164584,164585,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-06,3725.0,3.5
164585,164586,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-06,3700.0,1.0
164586,164587,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-15,3562.0,14.5
164587,164588,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-17,3450.0,27.7
164588,164589,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-19,3500.0,34.2
164589,164590,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-20,3600.0,17.0
164590,164591,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-21,3200.0,26.4
164591,164592,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-22,3287.0,57.4
164592,164593,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-24,3125.0,53.6
164593,164594,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-25,3125.0,59.1
164594,164595,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-26,2987.0,47.5
164595,164596,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-27,2973.0,42.4
164596,164597,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-28,3068.0,37.7
164597,164598,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-29,3075.0,37.4
164598,164599,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-01-07,2975.0,63.2
164599,164600,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-02-07,2845.0,105.6
164600,164601,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-03-07,2862.0,50.9
164601,164602,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-04-07,2955.0,39.4
164602,164603,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-07,2968.0,39.1
164603,164604,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-07,2900.0,34.5
164604,164605,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-08-07,2825.0,15.2
164605,164606,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-07,2908.0,37.0
164606,164607,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-07,3150.0,9.8
164607,164608,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-07,3039.0,25.3
164608,164609,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-13,3252.0,17.0
164609,164610,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-15,3300.0,23.0
164610,164611,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-16,3125.0,20.2
164611,164612,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-17,2800.0,17.6
164612,164613,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-18,3075.0,12.3
164613,164614,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-19,3000.0,7.5
164614,164615,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-20,2875.0,12.8
164615,164616,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-22,3000.0,9.6
164616,164617,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-23,2800.0,18.7
164617,164618,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-24,2938.0,26.8
164618,164619,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-25,2837.0,6.8
164619,164620,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-26,3053.0,26.5
164620,164621,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-27,2900.0,5.0
164621,164622,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-30,2800.0,10.5
164622,164623,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-31,1900.0,7.0
164623,164624,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-08,2600.0,5.0
164624,164625,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-08-14,2470.0,2.0
164625,164626,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-08-19,2600.0,1.0
164626,164627,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-08-22,2700.0,0.5
164627,164628,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-08-27,2375.0,2.0
164628,164629,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-08-29,2600.0,2.3
164629,164630,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-02-09,2350.0,2.7
164630,164631,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-03-09,2200.0,4.0
164631,164632,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-09,2350.0,1.0
164632,164633,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-09-21,2463.0,1.7
164633,164634,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-09-23,2550.0,1.5
164634,164635,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-09-26,2621.0,0.1
164635,164636,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-09-30,1500.0,1.0
164636,164637,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-01-10,2500.0,1.2
164637,164638,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-10,2500.0,0.4
164638,164639,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-09-10,2367.0,0.6
164639,164640,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-10,2500.0,1.2
164640,164641,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-14,2900.0,2.5
164641,164642,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-15,2600.0,3.0
164642,164643,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-17,2800.0,3.5
164643,164644,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-18,2942.0,7.0
164644,164645,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-19,2850.0,5.0
164645,164646,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-21,2637.0,5.5
164646,164647,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-22,2675.0,7.4
164647,164648,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-24,3000.0,5.5
164648,164649,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-25,2700.0,6.8
164649,164650,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-26,2550.0,2.0
164650,164651,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-28,2738.0,5.5
164651,164652,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-29,3050.0,2.5
164652,164653,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-30,2850.0,7.7
164653,164654,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-11,3260.0,4.9
164654,164655,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-11,2900.0,0.3
164655,164656,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-08-11,2800.0,10.3
164656,164657,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-09-11,3151.0,2.8
164657,164658,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-11,3400.0,10.0
164658,164659,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-11,3400.0,14.2
164659,164660,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-14,3382.0,10.1
164660,164661,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-15,3383.0,3.0
164661,164662,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-16,3150.0,2.5
164662,164663,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-18,2966.0,12.0
164663,164664,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-19,3025.0,3.5
164664,164665,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-20,3055.0,6.2
164665,164666,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-22,3380.0,2.0
164666,164667,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-23,2700.0,8.0
164667,164668,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-25,2500.0,5.3
164668,164669,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-26,3029.0,2.7
164669,164670,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-27,3200.0,5.5
164670,164671,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-28,3100.0,3.5
164671,164672,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-11-29,3100.0,0.5
164672,164673,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-02-12,3150.0,0.5
164673,164674,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-03-12,2950.0,16.2
164674,164675,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-04-12,3100.0,2.5
164675,164676,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-05-12,3150.0,0.5
164676,164677,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-06-12,3100.0,2.0
164677,164678,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-07-12,3100.0,6.0
164678,164679,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-09-12,3000.0,0.5
164679,164680,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-10-12,3100.0,2.5
164680,164681,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-12,2850.0,2.0
164681,164682,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-13,2717.0,6.7
164682,164683,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-16,3025.0,2.0
164683,164684,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-17,2930.0,1.0
164684,164685,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-18,2800.0,3.0
164685,164686,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-19,2650.0,7.2
164686,164687,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-20,2700.0,6.0
164687,164688,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-21,2700.0,5.6
164688,164689,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-24,2900.0,1.0
164689,164690,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-26,2850.0,9.0
164690,164691,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-27,2875.0,0.4
164691,164692,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-28,3000.0,26.5
164692,164693,Groundnut,Rajasthan,Bhilwara,Bhilwara,2013-12-30,2350.0,15.4
164693,164694,Groundnut,Rajasthan,Bhilwara,Bijolia,2013-07-18,3100.0,5.0
199770,199771,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-02,2900.0,1.2
199771,199772,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-02,2810.0,2.1
199772,199773,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-13,2850.0,3.0
199773,199774,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-14,2862.0,5.0
199774,199775,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-16,2888.0,3.2
199775,199776,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-18,2850.0,1.5
199776,199777,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-19,2982.0,1.9
199777,199778,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-22,3042.0,28.2
199778,199779,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-23,2982.0,21.2
199779,199780,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-25,2885.0,36.9
199780,199781,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-26,2897.0,35.9
199781,199782,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-27,2875.0,47.2
199782,199783,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-28,2875.0,46.5
199783,199784,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-01-03,3008.0,43.2
199784,199785,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-03,3015.0,58.0
199785,199786,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-03,3005.0,98.5
199786,199787,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-03,2975.0,100.4
199787,199788,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-03,3007.0,118.9
199788,199789,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-03,3000.0,122.0
199789,199790,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-03,3013.0,171.1
199790,199791,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-03,3066.0,155.0
199791,199792,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-03,3000.0,349.4
199792,199793,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-13,2915.0,46.3
199793,199794,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-14,2917.0,166.0
199794,199795,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-15,2995.0,118.5
199795,199796,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-16,3000.0,144.9
199796,199797,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-18,2967.0,206.0
199797,199798,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-19,2932.0,205.2
199798,199799,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-20,2850.0,164.4
199799,199800,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-21,2870.0,163.9
199800,199801,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-22,2880.0,150.7
199801,199802,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-23,2887.0,135.6
199802,199803,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-25,2925.0,198.5
199803,199804,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-28,2940.0,106.1
199804,199805,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-29,2925.0,71.5
199805,199806,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-30,2885.0,46.1
199806,199807,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-01-04,2893.0,59.8
199807,199808,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-04,2961.0,128.8
199808,199809,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-04,2997.0,59.4
199809,199810,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-04,3050.0,60.6
199810,199811,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-04,3047.0,89.3
199811,199812,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-04,2973.0,87.0
199812,199813,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-10-04,2997.0,47.7
199813,199814,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-04,3025.0,34.7
199814,199815,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-04,2975.0,34.8
199815,199816,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-13,3032.0,24.5
199816,199817,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-15,3069.0,26.8
199817,199818,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-16,3080.0,35.6
199818,199819,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-17,2998.0,23.5
199819,199820,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-18,3008.0,26.3
199820,199821,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-20,3012.0,28.7
199821,199822,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-22,2975.0,8.6
199822,199823,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-24,2972.0,30.5
199823,199824,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-25,2990.0,31.3
199824,199825,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-26,2998.0,16.3
199825,199826,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-27,3037.0,16.8
199826,199827,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-29,3020.0,9.7
199827,199828,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-30,3018.0,4.1
199828,199829,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-05,2973.0,36.2
199829,199830,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-05,2917.0,23.0
199830,199831,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-05,2937.0,8.1
199831,199832,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-05,2952.0,2.8
199832,199833,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-05,2915.0,15.3
199833,199834,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-05,2940.0,15.7
199834,199835,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-10-05,2991.0,15.4
199835,199836,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-05,3005.0,9.6
199836,199837,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-14,3087.0,15.4
199837,199838,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-15,3034.0,18.6
199838,199839,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-16,3087.0,13.2
199839,199840,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-17,3125.0,19.0
199840,199841,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-20,3100.0,17.3
199841,199842,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-21,3087.0,15.6
199842,199843,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-22,3128.0,13.5
199843,199844,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-23,3115.0,16.7
199844,199845,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-24,3102.0,7.5
199845,199846,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-25,3088.0,10.2
199846,199847,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-27,3080.0,29.4
199847,199848,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-28,3055.0,29.7
199848,199849,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-29,3035.0,13.2
199849,199850,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-30,3000.0,6.3
199850,199851,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-31,3028.0,7.0
199851,199852,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-01-06,3012.0,3.8
199852,199853,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-06,3053.0,14.5
199853,199854,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-06,3043.0,25.6
199854,199855,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-06,2996.0,4.4
199855,199856,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-06,3025.0,5.9
199856,199857,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-06,3048.0,4.6
199857,199858,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-10-06,3055.0,10.6
199858,199859,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-06,3060.0,18.0
199859,199860,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-06,3053.0,9.0
199860,199861,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-13,3046.0,7.6
199861,199862,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-14,3035.0,6.2
199862,199863,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-17,3048.0,0.6
199863,199864,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-19,3025.0,13.7
199864,199865,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-20,3030.0,5.9
199865,199866,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-21,3039.0,6.0
199866,199867,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-22,3060.0,13.6
199867,199868,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-24,3036.0,8.7
199868,199869,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-25,3039.0,9.4
199869,199870,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-26,3020.0,7.9
199870,199871,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-27,2930.0,8.7
199871,199872,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-28,2926.0,2.7
199872,199873,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-29,3001.0,10.0
199873,199874,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-01-07,2985.0,2.5
199874,199875,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-07,2980.0,2.0
199875,199876,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-07,3007.0,4.5
199876,199877,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-07,2995.0,3.0
199877,199878,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-07,3030.0,2.7
199878,199879,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-10-07,2955.0,5.4
199879,199880,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-07,3014.0,1.1
199880,199881,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-07,2962.0,1.6
199881,199882,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-16,2983.0,4.9
199882,199883,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-17,2975.0,1.3
199883,199884,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-18,2895.0,4.0
199884,199885,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-22,2975.0,1.5
199885,199886,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-24,2917.0,3.5
199886,199887,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-25,2875.0,2.5
199887,199888,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-26,2900.0,0.5
199888,199889,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-05-08,2875.0,0.8
199889,199890,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-13,2937.0,0.5
199890,199891,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-23,2937.0,19.0
199891,199892,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-26,2927.0,0.7
199892,199893,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-27,2902.0,4.5
199893,199894,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-30,2972.0,1.6
199894,199895,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-02-09,3020.0,2.2
199895,199896,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-03-09,3005.0,0.5
199896,199897,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-06-09,2975.0,1.5
199897,199898,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-09,3008.0,1.0
199898,199899,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-16,3045.0,2.0
199899,199900,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-24,3040.0,0.3
199900,199901,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-25,2953.0,3.0
199901,199902,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-27,2950.0,0.8
199902,199903,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-28,2950.0,1.3
199903,199904,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-09-30,3000.0,2.0
199904,199905,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-10,3003.0,1.0
199905,199906,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-07-10,3015.0,0.8
199906,199907,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-08-10,3015.0,1.5
199907,199908,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-10,3000.0,1.0
199908,199909,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-10-14,2950.0,1.3
199909,199910,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-10-17,2925.0,3.5
199910,199911,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-11,3161.0,1.0
199911,199912,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-22,3170.0,2.0
199912,199913,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-23,3150.0,1.5
199913,199914,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-25,3186.0,1.0
199914,199915,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-11-26,3125.0,1.0
199915,199916,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-04-12,3075.0,2.5
199916,199917,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-12,3045.0,0.8
199917,199918,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-20,2800.0,0.8
199918,199919,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-24,2975.0,0.7
199919,199920,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-25,3000.0,1.5
199920,199921,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-26,3025.0,1.7
199921,199922,Mustard,Rajasthan,Bhilwara,Bhilwara,2013-12-30,3050.0,1.0
199922,199923,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-14,2950.0,100.0
199923,199924,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-15,3000.0,70.0
199924,199925,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-18,3100.0,10.0
199925,199926,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-20,3100.0,10.0
199926,199927,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-21,3000.0,10.0
199927,199928,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-25,3000.0,100.0
199928,199929,Mustard,Rajasthan,Bhilwara,Bijolia,2013-03-29,3000.0,100.0
199929,199930,Mustard,Rajasthan,Bhilwara,Bijolia,2013-09-04,3030.0,20.0
199930,199931,Mustard,Rajasthan,Bhilwara,Bijolia,2013-11-04,3000.0,30.0
199931,199932,Mustard,Rajasthan,Bhilwara,Bijolia,2013-04-15,3200.0,10.0
