,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
830876,830877,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-03-18,3150.0,1.7
830877,830878,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-03-24,3225.0,2.6
830878,830879,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-04,3440.0,5.6
830879,830880,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-06-04,3451.0,2.4
830880,830881,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-07-04,3425.0,11.3
830881,830882,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-08-04,3300.0,4.2
830882,830883,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-10-04,3300.0,8.3
830883,830884,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-13,3300.0,2.1
830884,830885,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-14,3300.0,1.3
830885,830886,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-15,3300.0,6.7
830886,830887,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-20,3262.0,4.7
830887,830888,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-21,3262.0,8.6
830888,830889,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-22,3250.0,2.3
830889,830890,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-24,3225.0,5.7
830890,830891,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-25,3200.0,12.6
830891,830892,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-26,3175.0,7.1
830892,830893,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-27,3200.0,2.1
830893,830894,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-28,3200.0,3.4
830894,830895,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-29,3100.0,14.5
830895,830896,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-01-05,3200.0,1.5
830896,830897,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-02-05,3125.0,2.7
830897,830898,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-03-05,3200.0,11.9
830898,830899,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-04-05,3125.0,4.3
830899,830900,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-05,3100.0,2.6
830900,830901,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-06-05,3100.0,0.6
830901,830902,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-09-05,3160.0,3.1
830902,830903,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-10-05,3250.0,2.2
830903,830904,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-12-05,3225.0,16.2
830904,830905,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-16,3200.0,4.1
830905,830906,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-17,3200.0,0.8
830906,830907,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-18,3150.0,2.4
830907,830908,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-19,3200.0,3.2
830908,830909,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-26,3100.0,3.0
830909,830910,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-30,3125.0,0.6
830910,830911,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-05-31,3110.0,2.6
830911,830912,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-02-06,3110.0,2.0
830912,830913,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-08-06,3100.0,2.8
830913,830914,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-06-20,3100.0,5.1
830914,830915,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-06-21,3100.0,1.3
830915,830916,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-06-29,3075.0,2.0
830916,830917,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-02-08,3200.0,1.0
830917,830918,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-03-08,3200.0,1.0
830918,830919,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-08-18,3000.0,2.5
830919,830920,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-08-25,3200.0,1.5
830920,830921,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-08-26,3250.0,1.9
830921,830922,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-08-28,3300.0,1.1
830922,830923,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-09-20,3125.0,2.1
