,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
508442,508443,Mustard,Rajasthan,Alwar,Khairthal,2015-01-31,3600.0,96.4
508443,508444,Mustard,Rajasthan,Alwar,Khairthal,2015-02-02,3600.0,84.8
508444,508445,Mustard,Rajasthan,Alwar,Khairthal,2015-03-02,3600.0,94.5
508445,508446,Mustard,Rajasthan,Alwar,Khairthal,2015-04-02,3550.0,86.4
508446,508447,Mustard,Rajasthan,Alwar,Khairthal,2015-05-02,3500.0,56.3
508447,508448,Mustard,Rajasthan,Alwar,Khairthal,2015-06-02,3350.0,74.7
508448,508449,Mustard,Rajasthan,Alwar,Khairthal,2015-07-02,3350.0,104.6
508449,508450,Mustard,Rajasthan,Alwar,Khairthal,2015-09-02,3300.0,36.7
508450,508451,Mustard,Rajasthan,Alwar,Khairthal,2015-10-02,3250.0,32.8
508451,508452,Mustard,Rajasthan,Alwar,Khairthal,2015-11-02,3350.0,37.4
508452,508453,Mustard,Rajasthan,Alwar,Khairthal,2015-12-02,3250.0,54.0
508453,508454,Mustard,Rajasthan,Alwar,Khairthal,2015-02-13,3550.0,52.7
508454,508455,Mustard,Rajasthan,Alwar,Khairthal,2015-02-14,3550.0,71.3
508455,508456,Mustard,Rajasthan,Alwar,Khairthal,2015-02-16,3600.0,102.6
508456,508457,Mustard,Rajasthan,Alwar,Khairthal,2015-02-17,3600.0,130.0
508457,508458,Mustard,Rajasthan,Alwar,Khairthal,2015-02-18,3450.0,126.4
508458,508459,Mustard,Rajasthan,Alwar,Khairthal,2015-02-19,3500.0,95.7
508459,508460,Mustard,Rajasthan,Alwar,Khairthal,2015-02-20,3400.0,21.8
508460,508461,Mustard,Rajasthan,Alwar,Khairthal,2015-02-21,3400.0,33.2
508461,508462,Mustard,Rajasthan,Alwar,Khairthal,2015-02-23,3400.0,56.8
508462,508463,Mustard,Rajasthan,Alwar,Khairthal,2015-02-24,3350.0,56.4
508463,508464,Mustard,Rajasthan,Alwar,Khairthal,2015-02-26,3400.0,44.8
508464,508465,Mustard,Rajasthan,Alwar,Khairthal,2015-02-03,3500.0,99.3
508465,508466,Mustard,Rajasthan,Alwar,Khairthal,2015-03-16,3500.0,6.5
508466,508467,Mustard,Rajasthan,Alwar,Khairthal,2015-03-18,3500.0,25.8
508467,508468,Mustard,Rajasthan,Alwar,Khairthal,2015-03-19,3500.0,50.8
508468,508469,Mustard,Rajasthan,Alwar,Khairthal,2015-03-20,3100.0,129.6
508469,508470,Mustard,Rajasthan,Alwar,Khairthal,2015-03-23,3300.0,341.4
508470,508471,Mustard,Rajasthan,Alwar,Khairthal,2015-03-24,3250.0,385.8
508471,508472,Mustard,Rajasthan,Alwar,Khairthal,2015-03-25,3100.0,598.9
508472,508473,Mustard,Rajasthan,Alwar,Khairthal,2015-03-26,3100.0,724.5
508473,508474,Mustard,Rajasthan,Alwar,Khairthal,2015-01-04,3000.0,
508474,508475,Mustard,Rajasthan,Alwar,Khairthal,2015-06-04,3200.0,
508475,508476,Mustard,Rajasthan,Alwar,Khairthal,2015-07-04,3200.0,494.4
508476,508477,Mustard,Rajasthan,Alwar,Khairthal,2015-08-04,3100.0,572.5
508477,508478,Mustard,Rajasthan,Alwar,Khairthal,2015-09-04,3300.0,
508478,508479,Mustard,Rajasthan,Alwar,Khairthal,2015-10-04,3250.0,
508479,508480,Mustard,Rajasthan,Alwar,Khairthal,2015-11-04,3250.0,815.0
508480,508481,Mustard,Rajasthan,Alwar,Khairthal,2015-04-13,3250.0,
508481,508482,Mustard,Rajasthan,Alwar,Khairthal,2015-04-14,3250.0,709.2
508482,508483,Mustard,Rajasthan,Alwar,Khairthal,2015-04-20,3100.0,
508483,508484,Mustard,Rajasthan,Alwar,Khairthal,2015-04-21,3100.0,1117.6
508484,508485,Mustard,Rajasthan,Alwar,Khairthal,2015-04-22,3100.0,
508485,508486,Mustard,Rajasthan,Alwar,Khairthal,2015-04-23,3150.0,1115.4
508486,508487,Mustard,Rajasthan,Alwar,Khairthal,2015-04-24,3100.0,
508487,508488,Mustard,Rajasthan,Alwar,Khairthal,2015-04-25,3100.0,830.0
508488,508489,Mustard,Rajasthan,Alwar,Khairthal,2015-04-27,3400.0,1887.0
508489,508490,Mustard,Rajasthan,Alwar,Khairthal,2015-04-28,3350.0,
508490,508491,Mustard,Rajasthan,Alwar,Khairthal,2015-04-29,3300.0,1619.0
508491,508492,Mustard,Rajasthan,Alwar,Khairthal,2015-04-30,3400.0,
508492,508493,Mustard,Rajasthan,Alwar,Khairthal,2015-01-05,3350.0,
508493,508494,Mustard,Rajasthan,Alwar,Khairthal,2015-02-05,3400.0,
508494,508495,Mustard,Rajasthan,Alwar,Khairthal,2015-04-05,3400.0,
508495,508496,Mustard,Rajasthan,Alwar,Khairthal,2015-05-05,3600.0,
508496,508497,Mustard,Rajasthan,Alwar,Khairthal,2015-06-05,3500.0,977.0
508497,508498,Mustard,Rajasthan,Alwar,Khairthal,2015-07-05,3550.0,867.8
508498,508499,Mustard,Rajasthan,Alwar,Khairthal,2015-08-05,3700.0,777.8
508499,508500,Mustard,Rajasthan,Alwar,Khairthal,2015-09-05,3700.0,
508500,508501,Mustard,Rajasthan,Alwar,Khairthal,2015-11-05,3700.0,773.5
508501,508502,Mustard,Rajasthan,Alwar,Khairthal,2015-12-05,3800.0,
508502,508503,Mustard,Rajasthan,Alwar,Khairthal,2015-05-13,3800.0,551.8
508503,508504,Mustard,Rajasthan,Alwar,Khairthal,2015-05-14,3800.0,474.6
508504,508505,Mustard,Rajasthan,Alwar,Khairthal,2015-05-15,3750.0,
508505,508506,Mustard,Rajasthan,Alwar,Khairthal,2015-05-16,3750.0,590.3
508506,508507,Mustard,Rajasthan,Alwar,Khairthal,2015-05-18,3800.0,338.6
508507,508508,Mustard,Rajasthan,Alwar,Khairthal,2015-05-19,3800.0,319.6
508508,508509,Mustard,Rajasthan,Alwar,Khairthal,2015-05-20,3800.0,372.0
508509,508510,Mustard,Rajasthan,Alwar,Khairthal,2015-05-21,3900.0,437.4
508510,508511,Mustard,Rajasthan,Alwar,Khairthal,2015-05-22,4000.0,543.4
508511,508512,Mustard,Rajasthan,Alwar,Khairthal,2015-05-23,4000.0,
508512,508513,Mustard,Rajasthan,Alwar,Khairthal,2015-05-25,3950.0,575.0
508513,508514,Mustard,Rajasthan,Alwar,Khairthal,2015-05-26,3900.0,363.8
508514,508515,Mustard,Rajasthan,Alwar,Khairthal,2015-05-27,3900.0,376.0
508515,508516,Mustard,Rajasthan,Alwar,Khairthal,2015-05-28,3900.0,368.5
508516,508517,Mustard,Rajasthan,Alwar,Khairthal,2015-05-29,3900.0,326.1
508517,508518,Mustard,Rajasthan,Alwar,Khairthal,2015-05-30,3900.0,
508518,508519,Mustard,Rajasthan,Alwar,Khairthal,2015-01-06,4000.0,350.9
508519,508520,Mustard,Rajasthan,Alwar,Khairthal,2015-02-06,4100.0,
508520,508521,Mustard,Rajasthan,Alwar,Khairthal,2015-03-06,4000.0,
508521,508522,Mustard,Rajasthan,Alwar,Khairthal,2015-04-06,3900.0,422.9
508522,508523,Mustard,Rajasthan,Alwar,Khairthal,2015-05-06,3950.0,301.6
508523,508524,Mustard,Rajasthan,Alwar,Khairthal,2015-06-06,3950.0,516.6
508524,508525,Mustard,Rajasthan,Alwar,Khairthal,2015-08-06,4000.0,229.8
508525,508526,Mustard,Rajasthan,Alwar,Khairthal,2015-09-06,3800.0,132.6
508526,508527,Mustard,Rajasthan,Alwar,Khairthal,2015-10-06,4000.0,189.0
508527,508528,Mustard,Rajasthan,Alwar,Khairthal,2015-11-06,3800.0,0.0
508528,508529,Mustard,Rajasthan,Alwar,Khairthal,2015-12-06,3900.0,186.1
508529,508530,Mustard,Rajasthan,Alwar,Khairthal,2015-06-15,3900.0,249.9
508530,508531,Mustard,Rajasthan,Alwar,Khairthal,2015-06-16,3900.0,170.4
508531,508532,Mustard,Rajasthan,Alwar,Khairthal,2015-06-17,3850.0,239.2
508532,508533,Mustard,Rajasthan,Alwar,Khairthal,2015-06-18,3900.0,168.3
508533,508534,Mustard,Rajasthan,Alwar,Khairthal,2015-06-19,3750.0,152.0
508534,508535,Mustard,Rajasthan,Alwar,Khairthal,2015-06-20,3800.0,224.2
508535,508536,Mustard,Rajasthan,Alwar,Khairthal,2015-06-22,3800.0,137.5
508536,508537,Mustard,Rajasthan,Alwar,Khairthal,2015-06-23,3800.0,121.2
508537,508538,Mustard,Rajasthan,Alwar,Khairthal,2015-06-24,3850.0,117.0
508538,508539,Mustard,Rajasthan,Alwar,Khairthal,2015-06-25,3850.0,76.7
508539,508540,Mustard,Rajasthan,Alwar,Khairthal,2015-06-26,3900.0,171.8
508540,508541,Mustard,Rajasthan,Alwar,Khairthal,2015-06-27,3900.0,214.5
508541,508542,Mustard,Rajasthan,Alwar,Khairthal,2015-06-29,3900.0,153.6
508542,508543,Mustard,Rajasthan,Alwar,Khairthal,2015-06-30,3900.0,208.4
508543,508544,Mustard,Rajasthan,Alwar,Khairthal,2015-01-07,4000.0,175.2
508544,508545,Mustard,Rajasthan,Alwar,Khairthal,2015-02-07,4000.0,256.5
508545,508546,Mustard,Rajasthan,Alwar,Khairthal,2015-03-07,3900.0,318.3
508546,508547,Mustard,Rajasthan,Alwar,Khairthal,2015-04-07,3950.0,245.1
508547,508548,Mustard,Rajasthan,Alwar,Khairthal,2015-06-07,3900.0,208.0
508548,508549,Mustard,Rajasthan,Alwar,Khairthal,2015-07-07,3950.0,68.2
508549,508550,Mustard,Rajasthan,Alwar,Khairthal,2015-08-07,3900.0,174.7
508550,508551,Mustard,Rajasthan,Alwar,Khairthal,2015-09-07,3950.0,113.9
508551,508552,Mustard,Rajasthan,Alwar,Khairthal,2015-10-07,3950.0,99.2
508552,508553,Mustard,Rajasthan,Alwar,Khairthal,2015-07-14,4000.0,202.0
508553,508554,Mustard,Rajasthan,Alwar,Khairthal,2015-07-16,3950.0,129.0
508554,508555,Mustard,Rajasthan,Alwar,Khairthal,2015-07-17,3900.0,184.2
508555,508556,Mustard,Rajasthan,Alwar,Khairthal,2015-07-18,3900.0,194.0
508556,508557,Mustard,Rajasthan,Alwar,Khairthal,2015-07-20,3900.0,149.5
508557,508558,Mustard,Rajasthan,Alwar,Khairthal,2015-07-21,3900.0,128.4
508558,508559,Mustard,Rajasthan,Alwar,Khairthal,2015-07-23,3900.0,95.7
508559,508560,Mustard,Rajasthan,Alwar,Khairthal,2015-07-24,4000.0,99.1
508560,508561,Mustard,Rajasthan,Alwar,Khairthal,2015-07-25,4000.0,106.1
508561,508562,Mustard,Rajasthan,Alwar,Khairthal,2015-07-27,3900.0,114.8
508562,508563,Mustard,Rajasthan,Alwar,Khairthal,2015-07-30,3900.0,94.2
508563,508564,Mustard,Rajasthan,Alwar,Khairthal,2015-01-08,3950.0,88.6
508564,508565,Mustard,Rajasthan,Alwar,Khairthal,2015-03-08,3950.0,138.0
508565,508566,Mustard,Rajasthan,Alwar,Khairthal,2015-04-08,3900.0,57.3
508566,508567,Mustard,Rajasthan,Alwar,Khairthal,2015-07-08,3900.0,35.9
508567,508568,Mustard,Rajasthan,Alwar,Khairthal,2015-08-08,3900.0,33.6
508568,508569,Mustard,Rajasthan,Alwar,Khairthal,2015-10-08,3900.0,152.7
508569,508570,Mustard,Rajasthan,Alwar,Khairthal,2015-11-08,3900.0,60.0
508570,508571,Mustard,Rajasthan,Alwar,Khairthal,2015-12-08,3950.0,38.4
508571,508572,Mustard,Rajasthan,Alwar,Khairthal,2015-08-13,3950.0,103.3
508572,508573,Mustard,Rajasthan,Alwar,Khairthal,2015-08-14,3950.0,44.0
508573,508574,Mustard,Rajasthan,Alwar,Khairthal,2015-08-18,4000.0,167.8
508574,508575,Mustard,Rajasthan,Alwar,Khairthal,2015-08-19,4000.0,85.2
508575,508576,Mustard,Rajasthan,Alwar,Khairthal,2015-08-20,4000.0,206.5
508576,508577,Mustard,Rajasthan,Alwar,Khairthal,2015-08-21,4000.0,37.0
508577,508578,Mustard,Rajasthan,Alwar,Khairthal,2015-08-22,4000.0,86.2
508578,508579,Mustard,Rajasthan,Alwar,Khairthal,2015-08-24,4000.0,75.0
508579,508580,Mustard,Rajasthan,Alwar,Khairthal,2015-08-25,4000.0,243.1
508580,508581,Mustard,Rajasthan,Alwar,Khairthal,2015-08-26,4000.0,117.7
508581,508582,Mustard,Rajasthan,Alwar,Khairthal,2015-08-27,3900.0,90.4
508582,508583,Mustard,Rajasthan,Alwar,Khairthal,2015-08-28,4000.0,105.5
508583,508584,Mustard,Rajasthan,Alwar,Khairthal,2015-08-31,4000.0,140.0
508584,508585,Mustard,Rajasthan,Alwar,Khairthal,2015-01-09,4000.0,141.0
508585,508586,Mustard,Rajasthan,Alwar,Khairthal,2015-02-09,4000.0,131.9
508586,508587,Mustard,Rajasthan,Alwar,Khairthal,2015-03-09,4000.0,106.7
508587,508588,Mustard,Rajasthan,Alwar,Khairthal,2015-04-09,4000.0,130.3
508588,508589,Mustard,Rajasthan,Alwar,Khairthal,2015-05-09,4000.0,113.4
508589,508590,Mustard,Rajasthan,Alwar,Khairthal,2015-07-09,4000.0,146.5
508590,508591,Mustard,Rajasthan,Alwar,Khairthal,2015-08-09,4000.0,137.8
508591,508592,Mustard,Rajasthan,Alwar,Khairthal,2015-09-09,4000.0,143.0
508592,508593,Mustard,Rajasthan,Alwar,Khairthal,2015-10-09,4000.0,136.6
508593,508594,Mustard,Rajasthan,Alwar,Khairthal,2015-11-09,4100.0,148.0
508594,508595,Mustard,Rajasthan,Alwar,Khairthal,2015-12-09,4100.0,272.6
508595,508596,Mustard,Rajasthan,Alwar,Khairthal,2015-09-14,4100.0,194.0
508596,508597,Mustard,Rajasthan,Alwar,Khairthal,2015-09-15,4100.0,137.0
508597,508598,Mustard,Rajasthan,Alwar,Khairthal,2015-09-16,4100.0,202.5
508598,508599,Mustard,Rajasthan,Alwar,Khairthal,2015-09-17,4100.0,205.5
508599,508600,Mustard,Rajasthan,Alwar,Khairthal,2015-09-18,4000.0,168.0
508600,508601,Mustard,Rajasthan,Alwar,Khairthal,2015-09-19,4000.0,215.1
508601,508602,Mustard,Rajasthan,Alwar,Khairthal,2015-09-21,4000.0,130.0
508602,508603,Mustard,Rajasthan,Alwar,Khairthal,2015-09-22,4000.0,145.4
508603,508604,Mustard,Rajasthan,Alwar,Khairthal,2015-09-23,4000.0,78.7
508604,508605,Mustard,Rajasthan,Alwar,Khairthal,2015-09-24,4000.0,94.6
508605,508606,Mustard,Rajasthan,Alwar,Khairthal,2015-09-25,4100.0,122.3
508606,508607,Mustard,Rajasthan,Alwar,Khairthal,2015-09-26,4100.0,202.8
508607,508608,Mustard,Rajasthan,Alwar,Khairthal,2015-09-29,4200.0,330.9
508608,508609,Mustard,Rajasthan,Alwar,Khairthal,2015-09-30,4200.0,297.2
508609,508610,Mustard,Rajasthan,Alwar,Khairthal,2015-01-10,4250.0,232.1
508610,508611,Mustard,Rajasthan,Alwar,Khairthal,2015-02-10,4250.0,311.3
508611,508612,Mustard,Rajasthan,Alwar,Khairthal,2015-03-10,4250.0,396.4
508612,508613,Mustard,Rajasthan,Alwar,Khairthal,2015-05-10,4350.0,256.8
508613,508614,Mustard,Rajasthan,Alwar,Khairthal,2015-07-10,4400.0,
508614,508615,Mustard,Rajasthan,Alwar,Khairthal,2015-08-10,4250.0,292.0
508615,508616,Mustard,Rajasthan,Alwar,Khairthal,2015-09-10,4400.0,223.6
508616,508617,Mustard,Rajasthan,Alwar,Khairthal,2015-10-10,4400.0,303.5
508617,508618,Mustard,Rajasthan,Alwar,Khairthal,2015-12-10,4600.0,209.3
508618,508619,Mustard,Rajasthan,Alwar,Khairthal,2015-10-13,4600.0,242.8
508619,508620,Mustard,Rajasthan,Alwar,Khairthal,2015-10-14,4650.0,292.1
508620,508621,Mustard,Rajasthan,Alwar,Khairthal,2015-10-15,4600.0,305.3
508621,508622,Mustard,Rajasthan,Alwar,Khairthal,2015-10-16,4500.0,438.2
508622,508623,Mustard,Rajasthan,Alwar,Khairthal,2015-10-17,4500.0,412.8
508623,508624,Mustard,Rajasthan,Alwar,Khairthal,2015-10-19,4500.0,212.0
508624,508625,Mustard,Rajasthan,Alwar,Khairthal,2015-10-20,4600.0,161.8
508625,508626,Mustard,Rajasthan,Alwar,Khairthal,2015-10-21,4600.0,306.5
508626,508627,Mustard,Rajasthan,Alwar,Khairthal,2015-10-22,4650.0,279.6
508627,508628,Mustard,Rajasthan,Alwar,Khairthal,2015-10-23,4600.0,321.5
508628,508629,Mustard,Rajasthan,Alwar,Khairthal,2015-10-24,4600.0,570.8
508629,508630,Mustard,Rajasthan,Alwar,Khairthal,2015-10-26,4500.0,257.5
508630,508631,Mustard,Rajasthan,Alwar,Khairthal,2015-10-27,4400.0,128.5
508631,508632,Mustard,Rajasthan,Alwar,Khairthal,2015-10-28,4500.0,155.0
508632,508633,Mustard,Rajasthan,Alwar,Khairthal,2015-10-29,4500.0,155.0
508633,508634,Mustard,Rajasthan,Alwar,Khairthal,2015-10-30,4500.0,231.1
508634,508635,Mustard,Rajasthan,Alwar,Khairthal,2015-10-31,4500.0,234.0
508635,508636,Mustard,Rajasthan,Alwar,Khairthal,2015-02-11,4400.0,95.2
508636,508637,Mustard,Rajasthan,Alwar,Khairthal,2015-03-11,4400.0,85.0
508637,508638,Mustard,Rajasthan,Alwar,Khairthal,2015-04-11,4450.0,63.8
508638,508639,Mustard,Rajasthan,Alwar,Khairthal,2015-05-11,4400.0,71.0
508639,508640,Mustard,Rajasthan,Alwar,Khairthal,2015-06-11,4400.0,83.5
508640,508641,Mustard,Rajasthan,Alwar,Khairthal,2015-07-11,4450.0,138.6
508641,508642,Mustard,Rajasthan,Alwar,Khairthal,2015-09-11,4500.0,171.0
508642,508643,Mustard,Rajasthan,Alwar,Khairthal,2015-10-11,4400.0,100.5
508643,508644,Mustard,Rajasthan,Alwar,Khairthal,2015-11-11,4400.0,198.3
508644,508645,Mustard,Rajasthan,Alwar,Khairthal,2015-11-13,4400.0,55.2
508645,508646,Mustard,Rajasthan,Alwar,Khairthal,2015-11-14,4400.0,111.6
508646,508647,Mustard,Rajasthan,Alwar,Khairthal,2015-11-16,4400.0,100.3
508647,508648,Mustard,Rajasthan,Alwar,Khairthal,2015-11-17,4500.0,98.8
508648,508649,Mustard,Rajasthan,Alwar,Khairthal,2015-11-18,4500.0,107.1
508649,508650,Mustard,Rajasthan,Alwar,Khairthal,2015-11-19,4600.0,116.0
508650,508651,Mustard,Rajasthan,Alwar,Khairthal,2015-11-20,4550.0,36.9
508651,508652,Mustard,Rajasthan,Alwar,Khairthal,2015-11-21,4600.0,129.2
508652,508653,Mustard,Rajasthan,Alwar,Khairthal,2015-11-23,4450.0,102.7
508653,508654,Mustard,Rajasthan,Alwar,Khairthal,2015-11-26,4400.0,127.9
508654,508655,Mustard,Rajasthan,Alwar,Khairthal,2015-11-27,4500.0,42.7
508655,508656,Mustard,Rajasthan,Alwar,Khairthal,2015-11-28,4500.0,86.1
508656,508657,Mustard,Rajasthan,Alwar,Khairthal,2015-11-30,4500.0,83.5
508657,508658,Mustard,Rajasthan,Alwar,Khairthal,2015-01-12,4550.0,127.7
508658,508659,Mustard,Rajasthan,Alwar,Khairthal,2015-02-12,4500.0,195.8
508659,508660,Mustard,Rajasthan,Alwar,Khairthal,2015-03-12,4500.0,117.6
508660,508661,Mustard,Rajasthan,Alwar,Khairthal,2015-04-12,4500.0,157.6
508661,508662,Mustard,Rajasthan,Alwar,Khairthal,2015-05-12,4500.0,123.3
508662,508663,Mustard,Rajasthan,Alwar,Khairthal,2015-07-12,4450.0,71.9
508663,508664,Mustard,Rajasthan,Alwar,Khairthal,2015-08-12,4450.0,120.5
508664,508665,Mustard,Rajasthan,Alwar,Khairthal,2015-09-12,4450.0,104.6
508665,508666,Mustard,Rajasthan,Alwar,Khairthal,2015-10-12,4400.0,91.5
508666,508667,Mustard,Rajasthan,Alwar,Khairthal,2015-11-12,4350.0,124.6
508667,508668,Mustard,Rajasthan,Alwar,Khairthal,2015-12-12,4350.0,131.6
508668,508669,Mustard,Rajasthan,Alwar,Khairthal,2015-12-17,4300.0,75.4
508669,508670,Mustard,Rajasthan,Alwar,Khairthal,2015-12-18,4400.0,88.5
508670,508671,Mustard,Rajasthan,Alwar,Khairthal,2015-12-19,4400.0,95.9
508671,508672,Mustard,Rajasthan,Alwar,Khairthal,2015-12-21,4400.0,115.2
508672,508673,Mustard,Rajasthan,Alwar,Khairthal,2015-12-22,4400.0,122.5
508673,508674,Mustard,Rajasthan,Alwar,Khairthal,2015-12-23,4300.0,153.8
508674,508675,Mustard,Rajasthan,Alwar,Khairthal,2015-12-24,4300.0,160.0
508675,508676,Mustard,Rajasthan,Alwar,Khairthal,2015-12-29,4050.0,57.7
508676,508677,Mustard,Rajasthan,Alwar,Khairthal,2015-12-30,4100.0,92.9
508677,508678,Mustard,Rajasthan,Alwar,Khairthal,2015-12-31,4200.0,58.7
508678,508679,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-01,3668.0,23.0
508679,508680,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-01,3849.0,9.7
508680,508681,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-01,3789.0,38.5
508681,508682,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-01,3680.0,23.3
508682,508683,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-01,3752.0,16.9
508683,508684,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-01,3754.0,9.2
508684,508685,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-01,3908.0,9.4
508685,508686,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-01,3817.0,27.4
508686,508687,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-13,3875.0,10.6
508687,508688,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-15,3818.0,14.0
508688,508689,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-16,3720.0,19.1
508689,508690,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-17,3769.0,38.8
508690,508691,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-27,3550.0,13.4
508691,508692,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-28,3550.0,14.4
508692,508693,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-29,3413.0,22.3
508693,508694,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-30,3525.0,6.4
508694,508695,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-01-31,3450.0,0.0
508695,508696,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-02,3556.0,4.3
508696,508697,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-02,3624.0,1.9
508697,508698,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-02,3588.0,12.9
508698,508699,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-02,3523.0,8.8
508699,508700,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-02,3524.0,5.8
508700,508701,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-02,3421.0,2.7
508701,508702,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-02,3318.0,2.0
508702,508703,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-02,3400.0,0.0
508703,508704,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-02,3465.0,4.1
508704,508705,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-02,3325.0,7.0
508705,508706,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-13,3335.0,11.6
508706,508707,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-14,3300.0,9.9
508707,508708,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-16,0.0,2.3
508708,508709,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-20,0.0,2.2
508709,508710,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-21,3540.0,11.3
508710,508711,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-23,3200.0,3.8
508711,508712,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-25,3350.0,4.7
508712,508713,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-27,3480.0,4.4
508713,508714,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-28,3550.0,3.0
508714,508715,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-03,3450.0,5.4
508715,508716,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-03,3585.0,6.8
508716,508717,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-05-03,3484.0,4.9
508717,508718,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-03,2880.0,56.9
508718,508719,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-03,3125.0,53.9
508719,508720,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-03,2960.0,97.6
508720,508721,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-12-03,2882.0,136.1
508721,508722,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-14,2975.0,42.2
508722,508723,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-16,2825.0,14.8
508723,508724,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-17,2941.0,55.3
508724,508725,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-18,2700.0,91.0
508725,508726,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-19,2930.0,132.9
508726,508727,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-20,2980.0,354.1
508727,508728,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-21,2970.0,469.0
508728,508729,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-23,2942.0,455.1
508729,508730,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-24,2950.0,390.5
508730,508731,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-02-04,3001.0,220.9
508731,508732,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-03-04,3040.0,237.7
508732,508733,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-04,3150.0,184.7
508733,508734,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-06-04,3100.0,159.2
508734,508735,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-07-04,3100.0,79.8
508735,508736,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-08-04,3100.0,208.1
508736,508737,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-09-04,3181.0,151.4
508737,508738,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-10-04,3308.0,136.1
508738,508739,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-11-04,3200.0,96.5
508739,508740,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-13,0.0,46.8
508740,508741,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-14,0.0,77.8
508741,508742,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-15,3250.0,117.5
508742,508743,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-16,3300.0,126.1
508743,508744,Mustard,Rajasthan,Alwar,Khedh(Bodaramev),2015-04-17,3300.0,138.1
