,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
357176,357177,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-01-31,3000.0,20.0
357177,357178,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-02,2500.0,70.0
357178,357179,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-02,2800.0,40.0
357179,357180,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-07-02,2550.0,75.0
357180,357181,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-08-02,2800.0,75.0
357181,357182,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-10-02,3000.0,90.0
357182,357183,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-02,2900.0,80.0
357183,357184,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-02,2900.0,100.0
357184,357185,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-13,2800.0,90.0
357185,357186,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-14,2900.0,45.0
357186,357187,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-15,3000.0,45.0
357187,357188,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-17,2900.0,20.0
357188,357189,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-18,3000.0,30.0
357189,357190,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-19,3000.0,250.0
357190,357191,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-20,2800.0,9.0
357191,357192,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-21,3000.0,250.0
357192,357193,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-22,3000.0,200.0
357193,357194,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-24,3000.0,300.0
357194,357195,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-26,3000.0,210.0
357195,357196,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-28,2900.0,280.0
357196,357197,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-01-03,3000.0,490.0
357197,357198,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-03,3000.0,600.0
357198,357199,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-03,3000.0,300.0
357199,357200,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-03,3000.0,350.0
357200,357201,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-07-03,3000.0,200.0
357201,357202,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-08-03,3000.0,350.0
357202,357203,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-10-03,2800.0,400.0
357203,357204,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-03,0.0,400.0
357204,357205,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-13,2800.0,300.0
357205,357206,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-14,2800.0,100.0
357206,357207,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-15,2700.0,100.0
357207,357208,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-18,2500.0,100.0
357208,357209,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-19,2900.0,300.0
357209,357210,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-20,3000.0,150.0
357210,357211,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-21,2800.0,350.0
357211,357212,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-22,2750.0,450.0
357212,357213,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-24,2850.0,100.0
357213,357214,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-25,2700.0,350.0
357214,357215,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-26,2800.0,200.0
357215,357216,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-27,2850.0,400.0
357216,357217,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-04,2950.0,200.0
357217,357218,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-04,2500.0,100.0
357218,357219,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-04,2900.0,200.0
357219,357220,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-04,2850.0,100.0
357220,357221,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-09-04,2900.0,60.0
357221,357222,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-10-04,2900.0,150.0
357222,357223,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-04,2700.0,90.0
357223,357224,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-04,2750.0,100.0
357224,357225,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-23,2800.0,45.0
357225,357226,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-24,2900.0,90.0
357226,357227,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-25,2800.0,560.0
357227,357228,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-26,2800.0,200.0
357228,357229,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-28,2800.0,90.0
357229,357230,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-29,3000.0,90.0
357230,357231,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-05,2900.0,80.0
357231,357232,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-05,2950.0,90.0
357232,357233,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-05,2900.0,80.0
357233,357234,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-07-05,2800.0,320.0
357234,357235,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-08-05,3000.0,15.0
357235,357236,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-09-05,3000.0,18.0
357236,357237,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-10-05,2800.0,76.0
357237,357238,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-05,2950.0,160.0
357238,357239,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-13,3000.0,90.0
357239,357240,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-14,2950.0,150.0
357240,357241,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-17,2500.0,120.0
357241,357242,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-19,2800.0,100.0
357242,357243,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-20,2500.0,90.0
357243,357244,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-21,2800.0,100.0
357244,357245,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-23,2900.0,100.0
357245,357246,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-24,2800.0,60.0
357246,357247,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-26,2900.0,30.0
357247,357248,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-27,2850.0,100.0
357248,357249,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-28,2500.0,70.0
357249,357250,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-29,2850.0,120.0
357250,357251,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-30,2950.0,120.0
357251,357252,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-06,2800.0,40.0
357252,357253,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-06,2500.0,40.0
357253,357254,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-06,2800.0,50.0
357254,357255,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-06,2800.0,45.0
357255,357256,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-06,2800.0,35.0
357256,357257,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-09-06,2500.0,10.0
357257,357258,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-10-06,2850.0,35.0
357258,357259,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-06,2750.0,30.0
357259,357260,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-14,2800.0,50.0
357260,357261,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-16,2800.0,50.0
357261,357262,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-17,2850.0,50.0
357262,357263,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-18,2500.0,30.0
357263,357264,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-19,2800.0,35.0
357264,357265,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-20,2850.0,30.0
357265,357266,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-21,2850.0,30.0
357266,357267,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-23,2800.0,40.0
357267,357268,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-24,2900.0,35.0
357268,357269,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-26,2800.0,15.0
357269,357270,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-27,2900.0,15.0
357270,357271,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-28,2900.0,20.0
357271,357272,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-06-30,2800.0,5.0
357272,357273,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-01-07,2800.0,10.0
357273,357274,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-03-07,2900.0,10.0
357274,357275,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-07,3000.0,15.0
357275,357276,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-05-07,2900.0,10.0
357276,357277,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-07-07,2900.0,7.0
357277,357278,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-08-07,3000.0,15.0
357278,357279,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-08-11,2900.0,90.0
357279,357280,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-11,3100.0,100.0
357280,357281,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-11,3100.0,30.0
357281,357282,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-13,3200.0,100.0
357282,357283,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-14,3100.0,100.0
357283,357284,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-15,3100.0,100.0
357284,357285,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-17,3000.0,250.0
357285,357286,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-18,3200.0,90.0
357286,357287,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-19,3200.0,100.0
357287,357288,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-20,3000.0,75.0
357288,357289,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-24,3000.0,150.0
357289,357290,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-25,3000.0,100.0
357290,357291,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-26,3300.0,150.0
357291,357292,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-27,3200.0,200.0
357292,357293,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-28,3100.0,200.0
357293,357294,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-01-12,3100.0,50.0
357294,357295,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-02-12,3100.0,50.0
357295,357296,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-04-12,3300.0,100.0
357296,357297,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-08-12,3300.0,200.0
357297,357298,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-09-12,3200.0,200.0
357298,357299,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-10-12,3400.0,300.0
357299,357300,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-11-12,3200.0,300.0
357300,357301,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-12,3200.0,300.0
357301,357302,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-13,3200.0,150.0
357302,357303,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-18,3300.0,70.0
357303,357304,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-19,3600.0,150.0
357304,357305,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-20,3400.0,150.0
357305,357306,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-22,3200.0,200.0
357306,357307,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-23,3500.0,350.0
357307,357308,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-24,3200.0,200.0
357308,357309,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-26,3200.0,350.0
357309,357310,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-27,3500.0,300.0
357310,357311,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-29,3200.0,200.0
357311,357312,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-30,3500.0,300.0
357312,357313,Mustard,Rajasthan,Chittorgarh,Nimbahera,2014-12-31,3300.0,300.0
357313,357314,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-01,3080.0,3.4
357314,357315,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-01,3110.0,1.7
357315,357316,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-01,2895.0,1.2
357316,357317,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-01,2975.0,3.8
357317,357318,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-01,2840.0,3.0
357318,357319,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-01,2810.0,9.3
357319,357320,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-13,2875.0,12.0
357320,357321,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-15,2850.0,24.3
357321,357322,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-16,2975.0,8.1
357322,357323,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-17,2890.0,17.6
357323,357324,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-18,2885.0,26.1
357324,357325,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-20,2800.0,34.8
357325,357326,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-21,2585.0,5.2
357326,357327,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-22,2675.0,5.5
357327,357328,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-23,2875.0,19.0
357328,357329,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-24,2890.0,36.0
357329,357330,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-25,2880.0,25.4
357330,357331,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-27,2850.0,17.3
357331,357332,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-28,2700.0,63.3
357332,357333,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-29,605.0,104.5
357333,357334,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-02,2505.0,121.0
357334,357335,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-02,2515.0,150.0
357335,357336,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-02,2655.0,200.0
357336,357337,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-02,2665.0,235.0
357337,357338,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-02,2690.0,197.6
357338,357339,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-02,2825.0,325.0
357339,357340,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-02,2730.0,350.0
357340,357341,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-02,2750.0,284.2
357341,357342,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-13,2755.0,288.2
357342,357343,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-14,2800.0,300.0
357343,357344,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-15,2825.0,285.0
357344,357345,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-17,2775.0,250.0
357345,357346,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-19,2750.0,300.0
357346,357347,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-20,2790.0,220.5
357347,357348,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-21,2820.0,151.3
357348,357349,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-22,2850.0,218.5
357349,357350,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-24,2845.0,260.0
357350,357351,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-25,2855.0,171.0
357351,357352,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-26,2895.0,116.3
357352,357353,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-28,2935.0,175.1
357353,357354,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-03,3025.0,170.0
357354,357355,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-03,2885.0,180.0
357355,357356,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-03,2815.0,189.3
357356,357357,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-03,2890.0,126.0
357357,357358,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-03,2800.0,172.8
357358,357359,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-03,2850.0,99.1
357359,357360,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-03,2805.0,109.1
357360,357361,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-03,2850.0,111.0
357361,357362,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-03,2725.0,86.0
357362,357363,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-13,2775.0,84.5
357363,357364,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-14,2700.0,67.1
357364,357365,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-15,2835.0,30.3
357365,357366,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-18,2870.0,4.2
357366,357367,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-19,2855.0,19.2
357367,357368,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-20,2830.0,21.2
357368,357369,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-21,2865.0,37.4
357369,357370,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-22,2850.0,36.7
357370,357371,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-24,2890.0,33.0
357371,357372,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-25,2820.0,35.1
357372,357373,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-26,2925.0,40.6
357373,357374,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-04,2905.0,41.0
357374,357375,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-04,2950.0,32.1
357375,357376,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-04,2975.0,40.0
357376,357377,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-04,2900.0,50.7
357377,357378,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-04,2865.0,15.8
357378,357379,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-04,2875.0,55.6
357379,357380,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-04,2875.0,28.8
357380,357381,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-04,2840.0,20.5
357381,357382,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-21,2945.0,24.5
357382,357383,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-22,2970.0,28.5
357383,357384,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-23,2900.0,24.4
357384,357385,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-24,2950.0,40.0
357385,357386,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-26,2785.0,26.5
357386,357387,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-28,3035.0,38.8
357387,357388,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-29,3015.0,33.0
357388,357389,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-05,2985.0,11.6
357389,357390,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-05,2995.0,29.1
357390,357391,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-05,2965.0,12.6
357391,357392,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-05,2965.0,12.7
357392,357393,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-05,2985.0,12.6
357393,357394,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-05,2987.0,5.1
357394,357395,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-05,2975.0,4.6
357395,357396,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-05,2955.0,7.7
357396,357397,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-13,2985.0,6.0
357397,357398,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-14,2995.0,26.8
357398,357399,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-15,2990.0,21.1
357399,357400,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-16,3000.0,4.0
357400,357401,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-17,2975.0,27.8
357401,357402,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-19,2965.0,21.3
357402,357403,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-20,2960.0,16.3
357403,357404,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-21,2980.0,15.8
357404,357405,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-22,2985.0,17.9
357405,357406,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-23,2950.0,13.7
357406,357407,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-24,2970.0,7.7
357407,357408,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-27,3025.0,24.0
357408,357409,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-28,3000.0,12.4
357409,357410,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-29,2995.0,10.0
357410,357411,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-30,2980.0,14.8
357411,357412,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-06,2880.0,15.7
357412,357413,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-06,2780.0,13.5
357413,357414,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-06,2820.0,12.0
357414,357415,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-05-06,2850.0,7.2
357415,357416,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-06,2845.0,12.2
357416,357417,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-06,2825.0,4.0
357417,357418,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-06,2845.0,9.0
357418,357419,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-06,2870.0,2.5
357419,357420,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-06,2895.0,3.6
357420,357421,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-14,2935.0,4.3
357421,357422,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-16,2980.0,13.2
357422,357423,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-17,2995.0,15.4
357423,357424,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-18,3005.0,7.7
357424,357425,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-19,3020.0,8.6
357425,357426,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-20,3825.0,11.5
357426,357427,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-23,3000.0,8.6
357427,357428,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-24,3000.0,10.2
357428,357429,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-25,2950.0,7.1
357429,357430,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-26,3020.0,6.2
357430,357431,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-27,3020.0,8.0
357431,357432,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-28,3050.0,7.4
357432,357433,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-06-30,3110.0,4.1
357433,357434,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-01-07,3025.0,6.6
357434,357435,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-02-07,3040.0,10.7
357435,357436,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-03-07,3100.0,9.5
357436,357437,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-07,3050.0,11.8
357437,357438,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-07,3015.0,3.8
357438,357439,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-09-07,3005.0,1.7
357439,357440,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-10-07,3020.0,5.7
357440,357441,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-11-07,3115.0,3.1
357441,357442,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-12-07,3140.0,3.0
357442,357443,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-14,3150.0,1.1
357443,357444,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-15,3210.0,5.1
357444,357445,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-16,3160.0,5.6
357445,357446,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-17,3215.0,3.4
357446,357447,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-18,3215.0,10.1
357447,357448,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-19,3226.0,3.6
357448,357449,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-22,3220.0,5.4
357449,357450,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-23,3230.0,1.1
357450,357451,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-28,3210.0,1.6
357451,357452,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-04-08,3180.0,2.8
357452,357453,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-07-08,3090.0,0.3
357453,357454,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-08,3050.0,0.2
357454,357455,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-13,3075.0,4.5
357455,357456,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-19,3065.0,2.6
357456,357457,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2014-08-20,3050.0,2.5
