,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
156254,156255,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-03-28,4212.0,0.8
156255,156256,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-03-30,4750.0,2.8
156256,156257,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-03-31,5250.0,0.5
156257,156258,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-04,5050.0,1.0
156258,156259,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-07-04,3600.0,0.9
156259,156260,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-11-04,5245.0,0.5
156260,156261,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-12-04,5080.0,5.5
156261,156262,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-04-17,4552.0,0.9
156262,156263,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-04-20,4900.0,0.8
156263,156264,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-04-24,4141.0,0.8
156264,156265,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-04-28,4775.0,1.4
156265,156266,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-08-05,4800.0,0.9
156266,156267,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-11-05,4900.0,1.7
156267,156268,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-12-05,5332.0,3.0
156268,156269,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-05-22,4556.0,1.6
156269,156270,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-01-06,5200.0,0.5
156270,156271,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-08-06,4582.0,3.7
156271,156272,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-06,3900.0,1.5
156272,156273,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-13,5000.0,1.9
156273,156274,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-16,5285.0,1.9
156274,156275,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-20,5560.0,3.1
156275,156276,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-23,3930.0,0.9
156276,156277,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-25,6050.0,3.1
156277,156278,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-27,5185.0,1.3
156278,156279,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-07-07,5100.0,1.0
156279,156280,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-08-07,5200.0,1.0
156280,156281,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-11-07,5885.0,1.3
156281,156282,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-08-19,6088.0,2.5
156282,156283,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-08-26,6475.0,0.8
156283,156284,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-10-09,5950.0,0.5
156284,156285,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-11-09,5160.0,0.9
156285,156286,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-14,4800.0,1.7
156286,156287,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-16,5936.0,0.6
156287,156288,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-17,6050.0,1.6
156288,156289,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-23,5800.0,0.6
156289,156290,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-26,5886.0,1.5
156290,156291,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-27,6550.0,0.8
156291,156292,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-09-30,5250.0,1.4
156292,156293,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-02-10,5250.0,0.8
156293,156294,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-10,6300.0,0.7
156294,156295,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-07-10,5600.0,0.3
196802,196803,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2013-02-22,4500.0,1.6
196803,196804,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2013-02-23,4500.0,1.8
196804,196805,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2013-07-04,4850.0,2.8
196805,196806,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2013-07-07,0.0,0.0
196806,196807,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-05-31,4000.0,0.3
196807,196808,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-04-06,5250.0,1.0
196808,196809,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-08-06,5350.0,2.0
196809,196810,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-06,3200.0,0.3
196810,196811,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-15,6200.0,1.2
196811,196812,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-16,4900.0,2.4
196812,196813,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-19,3600.0,0.3
196813,196814,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-24,3600.0,0.4
196814,196815,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-09-07,4000.0,0.3
196815,196816,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-07,4000.0,0.6
196816,196817,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-15,5600.0,2.7
196817,196818,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-18,4000.0,0.5
196818,196819,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-23,3000.0,1.4
196819,196820,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-24,4000.0,0.5
196820,196821,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-29,5000.0,1.4
196821,196822,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-30,5000.0,0.6
196822,196823,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-11,6250.0,0.9
196823,196824,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-17,5000.0,1.9
196824,196825,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-19,4800.0,3.0
196825,196826,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-22,4800.0,0.4
196826,196827,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-23,4000.0,0.5
196827,196828,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-25,4000.0,0.2
196828,196829,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-26,4500.0,1.2
196829,196830,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-27,3400.0,0.5
196830,196831,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-04-12,3400.0,0.2
196831,196832,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-12,4200.0,1.4
196832,196833,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-12,3200.0,0.4
196833,196834,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-13,5000.0,0.3
196834,196835,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-14,4000.0,0.2
196835,196836,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-15,5200.0,1.8
196836,196837,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-29,5200.0,1.8
196837,196838,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-01-15,3704.0,7.2
196838,196839,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-07-21,3400.0,4.5
196839,196840,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-07-28,2896.0,2.7
196840,196841,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-08-22,3475.0,6.0
196841,196842,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-08-29,4860.0,0.5
196842,196843,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-11-09,3500.0,6.3
196843,196844,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-09-22,3004.0,2.4
196844,196845,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-10-20,6225.0,0.4
196845,196846,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-06-11,7250.0,0.2
196846,196847,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-12-11,3433.0,9.5
196847,196848,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-11-29,2993.0,2.7
196848,196849,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-12-23,3149.0,3.9
252827,252828,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-05-25,3600.0,5.0
252828,252829,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-05-26,3000.0,4.0
252829,252830,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-05-31,3600.0,3.0
252830,252831,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-06,3000.0,2.0
252831,252832,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-15,3400.0,50.0
252832,252833,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-16,3450.0,61.0
252833,252834,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-19,4000.0,3.0
252834,252835,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-06-24,3400.0,9.0
252835,252836,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-09-07,3400.0,3.0
252836,252837,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-07-21,3200.0,6.0
252837,252838,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-13,3000.0,3.0
252838,252839,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-15,4100.0,15.0
252839,252840,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-23,4000.0,18.0
252840,252841,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-24,3000.0,7.0
252841,252842,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-29,4000.0,3.0
252842,252843,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-30,3600.0,32.0
252843,252844,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-11,5100.0,9.0
252844,252845,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-20,3050.0,2.0
252845,252846,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-21,3600.0,6.0
252846,252847,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-24,3200.0,6.0
252847,252848,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-25,4288.0,30.0
252848,252849,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-26,3800.0,24.0
252849,252850,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-27,3700.0,12.0
252850,252851,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-28,3700.0,11.0
252851,252852,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-04-12,3000.0,1.0
252852,252853,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-05-12,3700.0,9.0
252853,252854,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-08-12,3200.0,17.0
252854,252855,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-10-12,3000.0,12.0
252855,252856,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-11-12,4000.0,3.0
252856,252857,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-14,3100.0,68.0
252857,252858,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-15,4000.0,3.0
252858,252859,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-17,3800.0,6.0
252859,252860,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-18,3400.0,18.0
252860,252861,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-19,4000.0,27.0
252861,252862,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-24,3200.0,8.0
252862,252863,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2013-12-30,4000.0,6.0
252863,252864,Bengal Gram(Gram),Uttrakhand,Dehradoon,Vikasnagar,2013-01-15,2882.0,8.9
283511,283512,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-05-26,3600.0,0.1
283512,283513,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-05-31,3600.0,0.1
283513,283514,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-06-06,5000.0,0.9
283514,283515,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-08-06,4200.0,0.9
283515,283516,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-06,3200.0,0.3
283516,283517,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-06-15,3400.0,5.0
283517,283518,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-07,3200.0,0.3
283518,283519,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-07-21,3400.0,0.7
283519,283520,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-12-10,4850.0,1.8
283520,283521,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-13,3200.0,0.2
283521,283522,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-15,4950.0,3.0
283522,283523,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-23,4700.0,3.6
283523,283524,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-24,4000.0,0.4
283524,283525,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-29,3600.0,0.5
283525,283526,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-11,4700.0,1.8
283526,283527,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-17,5000.0,0.6
283527,283528,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-19,4000.0,0.6
283528,283529,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-21,4000.0,0.5
283529,283530,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-22,4200.0,1.9
283530,283531,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-23,3600.0,0.3
283531,283532,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-24,3800.0,2.0
283532,283533,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-25,5100.0,1.9
283533,283534,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-26,3400.0,0.3
283534,283535,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-30,3600.0,0.2
283535,283536,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-03-12,3800.0,0.5
283536,283537,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-04-12,3000.0,0.2
283537,283538,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-05-12,3300.0,0.6
283538,283539,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-10-12,3200.0,0.7
283539,283540,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-11-12,2800.0,0.2
283540,283541,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-12-12,5350.0,6.1
283541,283542,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-12-14,4825.0,7.0
283542,283543,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-12-15,6000.0,2.3
283543,283544,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-12-25,5750.0,0.9
283544,283545,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-12-29,4000.0,2.5
283545,283546,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2013-12-30,3600.0,0.3
283546,283547,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Vikasnagar,2013-01-15,3706.0,6.2
283547,283548,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Vikasnagar,2013-11-29,2912.0,10.3
313149,313150,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-05-25,4000.0,0.3
313150,313151,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-06-15,6200.0,0.7
313151,313152,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-07-18,5000.0,0.4
313152,313153,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-12-10,6300.0,0.6
313153,313154,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-13,4000.0,0.2
313154,313155,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-15,6350.0,2.2
313155,313156,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-18,4000.0,0.3
313156,313157,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-23,5000.0,1.2
313157,313158,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-24,4000.0,0.3
313158,313159,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-30,5500.0,0.1
313159,313160,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-11,6350.0,0.9
313160,313161,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-11-17,5000.0,0.6
313161,313162,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-11-21,4200.0,0.7
313162,313163,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-11-23,4000.0,0.2
313163,313164,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-11-26,4000.0,0.2
313164,313165,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-11-27,4000.0,0.3
313165,313166,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-11-28,4000.0,0.4
313166,313167,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-11-30,4000.0,0.6
313167,313168,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-08-12,5700.0,0.7
313168,313169,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-10-12,4000.0,1.6
313169,313170,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-12-15,4600.0,2.2
313170,313171,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2013-12-29,5000.0,0.2
313171,313172,Green Gram (Moong),Uttrakhand,Dehradoon,Vikasnagar,2013-01-15,3828.0,2.1
346350,346351,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2014-04-30,5500.0,6.2
346351,346352,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2014-06-08,5500.0,0.0
346352,346353,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2014-10-11,6500.0,0.0
346353,346354,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2014-11-28,8000.0,1.0
346354,346355,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2014-06-12,6000.0,1.0
346355,346356,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-14,4500.0,3.7
346356,346357,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-15,4500.0,0.1
346357,346358,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-19,4000.0,1.5
346358,346359,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-20,3800.0,1.5
346359,346360,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-21,5000.0,4.5
346360,346361,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-24,4600.0,2.2
346361,346362,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-25,4000.0,0.6
346362,346363,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-26,5000.0,1.1
346363,346364,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-27,4000.0,0.4
346364,346365,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-31,5000.0,3.6
346365,346366,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-01-02,5000.0,1.8
346366,346367,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-02-02,5000.0,0.9
346367,346368,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-02,3600.0,0.2
346368,346369,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-04-02,4000.0,0.3
346369,346370,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-07-02,5000.0,0.9
346370,346371,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-08-02,4000.0,0.2
346371,346372,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-09-02,4000.0,0.3
346372,346373,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-10-02,3600.0,0.3
346373,346374,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-11-02,5000.0,0.2
346374,346375,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-12-02,5000.0,0.3
346375,346376,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-02-03,5000.0,0.3
346376,346377,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-03,5000.0,0.5
346377,346378,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-04-03,4625.0,0.6
346378,346379,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-05-03,3000.0,0.2
346379,346380,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-10-03,4000.0,0.5
346380,346381,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-11-03,3400.0,0.8
346381,346382,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-12-03,5000.0,0.9
346382,346383,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-15,3500.0,0.4
346383,346384,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-16,3000.0,0.6
346384,346385,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-19,3000.0,1.5
346385,346386,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-23,4000.0,1.2
346386,346387,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-24,3200.0,0.2
346387,346388,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-25,3000.0,0.2
346388,346389,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-26,3400.0,0.4
346389,346390,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-03-28,5000.0,0.9
346390,346391,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-04-04,4000.0,1.1
346391,346392,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-05-04,4000.0,0.3
346392,346393,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-08-04,3600.0,0.6
346393,346394,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-09-04,3600.0,0.9
346394,346395,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-10-04,5000.0,0.9
346395,346396,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-11-04,4000.0,0.2
346396,346397,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-04-13,3200.0,0.8
346397,346398,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2014-12-17,5100.0,3.5
346398,346399,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-12-02,3825.0,0.2
346399,346400,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-09-03,3228.0,10.5
346400,346401,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-11-03,6066.0,1.2
346401,346402,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-06-04,3492.0,14.9
346402,346403,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-05-25,3276.0,3.8
346403,346404,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-05-27,3389.0,2.8
346404,346405,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-06-15,3750.0,0.4
346405,346406,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-06-29,3539.0,9.1
346406,346407,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-09-07,3229.0,1.2
346407,346408,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-05-08,4500.0,2.6
346408,346409,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Vikasnagar,2014-10-09,4875.0,4.5
