,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1856,Soyabean,Narsinghgarh,2016-09-15,3000.0,4.0,30.2,clear
1857,Soyabean,Pachaur,2016-09-15,3200.0,21.69,30.2,clear
1858,Soyabean,Jeerapur,2016-09-25,3000.0,19.9,25.6,clear
1859,Soyabean,Khilchipur,2016-09-25,2901.0,0.9,25.6,clear
1860,Soyabean,Kurawar,2016-09-25,2690.0,,25.6,clear
1861,Soyabean,Machalpur,2016-09-25,2400.0,0.3,25.6,clear
1862,Soyabean,Jeerapur,2016-01-10,2900.0,125.8,26.2,clear
1863,Soyabean,Khilchipur,2016-01-10,2890.0,58.9,26.2,clear
1864,Soyabean,Khujner,2016-01-10,3000.0,104.8,26.2,clear
1865,Soyabean,Narsinghgarh,2016-01-10,2750.0,132.5,26.2,clear
1866,Soyabean,Sarangpur,2016-01-10,2800.0,52.0,26.2,clear
1867,Soyabean,Jeerapur,2016-09-10,2800.0,49.6,25.2,clear
1868,Soyabean,Machalpur,2016-09-10,2750.0,12.0,25.2,clear
1869,Soyabean,Suthalia,2016-09-10,1800.0,0.8,25.2,clear
1870,Soyabean,Jeerapur,2016-10-24,2750.0,163.9,28.2,clear
1871,Soyabean,Khujner,2016-10-24,2770.0,236.5,28.2,clear
1872,Soyabean,Kurawar,2016-10-24,2690.0,,28.2,clear
1873,Soyabean,Sarangpur,2016-10-24,2651.0,332.2,28.2,clear
1874,Soyabean,Suthalia,2016-10-24,2675.0,10.0,28.2,clear
1875,Soyabean,Jeerapur,2016-11-26,2800.0,30.0,26.2,clear
1876,Soyabean,Khilchipur,2016-11-26,2750.0,9.8,26.2,clear
1877,Soyabean,Machalpur,2016-11-26,2850.0,4.1,26.2,clear
1878,Soyabean,Pachaur,2016-11-26,2950.0,,26.2,clear
1879,Soyabean,Sarangpur,2016-11-26,2875.0,169.0,26.2,clear
1880,Soyabean,Jeerapur,2016-11-29,2850.0,50.0,26.6,clear
1881,Soyabean,Khilchipur,2016-11-29,2775.0,15.0,26.6,clear
1882,Soyabean,Machalpur,2016-11-29,2815.0,1.4,26.6,clear
1883,Soyabean,Narsinghgarh,2016-11-29,2875.0,315.4,26.6,clear
1884,Soyabean,Sarangpur,2016-11-29,2850.0,13.4,26.6,clear
1885,Soyabean,Jeerapur,2016-02-12,2700.0,197.1,27.6,clear
1886,Soyabean,Khilchipur,2016-02-12,2750.0,89.2,27.6,clear
1887,Soyabean,Khujner,2016-02-12,2840.0,219.6,27.6,clear
1888,Soyabean,Machalpur,2016-02-12,2800.0,17.4,27.6,clear
1889,Soyabean,Pachaur,2016-02-12,2900.0,,27.6,clear
1890,Soyabean,Sarangpur,2016-02-12,2830.0,226.8,27.6,clear
1891,Soyabean,Jeerapur,2016-05-12,2750.0,160.5,40.6,clear
1892,Soyabean,Sarangpur,2016-05-12,2850.0,260.4,40.6,clear
1893,Soyabean,Suthalia,2016-05-12,2505.0,1.1,40.6,clear
1894,Soyabean,Khilchipur,2016-01-17,3315.0,0.5,22.2,clear
1895,Soyabean,Kurawar,2016-01-17,3590.0,53.55,22.2,clear
1896,Soyabean,Pachaur,2016-01-17,3600.0,,22.2,clear
1897,Soyabean,Suthalia,2016-01-17,3330.0,0.09,22.2,clear
1898,Soyabean,Khilchipur,2016-09-30,2970.0,46.0,27.2,clear
1899,Soyabean,Machalpur,2016-09-30,2850.0,20.6,27.2,clear
1900,Soyabean,Khilchipur,2016-12-10,2700.0,76.0,14.6,clear
1901,Soyabean,Machalpur,2016-12-10,2800.0,5.2,14.6,clear
1902,Soyabean,Khilchipur,2016-11-30,2750.0,67.7,26.2,clear
1903,Soyabean,Khujner,2016-11-30,2835.0,230.0,26.2,clear
1904,Soyabean,Machalpur,2016-11-30,2825.0,20.3,26.2,clear
1905,Soyabean,Sarangpur,2016-11-30,2716.0,301.4,26.2,clear
1906,Soyabean,Khilchipur,2016-12-21,2750.0,36.5,23.2,clear
1907,Soyabean,Khujner,2016-12-21,2785.0,168.8,23.2,clear
1908,Soyabean,Machalpur,2016-12-21,2780.0,5.4,23.2,clear
1909,Soyabean,Sarangpur,2016-12-21,2810.0,101.1,23.2,clear
1910,Soyabean,Khilchipur,2016-12-24,2700.0,24.1,26.2,clear
1911,Soyabean,Khujner,2016-12-24,2780.0,81.6,26.2,clear
1912,Soyabean,Machalpur,2016-12-24,2775.0,1.7,26.2,clear
1913,Soyabean,Sarangpur,2016-12-24,2795.0,61.3,26.2,clear
1914,Soyabean,Khilchipur,2016-12-30,2700.0,2.0,26.2,clear
1915,Soyabean,Khilchipur,2016-12-31,2850.0,4.9,26.2,clear
1916,Soyabean,Khujner,2016-12-31,2775.0,12.3,26.2,clear
1917,Soyabean,Khujner,2016-04-01,3450.0,17.2,36.6,clear
1918,Soyabean,Pachaur,2016-04-01,3500.0,170.6,36.6,clear
1919,Soyabean,Sarangpur,2016-04-01,3522.0,6.3,36.6,clear
1920,Soyabean,Suthalia,2016-04-01,3270.0,2.0,36.6,clear
1921,Soyabean,Khujner,2016-11-01,3565.0,21.7,20.2,clear
1922,Soyabean,Kurawar,2016-11-01,3650.0,,20.2,clear
1923,Soyabean,Narsinghgarh,2016-11-01,3280.0,40.4,20.2,clear
1924,Soyabean,Sarangpur,2016-11-01,3287.0,5.2,20.2,clear
1925,Soyabean,Suthalia,2016-11-01,3185.0,0.7,20.2,clear
1926,Soyabean,Khujner,2016-01-15,3525.0,8.8,24.6,clear
1927,Soyabean,Khujner,2016-01-18,3540.0,7.7,22.6,clear
1928,Soyabean,Kurawar,2016-01-18,3610.0,,22.6,clear
1929,Soyabean,Narsinghgarh,2016-01-18,3740.0,20.1,22.6,clear
1930,Soyabean,Sarangpur,2016-01-18,3411.0,1.4,22.6,clear
1931,Soyabean,Khujner,2016-04-22,3900.0,4.0,35.2,clear
1932,Soyabean,Khujner,2016-04-25,3820.0,9.5,34.2,clear
1933,Soyabean,Narsinghgarh,2016-04-25,3900.0,4.2,34.2,clear
1934,Soyabean,Sarangpur,2016-04-25,3905.0,1.6,34.2,clear
1935,Soyabean,Khujner,2016-02-11,2900.0,0.0,15.6,clear
1936,Soyabean,Kurawar,2016-02-11,2950.0,,15.6,clear
1937,Soyabean,Machalpur,2016-02-11,2700.0,23.7,15.6,clear
1938,Soyabean,Narsinghgarh,2016-02-11,2850.0,291.1,15.6,clear
1939,Soyabean,Pachaur,2016-02-11,2800.0,,15.6,clear
1940,Soyabean,Sarangpur,2016-02-11,2800.0,218.4,15.6,clear
1941,Soyabean,Suthalia,2016-02-11,2675.0,9.5,15.6,clear
1942,Soyabean,Khujner,2016-11-21,2760.0,6.0,26.6,clear
1943,Soyabean,Sarangpur,2016-11-21,2766.0,9.3,26.6,clear
1944,Soyabean,Khujner,2016-12-12,2800.0,2.2,25.2,clear
1945,Soyabean,Khujner,2016-12-23,2765.0,106.1,13.6,clear
1946,Soyabean,Machalpur,2016-12-23,2750.0,8.8,13.6,clear
1947,Soyabean,Sarangpur,2016-12-23,2800.0,101.1,13.6,clear
1948,Soyabean,Kurawar,2016-10-07,3420.0,,25.0,clear
1949,Soyabean,Kurawar,2016-08-15,3400.0,,27.6,clear
1950,Soyabean,Pachaur,2016-11-23,2800.0,0.0,26.2,clear
1951,Soyabean,Sarangpur,2016-11-23,2900.0,60.3,26.2,clear
1952,Soyabean,Sarangpur,2016-05-29,3281.0,0.2,37.2,clear
1953,Groundnut,Khilchipur,2017-09-27,2100.0,0.2,30.2,clear
1954,Soyabean,Biaora,2017-09-27,2640.0,74.9,30.2,clear
1955,Soyabean,Chhapiheda,2017-09-27,2600.0,200.0,30.2,clear
1956,Soyabean,Khilchipur,2017-09-27,2425.0,44.8,30.2,clear
1957,Soyabean,Khujner,2017-09-27,2735.0,121.6,30.2,clear
1958,Soyabean,Machalpur,2017-09-27,2600.0,11.4,30.2,clear
1959,Soyabean,Narsinghgarh,2017-09-27,2500.0,79.7,30.2,clear
1960,Soyabean,Pachaur,2017-09-27,2600.0,,30.2,clear
1961,Soyabean,Sarangpur,2017-09-27,2420.0,10.4,30.2,clear
1962,Groundnut,Khilchipur,2017-06-10,3150.0,0.3,27.2,clear
1963,Soyabean,Biaora,2017-06-10,2510.0,340.5,27.2,clear
1964,Soyabean,Jeerapur,2017-06-10,2600.0,398.3,27.2,clear
1965,Soyabean,Khilchipur,2017-06-10,2580.0,188.3,27.2,clear
1966,Soyabean,Khujner,2017-06-10,2685.0,161.8,27.2,clear
1967,Soyabean,Kurawar,2017-06-10,2650.0,547.7,27.2,clear
1968,Soyabean,Machalpur,2017-06-10,2500.0,41.0,27.2,clear
1969,Soyabean,Narsinghgarh,2017-06-10,2500.0,330.7,27.2,clear
1970,Soyabean,Pachaur,2017-06-10,2700.0,,27.2,clear
1971,Soyabean,Sarangpur,2017-06-10,2700.0,87.5,27.2,clear
1972,Groundnut,Khilchipur,2017-10-10,2800.0,0.2,25.2,clear
1973,Soyabean,Biaora,2017-10-10,2450.0,353.0,25.2,clear
1974,Soyabean,Chhapiheda,2017-10-10,2488.0,805.0,25.2,clear
1975,Soyabean,Jeerapur,2017-10-10,2400.0,135.8,25.2,clear
1976,Soyabean,Khilchipur,2017-10-10,2490.0,229.9,25.2,clear
1977,Soyabean,Machalpur,2017-10-10,2400.0,42.0,25.2,clear
1978,Soyabean,Narsinghgarh,2017-10-10,2650.0,461.5,25.2,clear
1979,Soyabean,Pachaur,2017-10-10,2725.0,,25.2,clear
1980,Soyabean,Sarangpur,2017-10-10,2500.0,100.0,25.2,clear
1981,Soyabean,Suthalia,2017-10-10,2550.0,2.8,25.2,clear
1982,Groundnut,Khilchipur,2017-10-22,3090.0,0.7,32.2,clear
1983,Soyabean,Biaora,2017-10-22,2350.0,736.6,32.2,clear
1984,Soyabean,Jeerapur,2017-10-22,2600.0,30.9,32.2,clear
1985,Soyabean,Khilchipur,2017-10-22,2550.0,519.2,32.2,clear
1986,Soyabean,Machalpur,2017-10-22,2550.0,121.8,32.2,clear
1987,Soyabean,Suthalia,2017-10-22,2405.0,8.2,32.2,clear
1988,Groundnut,Khilchipur,2017-10-28,3500.0,0.2,20.2,clear
1989,Soyabean,Biaora,2017-10-28,2360.0,,20.2,clear
1990,Soyabean,Jeerapur,2017-10-28,2400.0,,20.2,clear
1991,Soyabean,Khilchipur,2017-10-28,2450.0,261.3,20.2,clear
1992,Soyabean,Machalpur,2017-10-28,2500.0,173.6,20.2,clear
1993,Soyabean,Narsinghgarh,2017-10-28,2545.0,,20.2,clear
1994,Groundnut,Khilchipur,2017-02-11,4000.0,0.3,23.6,clear
1995,Mustard,Pachaur,2017-02-11,2900.0,0.21,23.6,clear
1996,Soyabean,Biaora,2017-02-11,2360.0,831.4,23.6,clear
1997,Soyabean,Jeerapur,2017-02-11,2500.0,328.0,23.6,clear
1998,Soyabean,Khilchipur,2017-02-11,2500.0,366.9,23.6,clear
1999,Soyabean,Narsinghgarh,2017-02-11,2540.0,740.8,23.6,clear
2000,Soyabean,Pachaur,2017-02-11,2550.0,,23.6,clear
2001,Soyabean,Sarangpur,2017-02-11,2550.0,,23.6,clear
2002,Soyabean,Suthalia,2017-02-11,2450.0,45.8,23.6,clear
2003,Groundnut,Khilchipur,2017-03-11,3500.0,0.3,26.2,clear
2004,Soyabean,Biaora,2017-03-11,2350.0,,26.2,clear
2005,Soyabean,Jeerapur,2017-03-11,2600.0,36.8,26.2,clear
2006,Soyabean,Khilchipur,2017-03-11,2540.0,322.1,26.2,clear
2007,Soyabean,Narsinghgarh,2017-03-11,2550.0,,26.2,clear
2008,Soyabean,Pachaur,2017-03-11,2600.0,,26.2,clear
2009,Soyabean,Sarangpur,2017-03-11,2551.0,404.8,26.2,clear
2010,Mustard,Biaora,2017-05-01,6120.0,34.2,38.2,clear
2011,Soyabean,Biaora,2017-05-01,2840.0,252.2,38.2,clear
2012,Soyabean,Jeerapur,2017-05-01,2700.0,78.7,38.2,clear
2013,Soyabean,Khilchipur,2017-05-01,2800.0,37.7,38.2,clear
2014,Soyabean,Machalpur,2017-05-01,2872.0,2.5,38.2,clear
2015,Soyabean,Pachaur,2017-05-01,2900.0,,38.2,clear
2016,Mustard,Biaora,2017-10-01,3300.0,0.0,33.2,clear
2017,Soyabean,Biaora,2017-10-01,2520.0,,33.2,clear
2018,Soyabean,Chhapiheda,2017-10-01,2725.0,677.0,33.2,clear
2019,Soyabean,Khilchipur,2017-10-01,2780.0,32.4,33.2,clear
2020,Soyabean,Khujner,2017-10-01,2800.0,129.3,33.2,clear
2021,Soyabean,Kurawar,2017-10-01,2800.0,,33.2,clear
2022,Soyabean,Machalpur,2017-10-01,2815.0,0.9,33.2,clear
2023,Soyabean,Narsinghgarh,2017-10-01,2750.0,301.8,33.2,clear
2024,Soyabean,Pachaur,2017-10-01,2850.0,,33.2,clear
2025,Soyabean,Sarangpur,2017-10-01,2820.0,141.4,33.2,clear
2026,Mustard,Biaora,2017-02-17,2805.0,1.0,31.2,clear
2027,Mustard,Jeerapur,2017-02-17,2900.0,5.0,31.2,clear
2028,Mustard,Khilchipur,2017-02-17,3200.0,2.5,31.2,clear
2029,Mustard,Khujner,2017-02-17,3000.0,1.2,31.2,clear
2030,Mustard,Kurawar,2017-02-17,3400.0,0.28,31.2,clear
2031,Mustard,Sarangpur,2017-02-17,2950.0,0.0,31.2,clear
2032,Soyabean,Biaora,2017-02-17,2650.0,78.5,31.2,clear
2033,Soyabean,Jeerapur,2017-02-17,2700.0,19.7,31.2,clear
2034,Soyabean,Khilchipur,2017-02-17,2790.0,2.5,31.2,clear
2035,Soyabean,Khujner,2017-02-17,2765.0,96.6,31.2,clear
2036,Soyabean,Kurawar,2017-02-17,2785.0,,31.2,clear
2037,Soyabean,Narsinghgarh,2017-02-17,2795.0,117.9,31.2,clear
2038,Soyabean,Sarangpur,2017-02-17,2820.0,56.5,31.2,clear
2039,Mustard,Biaora,2017-02-18,2975.0,0.0,31.2,clear
2040,Mustard,Jeerapur,2017-02-18,2800.0,6.9,31.2,clear
2041,Mustard,Khilchipur,2017-02-18,3250.0,3.0,31.2,clear
2042,Mustard,Khujner,2017-02-18,3040.0,2.1,31.2,clear
2043,Mustard,Kurawar,2017-02-18,3410.0,2.68,31.2,clear
2044,Soyabean,Biaora,2017-02-18,2745.0,,31.2,clear
2045,Soyabean,Jeerapur,2017-02-18,2700.0,4.3,31.2,clear
2046,Soyabean,Khilchipur,2017-02-18,2800.0,3.2,31.2,clear
2047,Soyabean,Khujner,2017-02-18,2760.0,67.0,31.2,clear
2048,Soyabean,Kurawar,2017-02-18,2800.0,,31.2,clear
2049,Soyabean,Narsinghgarh,2017-02-18,2790.0,98.6,31.2,clear
2050,Soyabean,Sarangpur,2017-02-18,2800.0,17.2,31.2,clear
2051,Mustard,Biaora,2017-02-22,2770.0,0.0,29.2,clear
2052,Mustard,Chhapiheda,2017-02-22,2838.0,10.0,29.2,clear
2053,Mustard,Khilchipur,2017-02-22,2800.0,1.9,29.2,clear
2054,Mustard,Khujner,2017-02-22,3030.0,0.6,29.2,clear
2055,Mustard,Sarangpur,2017-02-22,2800.0,0.6,29.2,clear
2056,Soyabean,Biaora,2017-02-22,2450.0,89.5,29.2,clear
2057,Soyabean,Chhapiheda,2017-02-22,2678.0,54.0,29.2,clear
2058,Soyabean,Khilchipur,2017-02-22,2800.0,2.5,29.2,clear
2059,Soyabean,Khujner,2017-02-22,2745.0,34.5,29.2,clear
2060,Soyabean,Narsinghgarh,2017-02-22,2760.0,68.1,29.2,clear
2061,Soyabean,Pachaur,2017-02-22,2600.0,,29.2,clear
2062,Soyabean,Sarangpur,2017-02-22,2700.0,10.7,29.2,clear
2063,Soyabean,Suthalia,2017-02-22,2525.0,0.4,29.2,clear
2064,Mustard,Biaora,2017-02-23,2540.0,3.1,29.2,clear
2065,Mustard,Chhapiheda,2017-02-23,3175.0,8.0,29.2,clear
2066,Mustard,Jeerapur,2017-02-23,3000.0,3.7,29.2,clear
2067,Mustard,Khilchipur,2017-02-23,3100.0,2.4,29.2,clear
2068,Mustard,Khujner,2017-02-23,3020.0,0.2,29.2,clear
2069,Mustard,Machalpur,2017-02-23,3150.0,2.2,29.2,clear
2070,Mustard,Sarangpur,2017-02-23,2700.0,1.0,29.2,clear
2071,Soyabean,Biaora,2017-02-23,2500.0,69.1,29.2,clear
2072,Soyabean,Chhapiheda,2017-02-23,2742.0,43.0,29.2,clear
2073,Soyabean,Jeerapur,2017-02-23,2700.0,6.2,29.2,clear
2074,Soyabean,Khilchipur,2017-02-23,2800.0,1.9,29.2,clear
2075,Soyabean,Khujner,2017-02-23,2755.0,28.3,29.2,clear
2076,Soyabean,Narsinghgarh,2017-02-23,2750.0,86.4,29.2,clear
2077,Soyabean,Pachaur,2017-02-23,2800.0,,29.2,clear
2078,Soyabean,Sarangpur,2017-02-23,2715.0,20.0,29.2,clear
2079,Soyabean,Suthalia,2017-02-23,2525.0,0.1,29.2,clear
2080,Mustard,Biaora,2017-02-25,2850.0,1.4,30.2,clear
2081,Mustard,Jeerapur,2017-02-25,3000.0,6.6,30.2,clear
2082,Mustard,Khilchipur,2017-02-25,3100.0,2.2,30.2,clear
2083,Mustard,Pachaur,2017-02-25,2900.0,0.6,30.2,clear
2084,Mustard,Sarangpur,2017-02-25,3000.0,3.7,30.2,clear
2085,Soyabean,Biaora,2017-02-25,2500.0,30.9,30.2,clear
2086,Soyabean,Jeerapur,2017-02-25,2700.0,5.4,30.2,clear
2087,Soyabean,Khilchipur,2017-02-25,2810.0,1.2,30.2,clear
2088,Soyabean,Pachaur,2017-02-25,2500.0,102.6,30.2,clear
2089,Soyabean,Sarangpur,2017-02-25,2775.0,5.4,30.2,clear
2090,Mustard,Biaora,2017-01-03,2920.0,2.6,22.2,clear
2091,Mustard,Khilchipur,2017-01-03,3050.0,2.3,22.2,clear
2092,Mustard,Khujner,2017-01-03,2940.0,4.9,22.2,clear
2093,Mustard,Kurawar,2017-01-03,3360.0,1.5,22.2,clear
2094,Mustard,Pachaur,2017-01-03,2800.0,3.03,22.2,clear
2095,Mustard,Sarangpur,2017-01-03,3021.0,1.6,22.2,clear
2096,Soyabean,Biaora,2017-01-03,2560.0,43.5,22.2,clear
2097,Soyabean,Khilchipur,2017-01-03,2820.0,2.1,22.2,clear
2098,Soyabean,Khujner,2017-01-03,2805.0,41.1,22.2,clear
2099,Soyabean,Kurawar,2017-01-03,2765.0,,22.2,clear
2100,Soyabean,Narsinghgarh,2017-01-03,2790.0,60.6,22.2,clear
2101,Soyabean,Pachaur,2017-01-03,2800.0,,22.2,clear
2102,Soyabean,Sarangpur,2017-01-03,2800.0,21.7,22.2,clear
2103,Mustard,Biaora,2017-02-03,2890.0,0.0,16.2,clear
2104,Mustard,Jeerapur,2017-02-03,3000.0,10.3,16.2,clear
2105,Mustard,Khilchipur,2017-02-03,3100.0,3.5,16.2,clear
2106,Mustard,Khujner,2017-02-03,3015.0,1.6,16.2,clear
2107,Mustard,Pachaur,2017-02-03,3000.0,2.38,16.2,clear
2108,Mustard,Sarangpur,2017-02-03,3090.0,1.7,16.2,clear
2109,Soyabean,Biaora,2017-02-03,2740.0,37.6,16.2,clear
2110,Soyabean,Khilchipur,2017-02-03,2800.0,1.2,16.2,clear
2111,Soyabean,Khujner,2017-02-03,2825.0,18.1,16.2,clear
2112,Soyabean,Narsinghgarh,2017-02-03,2790.0,58.6,16.2,clear
2113,Soyabean,Pachaur,2017-02-03,2850.0,,16.2,clear
2114,Soyabean,Sarangpur,2017-02-03,2790.0,31.5,16.2,clear
2115,Mustard,Biaora,2017-05-03,3000.0,1.05,39.2,clear
2116,Mustard,Khilchipur,2017-05-03,3100.0,2.5,39.2,clear
2117,Mustard,Pachaur,2017-05-03,3000.0,0.47,39.2,clear
2118,Soyabean,Biaora,2017-05-03,2640.0,28.05,39.2,clear
2119,Soyabean,Khilchipur,2017-05-03,2780.0,1.2,39.2,clear
2120,Soyabean,Pachaur,2017-05-03,2750.0,178.7,39.2,clear
2121,Mustard,Biaora,2017-08-03,3030.0,0.0,27.2,clear
2122,Mustard,Khilchipur,2017-08-03,3100.0,3.5,27.2,clear
2123,Mustard,Khujner,2017-08-03,3000.0,0.1,27.2,clear
2124,Mustard,Pachaur,2017-08-03,3000.0,1.26,27.2,clear
2125,Mustard,Sarangpur,2017-08-03,3200.0,2.7,27.2,clear
2126,Soyabean,Biaora,2017-08-03,2450.0,36.9,27.2,clear
2127,Soyabean,Khilchipur,2017-08-03,2820.0,2.5,27.2,clear
2128,Soyabean,Khujner,2017-08-03,2790.0,42.9,27.2,clear
2129,Soyabean,Narsinghgarh,2017-08-03,2850.0,40.0,27.2,clear
2130,Soyabean,Pachaur,2017-08-03,2750.0,,27.2,clear
2131,Soyabean,Sarangpur,2017-08-03,2840.0,31.3,27.2,clear
2132,Mustard,Biaora,2017-09-03,2670.0,1.3,25.2,rain
2133,Mustard,Jeerapur,2017-09-03,3200.0,5.5,25.2,rain
2134,Mustard,Khilchipur,2017-09-03,3100.0,2.5,25.2,rain
2135,Mustard,Khujner,2017-09-03,3050.0,0.5,25.2,rain
2136,Mustard,Pachaur,2017-09-03,2950.0,2.07,25.2,rain
2137,Mustard,Sarangpur,2017-09-03,3018.0,0.8,25.2,rain
2138,Soyabean,Biaora,2017-09-03,2680.0,51.3,25.2,rain
2139,Soyabean,Jeerapur,2017-09-03,2700.0,4.2,25.2,rain
2140,Soyabean,Khilchipur,2017-09-03,2800.0,3.0,25.2,rain
2141,Soyabean,Khujner,2017-09-03,2780.0,44.0,25.2,rain
2142,Soyabean,Narsinghgarh,2017-09-03,2850.0,38.0,25.2,rain
2143,Soyabean,Pachaur,2017-09-03,2750.0,,25.2,rain
2144,Soyabean,Sarangpur,2017-09-03,2801.0,33.3,25.2,rain
2145,Mustard,Biaora,2017-10-03,3055.0,2.5,25.6,clear
2146,Mustard,Khilchipur,2017-10-03,3000.0,2.0,25.6,clear
2147,Mustard,Pachaur,2017-10-03,2900.0,1.39,25.6,clear
2148,Soyabean,Biaora,2017-10-03,2650.0,39.2,25.6,clear
2149,Soyabean,Khilchipur,2017-10-03,2780.0,1.2,25.6,clear
2150,Soyabean,Pachaur,2017-10-03,2750.0,,25.6,clear
2151,Mustard,Biaora,2017-11-03,3020.0,0.0,28.2,clear
2152,Mustard,Jeerapur,2017-11-03,3200.0,2.2,28.2,clear
2153,Mustard,Pachaur,2017-11-03,3000.0,1.0,28.2,clear
2154,Mustard,Sarangpur,2017-11-03,3050.0,0.6,28.2,clear
2155,Soyabean,Biaora,2017-11-03,2510.0,28.3,28.2,clear
2156,Soyabean,Pachaur,2017-11-03,2800.0,,28.2,clear
2157,Soyabean,Sarangpur,2017-11-03,2800.0,14.0,28.2,clear
2158,Mustard,Biaora,2017-03-15,3030.0,1.0,32.2,clear
2159,Mustard,Khilchipur,2017-03-15,3000.0,2.0,32.2,clear
2160,Mustard,Khujner,2017-03-15,3200.0,0.8,32.2,clear
2161,Mustard,Kurawar,2017-03-15,3415.0,4.52,32.2,clear
2162,Mustard,Pachaur,2017-03-15,3750.0,4.93,32.2,clear
2163,Mustard,Sarangpur,2017-03-15,3656.0,0.2,32.2,clear
2164,Soyabean,Biaora,2017-03-15,2540.0,36.6,32.2,clear
2165,Soyabean,Khilchipur,2017-03-15,2700.0,1.2,32.2,clear
2166,Soyabean,Khujner,2017-03-15,2790.0,22.9,32.2,clear
2167,Soyabean,Kurawar,2017-03-15,2745.0,,32.2,clear
2168,Soyabean,Narsinghgarh,2017-03-15,2700.0,15.9,32.2,clear
2169,Soyabean,Pachaur,2017-03-15,2750.0,,32.2,clear
2170,Soyabean,Sarangpur,2017-03-15,2780.0,11.6,32.2,clear
2171,Mustard,Biaora,2017-03-16,3050.0,1.5,33.2,clear
2172,Mustard,Khujner,2017-03-16,3055.0,1.0,33.2,clear
2173,Mustard,Pachaur,2017-03-16,3750.0,2.05,33.2,clear
2174,Soyabean,Biaora,2017-03-16,2450.0,38.7,33.2,clear
2175,Soyabean,Khujner,2017-03-16,2765.0,35.4,33.2,clear
2176,Soyabean,Narsinghgarh,2017-03-16,2770.0,34.0,33.2,clear
2177,Soyabean,Pachaur,2017-03-16,2750.0,,33.2,clear
2178,Soyabean,Sarangpur,2017-03-16,2800.0,10.4,33.2,clear
2179,Mustard,Biaora,2017-03-18,3400.0,0.0,33.2,clear
2180,Mustard,Khujner,2017-03-18,3300.0,0.6,33.2,clear
2181,Mustard,Pachaur,2017-03-18,3150.0,2.05,33.2,clear
2182,Soyabean,Biaora,2017-03-18,2680.0,45.1,33.2,clear
2183,Soyabean,Khujner,2017-03-18,2780.0,24.8,33.2,clear
2184,Soyabean,Kurawar,2017-03-18,2700.0,,33.2,clear
2185,Soyabean,Narsinghgarh,2017-03-18,2730.0,38.4,33.2,clear
2186,Soyabean,Pachaur,2017-03-18,2820.0,113.01,33.2,clear
2187,Mustard,Biaora,2017-03-19,3010.0,1.3,32.2,clear
2188,Mustard,Jeerapur,2017-03-19,3250.0,2.6,32.2,clear
2189,Mustard,Khilchipur,2017-03-19,3300.0,1.1,32.2,clear
2190,Mustard,Pachaur,2017-03-19,3300.0,0.45,32.2,clear
2191,Soyabean,Biaora,2017-03-19,2675.0,63.7,32.2,clear
2192,Soyabean,Pachaur,2017-03-19,2750.0,177.9,32.2,clear
2193,Mustard,Biaora,2017-03-22,3102.0,1.5,24.2,clear
2194,Mustard,Chhapiheda,2017-03-22,5500.0,11.0,24.2,clear
2195,Mustard,Khilchipur,2017-03-22,3200.0,1.1,24.2,clear
2196,Mustard,Khujner,2017-03-22,3450.0,0.5,24.2,clear
2197,Mustard,Pachaur,2017-03-22,3500.0,3.87,24.2,clear
2198,Mustard,Sarangpur,2017-03-22,4150.0,0.1,24.2,clear
2199,Soyabean,Biaora,2017-03-22,2740.0,62.5,24.2,clear
2200,Soyabean,Chhapiheda,2017-03-22,2774.0,50.0,24.2,clear
2201,Soyabean,Khujner,2017-03-22,2785.0,45.5,24.2,clear
2202,Soyabean,Narsinghgarh,2017-03-22,2785.0,62.0,24.2,clear
2203,Soyabean,Pachaur,2017-03-22,2825.0,,24.2,clear
2204,Soyabean,Sarangpur,2017-03-22,2800.0,43.0,24.2,clear
2205,Mustard,Biaora,2017-03-23,3050.0,1.0,37.2,clear
2206,Mustard,Chhapiheda,2017-03-23,3203.0,22.0,37.2,clear
2207,Mustard,Khilchipur,2017-03-23,3200.0,1.5,37.2,clear
2208,Mustard,Khujner,2017-03-23,3400.0,1.4,37.2,clear
2209,Mustard,Pachaur,2017-03-23,3500.0,0.83,37.2,clear
2210,Mustard,Sarangpur,2017-03-23,3180.0,0.8,37.2,clear
2211,Soyabean,Biaora,2017-03-23,2680.0,56.8,37.2,clear
2212,Soyabean,Chhapiheda,2017-03-23,2759.0,87.0,37.2,clear
2213,Soyabean,Khujner,2017-03-23,2790.0,38.7,37.2,clear
2214,Soyabean,Narsinghgarh,2017-03-23,2800.0,62.3,37.2,clear
2215,Soyabean,Pachaur,2017-03-23,2850.0,,37.2,clear
2216,Soyabean,Sarangpur,2017-03-23,2778.0,32.1,37.2,clear
2217,Mustard,Biaora,2017-03-25,3050.0,0.0,37.2,clear
2218,Mustard,Chhapiheda,2017-03-25,3225.0,11.0,37.2,clear
2219,Mustard,Khilchipur,2017-03-25,3200.0,2.2,37.2,clear
2220,Mustard,Khujner,2017-03-25,3500.0,0.3,37.2,clear
2221,Mustard,Pachaur,2017-03-25,4000.0,0.57,37.2,clear
2222,Mustard,Sarangpur,2017-03-25,3261.0,1.1,37.2,clear
2223,Soyabean,Biaora,2017-03-25,2675.0,62.2,37.2,clear
2224,Soyabean,Chhapiheda,2017-03-25,2603.0,34.0,37.2,clear
