,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
750,Soyabean,Khargone,2016-02-26,3331.0,9.0,34.4,clear
751,Soyabean,Sanawad,2016-02-26,3200.0,2.3,34.4,clear
752,Soyabean,Bhikangaon,2016-02-29,3441.0,22.5,35.4,clear
753,Soyabean,Khargone,2016-02-29,3388.0,19.0,35.4,clear
754,Soyabean,Bhikangaon,2016-02-03,3521.0,21.0,28.6,clear
755,Soyabean,Khargone,2016-02-03,3350.0,14.0,28.6,clear
756,Soyabean,Sanawad,2016-02-03,3260.0,3.6,28.6,clear
757,Soyabean,Bhikangaon,2016-03-13,3501.0,13.0,36.6,clear
758,Soyabean,Bhikangaon,2016-03-19,3496.0,18.6,36.8,clear
759,Soyabean,Khargone,2016-03-19,3540.0,8.5,36.8,clear
760,Soyabean,Sanawad,2016-03-19,3401.0,2.4,36.8,clear
761,Soyabean,Bhikangaon,2016-03-21,3456.0,13.6,26.4,clear
762,Soyabean,Khargone,2016-03-21,3434.0,14.0,26.4,clear
763,Soyabean,Bhikangaon,2016-03-04,3700.0,11.0,35.2,clear
764,Soyabean,Bhikangaon,2016-07-04,3800.0,11.9,31.4,clear
765,Soyabean,Bhikangaon,2016-04-14,3700.0,9.6,41.4,clear
766,Soyabean,Bhikangaon,2016-04-24,3700.0,9.8,38.6,clear
767,Soyabean,Bhikangaon,2016-04-27,3732.0,7.8,35.0,clear
768,Soyabean,Khargone,2016-04-27,3725.0,5.1,35.0,clear
769,Soyabean,Bhikangaon,2016-04-28,3700.0,6.6,40.9,clear
770,Soyabean,Khargone,2016-04-28,3675.0,9.2,40.9,clear
771,Soyabean,Bhikangaon,2016-01-05,3700.0,6.5,29.4,clear
772,Soyabean,Bhikangaon,2016-06-05,3607.0,4.5,44.2,clear
773,Soyabean,Khargone,2016-06-05,3450.0,2.7,44.2,clear
774,Soyabean,Sanawad,2016-06-05,3538.0,0.7,44.2,clear
775,Soyabean,Bhikangaon,2016-07-05,3700.0,1.1,32.4,clear
776,Soyabean,Sanawad,2016-07-05,3651.0,0.9,32.4,clear
777,Soyabean,Bhikangaon,2016-08-05,3600.0,6.0,28.4,rain
778,Soyabean,Bhikangaon,2016-09-05,3565.0,3.0,30.6,clear
779,Soyabean,Bhikangaon,2016-11-05,3800.0,6.0,28.2,clear
780,Soyabean,Khargone,2016-11-05,3741.0,5.1,28.2,clear
781,Soyabean,Sanawad,2016-11-05,3461.0,4.3,28.2,clear
782,Soyabean,Bhikangaon,2016-12-05,3754.0,7.6,26.0,clear
783,Soyabean,Khargone,2016-12-05,3663.0,6.2,26.0,clear
784,Soyabean,Bhikangaon,2016-05-18,3669.0,4.5,45.8,clear
785,Soyabean,Khargone,2016-05-18,3611.0,5.1,45.8,clear
786,Soyabean,Bhikangaon,2016-05-20,3701.0,5.5,42.2,clear
787,Soyabean,Khargone,2016-05-20,3400.0,8.3,42.2,clear
788,Soyabean,Bhikangaon,2016-05-21,3626.0,7.0,41.4,clear
789,Soyabean,Bhikangaon,2016-02-06,3601.0,4.0,31.6,clear
790,Soyabean,Khargone,2016-02-06,3566.0,9.6,31.6,clear
791,Soyabean,Bhikangaon,2016-03-06,3706.0,4.3,36.0,clear
792,Soyabean,Khargone,2016-03-06,3596.0,9.3,36.0,clear
793,Soyabean,Bhikangaon,2016-05-06,3701.0,6.0,32.6,clear
794,Soyabean,Bhikangaon,2016-06-06,3771.0,6.6,33.4,clear
795,Soyabean,Khargone,2016-06-06,3700.0,8.3,33.4,clear
796,Soyabean,Sanawad,2016-06-06,3590.0,1.2,33.4,clear
797,Soyabean,Bhikangaon,2016-08-06,3587.0,5.6,26.6,rain
798,Soyabean,Khargone,2016-08-06,3565.0,13.9,26.6,rain
799,Soyabean,Sanawad,2016-08-06,3566.0,1.9,26.6,rain
800,Soyabean,Bhikangaon,2016-11-06,3763.0,6.0,28.6,clear
801,Soyabean,Khargone,2016-11-06,3557.0,9.9,28.6,clear
802,Soyabean,Bhikangaon,2016-06-16,3651.0,6.0,38.4,clear
803,Soyabean,Khargone,2016-06-16,3569.0,10.0,38.4,clear
804,Soyabean,Sanawad,2016-06-16,3501.0,4.9,38.4,clear
805,Soyabean,Bhikangaon,2016-01-07,3551.0,4.7,29.2,clear
806,Soyabean,Khargone,2016-01-07,3408.0,1.7,29.2,clear
807,Soyabean,Sanawad,2016-01-07,3500.0,2.1,29.2,clear
808,Soyabean,Bhikangaon,2016-02-07,3521.0,3.9,29.0,clear
809,Soyabean,Khargone,2016-02-07,3535.0,3.7,29.0,clear
810,Soyabean,Sanawad,2016-02-07,3410.0,1.9,29.0,clear
811,Soyabean,Bhikangaon,2016-03-07,3638.0,1.4,34.0,clear
812,Soyabean,Bhikangaon,2016-05-07,2761.0,1.5,37.8,clear
813,Soyabean,Khargone,2016-05-07,3401.0,1.3,37.8,clear
814,Soyabean,Sanawad,2016-05-07,3450.0,2.8,37.8,clear
815,Soyabean,Bhikangaon,2016-07-07,3551.0,4.8,32.0,clear
816,Soyabean,Bhikangaon,2016-09-07,3401.0,1.0,30.6,clear
817,Soyabean,Khargone,2016-09-07,3420.0,0.8,30.6,clear
818,Soyabean,Bhikangaon,2016-10-07,3390.0,1.5,30.4,clear
819,Soyabean,Bhikangaon,2016-11-07,3331.0,3.5,30.0,clear
820,Soyabean,Sanawad,2016-11-07,3413.0,2.1,30.0,clear
821,Soyabean,Bhikangaon,2016-07-13,3400.0,2.6,28.4,clear
822,Soyabean,Khargone,2016-07-13,3441.0,1.6,28.4,clear
823,Soyabean,Sanawad,2016-07-13,3400.0,5.1,28.4,clear
824,Soyabean,Bhikangaon,2016-07-14,3441.0,3.5,31.0,clear
825,Soyabean,Khargone,2016-07-14,3536.0,2.4,31.0,clear
826,Soyabean,Sanawad,2016-07-14,3340.0,2.2,31.0,clear
827,Soyabean,Bhikangaon,2016-07-15,3441.0,3.2,31.2,clear
828,Soyabean,Khargone,2016-07-15,3520.0,0.5,31.2,clear
829,Soyabean,Sanawad,2016-07-15,3426.0,0.7,31.2,clear
830,Soyabean,Bhikangaon,2016-07-19,3511.0,3.2,26.6,rain
831,Soyabean,Khargone,2016-07-19,3300.0,0.4,26.6,rain
832,Soyabean,Sanawad,2016-07-19,3300.0,0.4,26.6,rain
833,Soyabean,Bhikangaon,2016-07-21,3551.0,3.9,31.2,clear
834,Soyabean,Khargone,2016-07-21,3450.0,3.0,31.2,clear
835,Soyabean,Sanawad,2016-07-21,3260.0,5.0,31.2,clear
836,Soyabean,Bhikangaon,2016-07-24,3453.0,3.1,31.4,clear
837,Soyabean,Bhikangaon,2016-07-25,3365.0,2.8,29.8,clear
838,Soyabean,Khargone,2016-07-25,3540.0,5.2,29.8,clear
839,Soyabean,Sanawad,2016-07-25,3361.0,0.8,29.8,clear
840,Soyabean,Bhikangaon,2016-07-29,3473.0,2.6,28.8,clear
841,Soyabean,Khargone,2016-07-29,3530.0,3.8,28.8,clear
842,Soyabean,Sanawad,2016-07-29,3400.0,2.7,28.8,clear
843,Soyabean,Bhikangaon,2016-07-31,3379.0,1.6,27.6,clear
844,Soyabean,Bhikangaon,2016-01-08,3441.0,1.4,28.8,clear
845,Soyabean,Khargone,2016-01-08,3471.0,2.8,28.8,clear
846,Soyabean,Sanawad,2016-01-08,3416.0,0.9,28.8,clear
847,Soyabean,Bhikangaon,2016-03-08,3221.0,1.0,34.6,clear
848,Soyabean,Khargone,2016-03-08,3540.0,0.3,34.6,clear
849,Soyabean,Bhikangaon,2016-06-08,3349.0,1.7,42.2,clear
850,Soyabean,Khargone,2016-06-08,3480.0,3.6,42.2,clear
851,Soyabean,Sanawad,2016-06-08,3350.0,0.5,42.2,clear
852,Soyabean,Bhikangaon,2016-07-08,3381.0,3.1,28.6,clear
853,Soyabean,Bhikangaon,2016-08-08,3441.0,4.8,27.0,clear
854,Soyabean,Khargone,2016-08-08,3469.0,2.7,27.0,clear
855,Soyabean,Bhikangaon,2016-10-08,3381.0,3.8,26.6,clear
856,Soyabean,Khargone,2016-10-08,3551.0,5.1,26.6,clear
857,Soyabean,Sanawad,2016-10-08,3401.0,0.6,26.6,clear
858,Soyabean,Bhikangaon,2016-08-14,3300.0,1.8,29.6,clear
859,Soyabean,Bhikangaon,2016-08-16,3401.0,4.2,29.8,clear
860,Soyabean,Khargone,2016-08-16,3490.0,4.6,29.8,clear
861,Soyabean,Sanawad,2016-08-16,3322.0,0.0,29.8,clear
862,Soyabean,Bhikangaon,2016-08-17,3251.0,4.1,31.8,clear
863,Soyabean,Kasrawad,2016-08-17,3050.0,1.5,31.8,clear
864,Soyabean,Khargone,2016-08-17,3469.0,4.3,31.8,clear
865,Soyabean,Sanawad,2016-08-17,3301.0,7.9,31.8,clear
866,Soyabean,Bhikangaon,2016-08-19,3321.0,3.4,27.2,clear
867,Soyabean,Khargone,2016-08-19,3350.0,5.4,27.2,clear
868,Soyabean,Bhikangaon,2016-08-22,2946.0,1.4,26.8,rain
869,Soyabean,Khargone,2016-08-22,3400.0,2.4,26.8,rain
870,Soyabean,Bhikangaon,2016-08-24,3264.0,0.5,30.4,clear
871,Soyabean,Bhikangaon,2016-08-27,3087.0,2.1,30.2,clear
872,Soyabean,Karhi,2016-08-27,3268.0,4.23,30.2,clear
873,Soyabean,Khargone,2016-08-27,3281.0,0.3,30.2,clear
874,Soyabean,Sanawad,2016-08-27,4180.0,0.7,30.2,clear
875,Soyabean,Bhikangaon,2016-08-29,3041.0,1.4,32.4,clear
876,Soyabean,Khargone,2016-08-29,3216.0,4.1,32.4,clear
877,Soyabean,Sanawad,2016-08-29,3081.0,1.4,32.4,clear
878,Soyabean,Bhikangaon,2016-01-09,3141.0,2.6,28.6,clear
879,Soyabean,Khargone,2016-01-09,3126.0,0.2,28.6,clear
880,Soyabean,Bhikangaon,2016-02-09,3141.0,2.8,31.0,clear
881,Soyabean,Khargone,2016-02-09,3121.0,1.6,31.0,clear
882,Soyabean,Sanawad,2016-02-09,3026.0,0.8,31.0,clear
883,Soyabean,Bhikangaon,2016-03-09,3111.0,1.6,35.0,clear
884,Soyabean,Karhi,2016-03-09,3200.0,1.25,35.0,clear
885,Soyabean,Bhikangaon,2016-07-09,2876.0,3.0,27.4,clear
886,Soyabean,Khargone,2016-07-09,3171.0,1.1,27.4,clear
887,Soyabean,Bhikangaon,2016-08-09,3141.0,3.4,29.0,clear
888,Soyabean,Bhikangaon,2016-11-09,2876.0,3.8,27.6,clear
889,Soyabean,Bhikangaon,2016-12-09,2771.0,6.1,26.6,clear
890,Soyabean,Khargone,2016-12-09,3051.0,3.9,26.6,clear
891,Soyabean,Bhikangaon,2016-09-16,3011.0,4.0,32.0,clear
892,Soyabean,Khargone,2016-09-16,3101.0,3.8,32.0,clear
893,Soyabean,Bhikangaon,2016-09-20,3111.0,3.0,29.4,clear
894,Soyabean,Khargone,2016-09-20,3120.0,5.7,29.4,clear
895,Soyabean,Bhikangaon,2016-09-30,2687.0,21.5,29.4,clear
896,Soyabean,Bhikangaon,2016-06-10,2771.0,280.0,37.4,clear
897,Soyabean,Karhi,2016-06-10,2616.0,10.0,37.4,clear
898,Soyabean,Khargone,2016-06-10,2560.0,53.3,37.4,clear
899,Soyabean,Bhikangaon,2016-07-10,2751.0,390.0,25.6,rain
900,Soyabean,Karhi,2016-07-10,2850.0,,25.6,rain
901,Soyabean,Khargone,2016-07-10,2749.0,57.6,25.6,rain
902,Soyabean,Bhikangaon,2016-09-10,2687.0,4.6,31.6,clear
903,Soyabean,Bhikangaon,2016-10-10,2706.0,5.0,30.2,clear
904,Soyabean,Kasrawad,2016-10-10,2600.0,7.5,30.2,clear
905,Soyabean,Bhikangaon,2016-11-10,2697.0,6.5,28.4,clear
906,Soyabean,Bhikangaon,2016-12-10,2806.0,7.6,26.4,clear
907,Soyabean,Bhikangaon,2016-10-25,2684.0,0.0,29.2,clear
908,Soyabean,Karhi,2016-10-25,2600.0,17.14,29.2,clear
909,Soyabean,Kasrawad,2016-10-25,2540.0,20.0,29.2,clear
910,Soyabean,Khargone,2016-10-25,2645.0,356.0,29.2,clear
911,Soyabean,Sanawad,2016-10-25,2627.0,77.1,29.2,clear
912,Soyabean,Bhikangaon,2016-10-26,2679.0,301.2,31.2,clear
913,Soyabean,Khargone,2016-10-26,2729.0,284.0,31.2,clear
914,Soyabean,Sanawad,2016-10-26,2627.0,77.1,31.2,clear
915,Soyabean,Bhikangaon,2016-10-27,2693.0,378.9,32.4,clear
916,Soyabean,Karhi,2016-10-27,2600.0,53.4,32.4,clear
917,Soyabean,Khargone,2016-10-27,2775.0,277.0,32.4,clear
918,Soyabean,Sanawad,2016-10-27,2575.0,108.9,32.4,clear
919,Soyabean,Bhikangaon,2016-10-28,2789.0,376.5,28.8,clear
920,Soyabean,Khargone,2016-10-28,2741.0,268.0,28.8,clear
921,Soyabean,Sanawad,2016-10-28,2593.0,29.7,28.8,clear
922,Soyabean,Bhikangaon,2016-10-29,2701.0,0.0,20.2,clear
923,Soyabean,Bhikangaon,2016-01-11,2679.0,0.0,28.4,clear
924,Soyabean,Bhikangaon,2016-08-11,2810.0,0.0,26.2,rain
925,Soyabean,Khargone,2016-08-11,2675.0,365.0,26.2,rain
926,Soyabean,Sanawad,2016-08-11,2550.0,127.3,26.2,rain
927,Soyabean,Segaon,2016-08-11,2500.0,8.9,26.2,rain
928,Soyabean,Bhikangaon,2016-09-11,2711.0,0.0,31.2,clear
929,Soyabean,Karhi,2016-09-11,2723.0,7.41,31.2,clear
930,Soyabean,Segaon,2016-09-11,2500.0,20.0,31.2,clear
931,Soyabean,Bhikangaon,2016-10-11,2680.0,0.0,30.2,clear
932,Soyabean,Khargone,2016-10-11,2741.0,6.7,30.2,clear
933,Soyabean,Segaon,2016-10-11,2500.0,7.3,30.2,clear
934,Soyabean,Bhikangaon,2016-11-11,2881.0,2.0,29.0,clear
935,Soyabean,Bhikangaon,2016-11-14,2901.0,0.0,27.8,clear
936,Soyabean,Bhikangaon,2016-11-15,2887.0,0.0,27.4,clear
937,Soyabean,Sanawad,2016-11-15,2455.0,1.7,27.4,clear
938,Soyabean,Bhikangaon,2016-11-16,2764.0,25.0,28.4,clear
939,Soyabean,Karhi,2016-11-16,2650.0,6.38,28.4,clear
940,Soyabean,Sanawad,2016-11-16,2530.0,0.7,28.4,clear
941,Soyabean,Bhikangaon,2016-11-17,2791.0,50.0,27.8,clear
942,Soyabean,Sanawad,2016-11-17,2646.0,13.2,27.8,clear
943,Soyabean,Bhikangaon,2016-11-18,2731.0,56.0,27.4,clear
944,Soyabean,Sanawad,2016-11-18,2605.0,14.3,27.4,clear
945,Soyabean,Bhikangaon,2016-11-19,2690.0,80.0,27.2,clear
946,Soyabean,Khargone,2016-11-19,2721.0,39.5,27.2,clear
947,Soyabean,Bhikangaon,2016-11-20,2764.0,148.0,27.0,clear
948,Soyabean,Bhikangaon,2016-11-21,2741.0,150.0,27.4,clear
949,Soyabean,Khargone,2016-11-21,2731.0,87.5,27.4,clear
950,Soyabean,Sanawad,2016-11-21,2725.0,24.1,27.4,clear
951,Soyabean,Bhikangaon,2016-11-22,2783.0,0.0,27.0,clear
952,Soyabean,Karhi,2016-11-22,2774.0,,27.0,clear
953,Soyabean,Khargone,2016-11-22,2741.0,74.0,27.0,clear
954,Soyabean,Sanawad,2016-11-22,2650.0,39.7,27.0,clear
955,Soyabean,Bhikangaon,2016-11-29,2781.0,0.0,28.0,clear
956,Soyabean,Kasrawad,2016-11-29,2600.0,38.0,28.0,clear
957,Soyabean,Khargone,2016-11-29,2820.0,167.0,28.0,clear
958,Soyabean,Sanawad,2016-11-29,2501.0,57.5,28.0,clear
959,Soyabean,Bhikangaon,2016-12-13,2751.0,0.0,28.2,clear
960,Soyabean,Khargone,2016-12-13,2781.0,178.0,28.2,clear
961,Soyabean,Sanawad,2016-12-13,2550.0,2.4,28.2,clear
962,Soyabean,Bhikangaon,2016-12-20,2800.0,0.0,25.4,clear
963,Soyabean,Karhi,2016-12-20,2710.0,,25.4,clear
964,Soyabean,Kasrawad,2016-12-20,2580.0,18.5,25.4,clear
965,Soyabean,Khargone,2016-12-20,2732.0,195.0,25.4,clear
966,Soyabean,Bhikangaon,2016-12-25,2711.0,0.0,27.6,clear
967,Soyabean,Bhikangaon,2016-12-27,2711.0,0.0,23.8,clear
968,Soyabean,Karhi,2016-12-27,2650.0,6.47,23.8,clear
969,Soyabean,Khargone,2016-12-27,2839.0,124.0,23.8,clear
970,Soyabean,Sanawad,2016-12-27,2675.0,15.6,23.8,clear
971,Soyabean,Bhikangaon,2016-12-31,2910.0,79.0,30.4,clear
972,Soyabean,Karhi,2016-12-31,2700.0,,30.4,clear
973,Soyabean,Khargone,2016-12-31,2841.0,86.0,30.4,clear
974,Soyabean,Sanawad,2016-12-31,2766.0,10.5,30.4,clear
975,Soyabean,Segaon,2016-12-31,2450.0,227.0,30.4,clear
976,Soyabean,Karhi,2016-01-19,3550.0,4.55,25.8,clear
977,Soyabean,Khargone,2016-01-19,3527.0,29.7,25.8,clear
978,Soyabean,Sanawad,2016-01-19,3220.0,0.8,25.8,clear
979,Soyabean,Karhi,2016-02-16,3110.0,7.1,32.4,clear
980,Soyabean,Khargone,2016-02-16,3430.0,13.6,32.4,clear
981,Soyabean,Sanawad,2016-02-16,3202.0,0.6,32.4,clear
982,Soyabean,Karhi,2016-09-14,3115.0,11.37,29.0,clear
983,Soyabean,Khargone,2016-09-14,3101.0,4.0,29.0,clear
984,Soyabean,Karhi,2016-03-10,2791.0,,25.0,clear
985,Soyabean,Kasrawad,2016-03-10,2600.0,2.5,25.0,clear
986,Soyabean,Khargone,2016-03-10,2727.0,85.5,25.0,clear
987,Soyabean,Karhi,2016-12-11,2600.0,28.26,26.2,clear
988,Soyabean,Kasrawad,2016-12-11,2600.0,16.0,26.2,clear
989,Soyabean,Kasrawad,2016-01-10,2500.0,3.5,28.8,clear
990,Soyabean,Khargone,2016-01-10,2650.0,52.1,28.8,clear
991,Soyabean,Kasrawad,2016-04-10,2800.0,2.5,40.4,clear
992,Soyabean,Khargone,2016-04-10,2545.0,60.2,40.4,clear
993,Soyabean,Khargone,2016-05-01,3380.0,49.4,41.8,clear
994,Soyabean,Khargone,2016-12-01,3402.0,31.9,29.6,clear
995,Soyabean,Khargone,2016-01-02,3465.0,42.9,28.0,clear
996,Soyabean,Khargone,2016-02-02,3461.0,24.1,30.4,clear
997,Soyabean,Sanawad,2016-02-02,3421.0,3.0,30.4,clear
998,Soyabean,Khargone,2016-02-13,3541.0,18.8,28.4,clear
999,Soyabean,Khargone,2016-02-23,3448.0,27.5,32.8,clear
1000,Soyabean,Sanawad,2016-02-23,3445.0,0.6,32.8,clear
1001,Soyabean,Khargone,2016-02-24,3375.0,21.0,33.4,clear
1002,Soyabean,Sanawad,2016-02-24,3050.0,4.3,33.4,clear
1003,Soyabean,Khargone,2016-01-03,3434.0,17.0,27.6,clear
1004,Soyabean,Khargone,2016-08-03,3200.0,9.0,26.8,clear
1005,Soyabean,Sanawad,2016-08-03,3280.0,0.6,26.8,clear
1006,Soyabean,Khargone,2016-11-03,3296.0,5.5,28.6,clear
1007,Soyabean,Khargone,2016-03-29,3696.0,7.0,39.2,clear
1008,Soyabean,Khargone,2016-05-04,3696.0,9.5,33.8,clear
1009,Soyabean,Khargone,2016-09-04,3450.0,7.5,29.6,clear
1010,Soyabean,Khargone,2016-11-04,3896.0,0.2,27.4,clear
1011,Soyabean,Khargone,2016-06-13,3661.0,11.2,39.4,clear
1012,Soyabean,Khargone,2016-06-14,3640.0,7.2,39.0,clear
1013,Soyabean,Khargone,2016-06-21,3596.0,1.9,31.4,clear
1014,Soyabean,Sanawad,2016-06-21,3560.0,14.2,31.4,clear
1015,Soyabean,Khargone,2016-06-23,3581.0,28.3,30.2,clear
1016,Soyabean,Sanawad,2016-06-23,3525.0,2.9,30.2,clear
1017,Soyabean,Khargone,2016-06-28,3542.0,3.6,34.4,clear
1018,Soyabean,Khargone,2016-07-26,3470.0,3.9,27.6,rain
1019,Soyabean,Sanawad,2016-07-26,3371.0,4.6,27.6,rain
1020,Soyabean,Khargone,2016-07-27,3486.0,3.0,26.0,clear
1021,Soyabean,Khargone,2016-07-28,3497.0,1.5,27.2,clear
1022,Soyabean,Khargone,2016-02-08,3530.0,0.6,29.4,clear
1023,Soyabean,Khargone,2016-11-08,3551.0,1.3,28.4,clear
1024,Soyabean,Sanawad,2016-11-08,3350.0,0.7,28.4,clear
1025,Soyabean,Khargone,2016-12-08,3500.0,1.1,26.2,clear
1026,Soyabean,Khargone,2016-08-13,3499.0,3.3,29.0,clear
1027,Soyabean,Khargone,2016-08-23,3395.0,6.6,28.8,clear
1028,Soyabean,Khargone,2016-08-30,3160.0,2.6,30.4,clear
1029,Soyabean,Khargone,2016-06-09,3171.0,0.3,41.6,clear
1030,Soyabean,Khargone,2016-05-10,2584.0,55.0,40.0,clear
1031,Soyabean,Khargone,2016-08-10,2514.0,89.0,27.8,clear
1032,Soyabean,Sanawad,2016-06-02,3351.0,3.0,41.2,clear
1033,Groundnut,Sanawad,2017-06-05,2400.0,2.0,37.0,clear
1034,Soyabean,Badwaha,2017-06-05,2555.0,0.5,37.0,clear
1035,Soyabean,Bhikangaon,2017-06-05,2841.0,14.0,37.0,clear
1036,Soyabean,Karhi,2017-06-05,2750.0,24.64,37.0,clear
1037,Soyabean,Khargone,2017-06-05,2764.0,41.5,37.0,clear
1038,Soyabean,Sanawad,2017-06-05,2400.0,1.2,37.0,clear
1039,Groundnut,Sanawad,2017-05-23,3690.0,0.15,40.8,clear
1040,Soyabean,Bhikangaon,2017-05-23,2600.0,0.0,40.8,clear
1041,Soyabean,Karhi,2017-05-23,2550.0,0.88,40.8,clear
1042,Soyabean,Khargone,2017-05-23,2745.0,19.0,40.8,clear
1043,Soyabean,Sanawad,2017-05-23,2601.0,0.32,40.8,clear
1044,Groundnut,Sanawad,2017-05-24,3098.0,1.0,41.0,clear
1045,Soyabean,Bhikangaon,2017-05-24,2600.0,11.5,41.0,clear
1046,Soyabean,Karhi,2017-05-24,2590.0,7.41,41.0,clear
1047,Soyabean,Khargone,2017-05-24,2713.0,39.0,41.0,clear
1048,Soyabean,Sanawad,2017-05-24,2659.0,0.6,41.0,clear
1049,Groundnut,Sanawad,2017-05-25,3001.0,0.2,41.4,clear
1050,Soyabean,Badwaha,2017-05-25,2515.0,2.3,41.4,clear
1051,Soyabean,Bhikangaon,2017-05-25,2700.0,20.0,41.4,clear
1052,Groundnut,Sanawad,2017-05-26,2700.0,0.18,36.2,clear
1053,Soyabean,Bhikangaon,2017-05-26,2610.0,28.0,36.2,clear
1054,Soyabean,Sanawad,2017-05-26,2626.0,0.13,36.2,clear
1055,Groundnut,Sanawad,2017-05-27,3890.0,1.5,42.0,clear
1056,Soyabean,Bhikangaon,2017-05-27,2641.0,14.0,42.0,clear
1057,Soyabean,Khargone,2017-05-27,2687.0,24.0,42.0,clear
1058,Soyabean,Sanawad,2017-05-27,2613.0,1.2,42.0,clear
1059,Groundnut,Sanawad,2017-05-30,3890.0,1.5,39.6,clear
1060,Soyabean,Bhikangaon,2017-05-30,2500.0,0.0,39.6,clear
1061,Soyabean,Khargone,2017-05-30,2624.0,24.0,39.6,clear
1062,Soyabean,Sanawad,2017-05-30,2613.0,1.2,39.6,clear
1063,Groundnut,Sanawad,2017-09-19,4176.0,0.4,31.4,clear
1064,Soyabean,Bhikangaon,2017-09-19,2800.0,0.0,31.4,clear
1065,Soyabean,Khargone,2017-09-19,2670.0,16.0,31.4,clear
1066,Soyabean,Sanawad,2017-09-19,2750.0,4.4,31.4,clear
1067,Groundnut,Sanawad,2017-09-25,2000.0,0.1,31.4,clear
1068,Mustard,Khargone,2017-09-25,2800.0,0.1,31.4,clear
1069,Soyabean,Badwaha,2017-09-25,2485.0,21.5,31.4,clear
1070,Soyabean,Bhikangaon,2017-09-25,2900.0,35.0,31.4,clear
1071,Soyabean,Karhi,2017-09-25,2550.0,5.12,31.4,clear
1072,Soyabean,Khargone,2017-09-25,2424.0,29.0,31.4,clear
1073,Soyabean,Sanawad,2017-09-25,2626.0,11.3,31.4,clear
1074,Soyabean,Segaon,2017-09-25,2875.0,192.0,31.4,clear
1075,Groundnut,Sanawad,2017-09-26,2401.0,0.1,31.6,clear
1076,Soyabean,Bhikangaon,2017-09-26,2900.0,0.0,31.6,clear
1077,Soyabean,Khargone,2017-09-26,2440.0,94.5,31.6,clear
1078,Soyabean,Sanawad,2017-09-26,2450.0,19.3,31.6,clear
1079,Soyabean,Segaon,2017-09-26,2875.0,194.0,31.6,clear
1080,Groundnut,Sanawad,2017-10-10,2500.0,0.1,27.4,clear
1081,Soyabean,Bhikangaon,2017-10-10,2651.0,0.0,27.4,clear
1082,Soyabean,Kasrawad,2017-10-10,2400.0,21.9,27.4,clear
1083,Soyabean,Khargone,2017-10-10,2429.0,127.5,27.4,clear
1084,Soyabean,Sanawad,2017-10-10,2550.0,84.4,27.4,clear
1085,Groundnut,Sanawad,2017-12-10,3770.0,5.0,28.0,clear
1086,Soyabean,Badwaha,2017-12-10,2420.0,16.3,28.0,clear
1087,Soyabean,Bhikangaon,2017-12-10,2651.0,120.0,28.0,clear
1088,Soyabean,Karhi,2017-12-10,2480.0,37.2,28.0,clear
1089,Soyabean,Sanawad,2017-12-10,2591.0,39.1,28.0,clear
1090,Groundnut,Sanawad,2017-10-14,3501.0,0.4,31.6,clear
1091,Soyabean,Badwaha,2017-10-14,2670.0,35.1,31.6,clear
1092,Soyabean,Bhikangaon,2017-10-14,2800.0,120.0,31.6,clear
1093,Soyabean,Karhi,2017-10-14,2500.0,19.71,31.6,clear
1094,Soyabean,Khargone,2017-10-14,2447.0,82.0,31.6,clear
1095,Soyabean,Sanawad,2017-10-14,2523.0,57.1,31.6,clear
1096,Groundnut,Sanawad,2017-10-24,4000.0,95.0,31.2,clear
1097,Soyabean,Bhikangaon,2017-10-24,2330.0,0.0,31.2,clear
1098,Soyabean,Kasrawad,2017-10-24,2435.0,41.5,31.2,clear
1099,Soyabean,Khargone,2017-10-24,2451.0,354.0,31.2,clear
1100,Soyabean,Sanawad,2017-10-24,2455.0,202.2,31.2,clear
1101,Mustard,Badwaha,2017-08-03,3800.0,0.3,26.4,clear
1102,Soyabean,Badwaha,2017-08-03,2775.0,3.9,26.4,clear
1103,Soyabean,Bhikangaon,2017-08-03,2761.0,176.0,26.4,clear
1104,Soyabean,Karhi,2017-08-03,2655.0,2.35,26.4,clear
1105,Soyabean,Khargone,2017-08-03,2713.0,48.0,26.4,clear
1106,Soyabean,Sanawad,2017-08-03,2600.0,8.0,26.4,clear
1107,Mustard,Badwaha,2017-12-05,4170.0,0.1,20.6,clear
1108,Soyabean,Bhikangaon,2017-12-05,2700.0,25.0,20.6,clear
1109,Soyabean,Khargone,2017-12-05,2770.0,64.0,20.6,clear
1110,Soyabean,Sanawad,2017-12-05,2500.0,0.2,20.6,clear
1111,Mustard,Badwaha,2017-05-13,3500.0,0.3,44.4,clear
1112,Soyabean,Badwaha,2017-05-13,2700.0,2.9,44.4,clear
1113,Soyabean,Bhikangaon,2017-05-13,2846.0,20.0,44.4,clear
1114,Soyabean,Khargone,2017-05-13,2756.0,37.5,44.4,clear
1115,Mustard,Sanawad,2017-02-20,3400.0,0.0,34.2,clear
1116,Soyabean,Badwaha,2017-02-20,2700.0,9.3,34.2,clear
1117,Soyabean,Bhikangaon,2017-02-20,2700.0,69.0,34.2,clear
1118,Soyabean,Karhi,2017-02-20,2650.0,15.65,34.2,clear
1119,Soyabean,Khargone,2017-02-20,2733.0,64.0,34.2,clear
1120,Soyabean,Sanawad,2017-02-20,2531.0,10.4,34.2,clear
