,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1445,Mustard,Mow,2013-12-02,3669.0,2.4,27.4,clear
1446,Mustard,Alampur,2013-02-13,3550.0,0.2,26.6,clear
1447,Mustard,Bhind,2013-02-13,3600.0,5.7,26.6,clear
1448,Mustard,Gohad,2013-02-13,3675.0,6.5,26.6,clear
1449,Mustard,Mehgaon,2013-02-13,3650.0,3.2,26.6,clear
1450,Mustard,Mow,2013-02-13,3660.0,2.5,26.6,clear
1451,Mustard,Alampur,2013-02-23,3500.0,0.4,25.0,rain
1452,Mustard,Bhind,2013-02-23,3630.0,6.3,25.0,rain
1453,Mustard,Gohad,2013-02-23,3595.0,6.1,25.0,rain
1454,Mustard,Mehgaon,2013-02-23,3600.0,10.5,25.0,rain
1455,Mustard,Alampur,2013-02-24,3500.0,0.2,25.0,clear
1456,Mustard,Bhind,2013-02-24,3640.0,6.8,25.0,clear
1457,Mustard,Mehgaon,2013-02-24,3550.0,10.7,25.0,clear
1458,Mustard,Mow,2013-02-24,3571.0,2.7,25.0,clear
1459,Mustard,Alampur,2013-02-26,3550.0,0.3,27.0,clear
1460,Mustard,Bhind,2013-02-26,3660.0,3.8,27.0,clear
1461,Mustard,Gohad,2013-02-26,3535.0,5.1,27.0,clear
1462,Mustard,Mehgaon,2013-02-26,3600.0,9.0,27.0,clear
1463,Mustard,Mow,2013-02-26,3440.0,1.1,27.0,clear
1464,Mustard,Alampur,2013-02-28,3460.0,0.8,28.0,clear
1465,Mustard,Bhind,2013-02-28,3500.0,6.8,28.0,clear
1466,Mustard,Gohad,2013-02-28,3540.0,4.4,28.0,clear
1467,Mustard,Mehgaon,2013-02-28,3500.0,9.8,28.0,clear
1468,Mustard,Mow,2013-02-28,2800.0,2.0,28.0,clear
1469,Mustard,Alampur,2013-01-03,3450.0,0.4,17.2,clear
1470,Mustard,Bhind,2013-01-03,3245.0,3.1,17.2,clear
1471,Mustard,Gohad,2013-01-03,3415.0,3.2,17.2,clear
1472,Mustard,Lahar,2013-01-03,3225.0,0.6,17.2,clear
1473,Mustard,Mehgaon,2013-01-03,3250.0,16.0,17.2,clear
1474,Mustard,Alampur,2013-08-03,3350.0,1.0,32.4,clear
1475,Mustard,Bhind,2013-08-03,3050.0,16.7,32.4,clear
1476,Mustard,Gohad,2013-08-03,3225.0,9.8,32.4,clear
1477,Mustard,Lahar,2013-08-03,3100.0,1.8,32.4,clear
1478,Mustard,Mehgaon,2013-08-03,3200.0,12.0,32.4,clear
1479,Mustard,Mow,2013-08-03,3300.0,6.1,32.4,clear
1480,Mustard,Alampur,2013-09-03,3300.0,1.0,34.0,clear
1481,Mustard,Bhind,2013-09-03,3335.0,24.2,34.0,clear
1482,Mustard,Gohad,2013-09-03,3250.0,19.8,34.0,clear
1483,Mustard,Lahar,2013-09-03,3300.0,4.3,34.0,clear
1484,Mustard,Mehgaon,2013-09-03,3200.0,12.5,34.0,clear
1485,Mustard,Alampur,2013-10-03,3200.0,2.8,24.8,clear
1486,Mustard,Bhind,2013-10-03,3400.0,20.5,24.8,clear
1487,Mustard,Mehgaon,2013-10-03,3150.0,18.0,24.8,clear
1488,Mustard,Mow,2013-10-03,3395.0,6.6,24.8,clear
1489,Mustard,Alampur,2013-11-03,3250.0,2.0,29.6,clear
1490,Mustard,Gohad,2013-11-03,3295.0,26.4,29.6,clear
1491,Mustard,Mehgaon,2013-11-03,3200.0,36.0,29.6,clear
1492,Mustard,Mow,2013-11-03,3347.0,21.1,29.6,clear
1493,Mustard,Alampur,2013-03-14,3136.0,0.1,33.2,clear
1494,Mustard,Bhind,2013-03-14,3150.0,38.8,33.2,clear
1495,Mustard,Gohad,2013-03-14,3200.0,71.6,33.2,clear
1496,Mustard,Lahar,2013-03-14,3341.0,7.1,33.2,clear
1497,Mustard,Mehgaon,2013-03-14,3200.0,42.0,33.2,clear
1498,Mustard,Mow,2013-03-14,3155.0,47.8,33.2,clear
1499,Mustard,Alampur,2013-03-15,3200.0,5.5,32.0,clear
1500,Mustard,Bhind,2013-03-15,3000.0,47.3,32.0,clear
1501,Mustard,Gohad,2013-03-15,3205.0,110.5,32.0,clear
1502,Mustard,Lahar,2013-03-15,3250.0,8.8,32.0,clear
1503,Mustard,Mehgaon,2013-03-15,3250.0,48.0,32.0,clear
1504,Mustard,Mow,2013-03-15,3285.0,59.1,32.0,clear
1505,Mustard,Alampur,2013-03-16,3200.0,4.6,32.0,clear
1506,Mustard,Bhind,2013-03-16,3240.0,37.1,32.0,clear
1507,Mustard,Gohad,2013-03-16,3200.0,116.3,32.0,clear
1508,Mustard,Lahar,2013-03-16,3250.0,10.6,32.0,clear
1509,Mustard,Mehgaon,2013-03-16,3235.0,57.5,32.0,clear
1510,Mustard,Alampur,2013-03-17,3150.0,0.8,30.4,clear
1511,Mustard,Bhind,2013-03-17,3190.0,47.3,30.4,clear
1512,Mustard,Lahar,2013-03-17,3200.0,8.0,30.4,clear
1513,Mustard,Mehgaon,2013-03-17,3230.0,67.0,30.4,clear
1514,Mustard,Mow,2013-03-17,3181.0,87.4,30.4,clear
1515,Mustard,Alampur,2013-03-18,3100.0,1.8,33.2,clear
1516,Mustard,Gohad,2013-03-18,3165.0,169.7,33.2,clear
1517,Mustard,Mehgaon,2013-03-18,3220.0,81.0,33.2,clear
1518,Mustard,Mow,2013-03-18,3190.0,67.8,33.2,clear
1519,Mustard,Alampur,2013-03-19,3200.0,3.2,34.8,clear
1520,Mustard,Bhind,2013-03-19,3160.0,51.9,34.8,clear
1521,Mustard,Gohad,2013-03-19,3140.0,150.4,34.8,clear
1522,Mustard,Lahar,2013-03-19,3150.0,10.0,34.8,clear
1523,Mustard,Mehgaon,2013-03-19,3180.0,67.0,34.8,clear
1524,Mustard,Mow,2013-03-19,3090.0,98.1,34.8,clear
1525,Mustard,Alampur,2013-03-20,3230.0,0.6,35.4,clear
1526,Mustard,Bhind,2013-03-20,3200.0,53.0,35.4,clear
1527,Mustard,Gohad,2013-03-20,3150.0,189.4,35.4,clear
1528,Mustard,Lahar,2013-03-20,3150.0,19.3,35.4,clear
1529,Mustard,Mehgaon,2013-03-20,3200.0,71.5,35.4,clear
1530,Mustard,Mow,2013-03-20,3200.0,96.1,35.4,clear
1531,Mustard,Alampur,2013-03-21,3150.0,1.7,35.0,clear
1532,Mustard,Bhind,2013-03-21,3260.0,40.4,35.0,clear
1533,Mustard,Gohad,2013-03-21,3200.0,168.6,35.0,clear
1534,Mustard,Lahar,2013-03-21,3150.0,14.4,35.0,clear
1535,Mustard,Mehgaon,2013-03-21,3220.0,66.0,35.0,clear
1536,Mustard,Mow,2013-03-21,3290.0,130.9,35.0,clear
1537,Mustard,Alampur,2013-03-22,3200.0,3.6,33.0,clear
1538,Mustard,Bhind,2013-03-22,3280.0,75.8,33.0,clear
1539,Mustard,Lahar,2013-03-22,3200.0,12.5,33.0,clear
1540,Mustard,Mehgaon,2013-03-22,3240.0,56.5,33.0,clear
1541,Mustard,Mow,2013-03-22,3295.0,178.8,33.0,clear
1542,Mustard,Alampur,2013-03-23,3200.0,8.5,35.2,clear
1543,Mustard,Bhind,2013-03-23,3335.0,57.0,35.2,clear
1544,Mustard,Lahar,2013-03-23,3523.0,20.4,35.2,clear
1545,Mustard,Mehgaon,2013-03-23,3300.0,73.0,35.2,clear
1546,Mustard,Alampur,2013-03-24,3110.0,1.1,34.0,clear
1547,Mustard,Bhind,2013-03-24,3270.0,86.4,34.0,clear
1548,Mustard,Lahar,2013-03-24,3200.0,21.2,34.0,clear
1549,Mustard,Mehgaon,2013-03-24,3300.0,67.0,34.0,clear
1550,Mustard,Mow,2013-03-24,3274.0,234.0,34.0,clear
1551,Mustard,Alampur,2013-03-25,3200.0,8.5,33.0,clear
1552,Mustard,Mehgaon,2013-03-25,3300.0,69.0,33.0,clear
1553,Mustard,Mow,2013-03-25,3242.0,153.3,33.0,clear
1554,Mustard,Alampur,2013-03-29,3190.0,3.8,33.8,clear
1555,Mustard,Bhind,2013-03-29,3200.0,8.5,33.8,clear
1556,Mustard,Lahar,2013-03-29,3160.0,3.4,33.8,clear
1557,Mustard,Mehgaon,2013-03-29,3250.0,53.0,33.8,clear
1558,Mustard,Mow,2013-03-29,3195.0,229.5,33.8,clear
1559,Mustard,Alampur,2013-03-30,3190.0,8.7,31.2,clear
1560,Mustard,Bhind,2013-03-30,3200.0,51.1,31.2,clear
1561,Mustard,Lahar,2013-03-30,3235.0,15.5,31.2,clear
1562,Mustard,Mehgaon,2013-03-30,3250.0,115.0,31.2,clear
1563,Mustard,Alampur,2013-03-31,3065.0,2.0,33.4,clear
1564,Mustard,Bhind,2013-03-31,3200.0,84.7,33.4,clear
1565,Mustard,Lahar,2013-03-31,3230.0,16.5,33.4,clear
1566,Mustard,Mehgaon,2013-03-31,3150.0,103.0,33.4,clear
1567,Mustard,Mow,2013-03-31,3170.0,360.3,33.4,clear
1568,Mustard,Alampur,2013-01-04,3150.0,6.9,18.2,clear
1569,Mustard,Gohad,2013-01-04,2095.0,227.6,18.2,clear
1570,Mustard,Mehgaon,2013-01-04,3200.0,82.0,18.2,clear
1571,Mustard,Mow,2013-01-04,3140.0,41.5,18.2,clear
1572,Mustard,Alampur,2013-02-04,3150.0,5.4,23.2,rain
1573,Mustard,Bhind,2013-02-04,3160.0,71.2,23.2,rain
1574,Mustard,Gohad,2013-02-04,3170.0,225.5,23.2,rain
1575,Mustard,Lahar,2013-02-04,3200.0,36.1,23.2,rain
1576,Mustard,Mehgaon,2013-02-04,3185.0,82.0,23.2,rain
1577,Mustard,Mow,2013-02-04,3169.0,28.5,23.2,rain
1578,Mustard,Alampur,2013-03-04,3050.0,0.8,31.0,clear
1579,Mustard,Bhind,2013-03-04,3200.0,68.7,31.0,clear
1580,Mustard,Gohad,2013-03-04,3250.0,112.8,31.0,clear
1581,Mustard,Lahar,2013-03-04,3175.0,30.8,31.0,clear
1582,Mustard,Mehgaon,2013-03-04,3300.0,93.0,31.0,clear
1583,Mustard,Mow,2013-03-04,3199.0,41.2,31.0,clear
1584,Mustard,Alampur,2013-04-04,3250.0,4.0,34.2,clear
1585,Mustard,Bhind,2013-04-04,3260.0,47.0,34.2,clear
1586,Mustard,Gohad,2013-04-04,3265.0,176.0,34.2,clear
1587,Mustard,Lahar,2013-04-04,3200.0,28.1,34.2,clear
1588,Mustard,Mehgaon,2013-04-04,3300.0,100.5,34.2,clear
1589,Mustard,Mow,2013-04-04,3290.0,53.8,34.2,clear
1590,Mustard,Alampur,2013-05-04,3300.0,4.4,42.4,clear
1591,Mustard,Gohad,2013-05-04,3320.0,182.4,42.4,clear
1592,Mustard,Lahar,2013-05-04,3253.0,21.1,42.4,clear
1593,Mustard,Mehgaon,2013-05-04,3350.0,68.0,42.4,clear
1594,Mustard,Mow,2013-05-04,3350.0,63.2,42.4,clear
1595,Mustard,Alampur,2013-06-04,3250.0,0.6,41.6,clear
1596,Mustard,Bhind,2013-06-04,3390.0,54.7,41.6,clear
1597,Mustard,Gohad,2013-06-04,3380.0,169.1,41.6,clear
1598,Mustard,Lahar,2013-06-04,3440.0,33.5,41.6,clear
1599,Mustard,Mehgaon,2013-06-04,3400.0,62.0,41.6,clear
1600,Mustard,Alampur,2013-07-04,3351.0,0.8,33.0,clear
1601,Mustard,Bhind,2013-07-04,3335.0,61.5,33.0,clear
1602,Mustard,Lahar,2013-07-04,3412.0,34.7,33.0,clear
1603,Mustard,Mehgaon,2013-07-04,3470.0,72.0,33.0,clear
1604,Mustard,Mow,2013-07-04,3410.0,73.7,33.0,clear
1605,Mustard,Alampur,2013-08-04,3551.0,1.0,33.0,clear
1606,Mustard,Gohad,2013-08-04,3485.0,76.7,33.0,clear
1607,Mustard,Mehgaon,2013-08-04,3500.0,76.5,33.0,clear
1608,Mustard,Mow,2013-08-04,3446.0,73.0,33.0,clear
1609,Mustard,Alampur,2013-09-04,3400.0,0.2,34.0,clear
1610,Mustard,Bhind,2013-09-04,3450.0,28.6,34.0,clear
1611,Mustard,Gohad,2013-09-04,3460.0,121.5,34.0,clear
1612,Mustard,Lahar,2013-09-04,3420.0,25.8,34.0,clear
1613,Mustard,Mehgaon,2013-09-04,3550.0,74.0,34.0,clear
1614,Mustard,Mow,2013-09-04,3440.0,39.7,34.0,clear
1615,Soyabean,Gohad,2013-09-04,3300.0,3.0,34.0,clear
1616,Mustard,Alampur,2013-10-04,3376.0,0.2,24.8,clear
1617,Mustard,Bhind,2013-10-04,3400.0,57.0,24.8,clear
1618,Mustard,Gohad,2013-10-04,3335.0,143.2,24.8,clear
1619,Mustard,Lahar,2013-10-04,3465.0,27.9,24.8,clear
1620,Mustard,Mehgaon,2013-10-04,3500.0,72.0,24.8,clear
1621,Mustard,Mow,2013-10-04,3490.0,45.6,24.8,clear
1622,Mustard,Alampur,2013-11-04,3350.0,0.6,30.2,clear
1623,Mustard,Bhind,2013-11-04,3400.0,37.9,30.2,clear
1624,Mustard,Gohad,2013-11-04,3420.0,101.5,30.2,clear
1625,Mustard,Lahar,2013-11-04,3368.0,23.5,30.2,clear
1626,Mustard,Mehgaon,2013-11-04,3495.0,65.0,30.2,clear
1627,Mustard,Alampur,2013-12-04,3310.0,1.1,27.0,clear
1628,Mustard,Bhind,2013-12-04,3355.0,28.6,27.0,clear
1629,Mustard,Gohad,2013-12-04,3330.0,166.8,27.0,clear
1630,Mustard,Lahar,2013-12-04,3320.0,27.1,27.0,clear
1631,Mustard,Mehgaon,2013-12-04,3490.0,59.0,27.0,clear
1632,Mustard,Alampur,2013-04-13,3250.0,1.2,38.0,clear
1633,Mustard,Bhind,2013-04-13,3390.0,39.7,38.0,clear
1634,Mustard,Gohad,2013-04-13,3360.0,172.3,38.0,clear
1635,Mustard,Lahar,2013-04-13,3320.0,19.9,38.0,clear
1636,Mustard,Mehgaon,2013-04-13,3460.0,58.0,38.0,clear
1637,Mustard,Alampur,2013-04-14,3250.0,0.6,37.6,clear
1638,Mustard,Bhind,2013-04-14,3380.0,51.8,37.6,clear
1639,Mustard,Lahar,2013-04-14,3350.0,36.1,37.6,clear
1640,Mustard,Mehgaon,2013-04-14,3450.0,43.0,37.6,clear
1641,Mustard,Mow,2013-04-14,3366.0,41.2,37.6,clear
1642,Mustard,Alampur,2013-04-15,3250.0,0.6,38.6,clear
1643,Mustard,Gohad,2013-04-15,3350.0,138.6,38.6,clear
1644,Mustard,Mehgaon,2013-04-15,3430.0,61.0,38.6,clear
1645,Mustard,Mow,2013-04-15,3305.0,47.8,38.6,clear
1646,Mustard,Alampur,2013-04-16,3300.0,2.8,40.2,clear
1647,Mustard,Bhind,2013-04-16,3260.0,1.4,40.2,clear
1648,Mustard,Gohad,2013-04-16,3270.0,204.8,40.2,clear
1649,Mustard,Lahar,2013-04-16,3350.0,35.1,40.2,clear
1650,Mustard,Mehgaon,2013-04-16,3360.0,64.6,40.2,clear
1651,Mustard,Mow,2013-04-16,3270.0,55.6,40.2,clear
1652,Mustard,Alampur,2013-04-18,2250.0,1.3,38.8,clear
1653,Mustard,Bhind,2013-04-18,3260.0,34.7,38.8,clear
1654,Mustard,Gohad,2013-04-18,3260.0,123.8,38.8,clear
1655,Mustard,Lahar,2013-04-18,3337.0,26.5,38.8,clear
1656,Mustard,Mehgaon,2013-04-18,3320.0,37.2,38.8,clear
1657,Mustard,Mow,2013-04-18,3280.0,56.0,38.8,clear
1658,Mustard,Alampur,2013-04-19,3200.0,4.7,36.2,clear
1659,Mustard,Gohad,2013-04-19,3225.0,37.4,36.2,clear
1660,Mustard,Lahar,2013-04-19,3350.0,22.3,36.2,clear
1661,Mustard,Mehgaon,2013-04-19,3250.0,36.4,36.2,clear
1662,Mustard,Mow,2013-04-19,3204.0,41.3,36.2,clear
1663,Mustard,Alampur,2013-04-20,3250.0,4.7,34.4,clear
1664,Mustard,Gohad,2013-04-20,3200.0,143.5,34.4,clear
1665,Mustard,Lahar,2013-04-20,3340.0,26.6,34.4,clear
1666,Mustard,Mehgaon,2013-04-20,3250.0,65.4,34.4,clear
1667,Mustard,Alampur,2013-04-23,3200.0,4.0,34.8,clear
1668,Mustard,Bhind,2013-04-23,3190.0,31.6,34.8,clear
1669,Mustard,Gohad,2013-04-23,3185.0,68.2,34.8,clear
1670,Mustard,Mehgaon,2013-04-23,3180.0,44.5,34.8,clear
1671,Mustard,Mow,2013-04-23,3155.0,23.4,34.8,clear
1672,Mustard,Alampur,2013-04-24,3150.0,3.2,38.0,clear
1673,Mustard,Bhind,2013-04-24,3200.0,93.8,38.0,clear
1674,Mustard,Gohad,2013-04-24,3205.0,111.3,38.0,clear
1675,Mustard,Mehgaon,2013-04-24,3200.0,49.6,38.0,clear
1676,Mustard,Alampur,2013-04-26,3200.0,2.7,37.4,clear
1677,Mustard,Gohad,2013-04-26,3265.0,92.3,37.4,clear
1678,Mustard,Mehgaon,2013-04-26,3210.0,38.0,37.4,clear
1679,Mustard,Alampur,2013-04-27,3225.0,2.5,39.2,clear
1680,Mustard,Gohad,2013-04-27,3240.0,111.5,39.2,clear
1681,Mustard,Mehgaon,2013-04-27,3220.0,48.5,39.2,clear
1682,Mustard,Alampur,2013-04-28,3150.0,0.9,39.0,clear
1683,Mustard,Mehgaon,2013-04-28,3220.0,39.3,39.0,clear
1684,Mustard,Alampur,2013-04-29,3100.0,1.5,40.2,clear
1685,Mustard,Gohad,2013-04-29,3190.0,76.9,40.2,clear
1686,Mustard,Mehgaon,2013-04-29,3185.0,33.2,40.2,clear
1687,Mustard,Alampur,2013-01-05,3150.0,1.7,15.6,clear
1688,Mustard,Gohad,2013-01-05,3155.0,69.5,15.6,clear
1689,Mustard,Lahar,2013-01-05,3120.0,0.6,15.6,clear
1690,Mustard,Mehgaon,2013-01-05,3130.0,30.0,15.6,clear
1691,Mustard,Mow,2013-01-05,3085.0,45.1,15.6,clear
1692,Mustard,Alampur,2013-02-05,3100.0,1.5,21.4,clear
1693,Mustard,Gohad,2013-02-05,3135.0,81.3,21.4,clear
1694,Mustard,Lahar,2013-02-05,3140.0,13.9,21.4,clear
1695,Mustard,Mehgaon,2013-02-05,3100.0,24.8,21.4,clear
1696,Mustard,Mow,2013-02-05,3056.0,49.0,21.4,clear
1697,Mustard,Alampur,2013-04-05,3050.0,0.8,35.0,clear
1698,Mustard,Gohad,2013-04-05,3150.0,57.7,35.0,clear
1699,Mustard,Lahar,2013-04-05,3120.0,32.9,35.0,clear
1700,Mustard,Mehgaon,2013-04-05,3100.0,28.2,35.0,clear
1701,Mustard,Alampur,2013-06-05,3050.0,0.5,43.6,clear
1702,Mustard,Mehgaon,2013-06-05,3100.0,15.8,43.6,clear
1703,Mustard,Mow,2013-06-05,3125.0,13.4,43.6,clear
1704,Mustard,Alampur,2013-08-05,3000.0,1.6,32.6,clear
1705,Mustard,Bhind,2013-08-05,3100.0,37.1,32.6,clear
1706,Mustard,Gohad,2013-08-05,3205.0,66.3,32.6,clear
1707,Mustard,Lahar,2013-08-05,3170.0,9.6,32.6,clear
1708,Mustard,Mehgaon,2013-08-05,3180.0,27.2,32.6,clear
1709,Mustard,Mow,2013-08-05,3166.0,36.0,32.6,clear
1710,Mustard,Alampur,2013-05-13,3100.0,0.7,38.0,clear
1711,Mustard,Gohad,2013-05-13,3320.0,33.7,38.0,clear
1712,Mustard,Mehgaon,2013-05-13,3300.0,19.3,38.0,clear
1713,Mustard,Mow,2013-05-13,3286.0,26.9,38.0,clear
1714,Mustard,Alampur,2013-05-14,3050.0,1.3,41.0,clear
1715,Mustard,Bhind,2013-05-14,3225.0,24.3,41.0,clear
1716,Mustard,Gohad,2013-05-14,3270.0,83.5,41.0,clear
1717,Mustard,Lahar,2013-05-14,3250.0,40.3,41.0,clear
1718,Mustard,Mehgaon,2013-05-14,3300.0,27.9,41.0,clear
1719,Mustard,Mow,2013-05-14,3255.0,41.1,41.0,clear
1720,Mustard,Alampur,2013-05-15,3100.0,2.7,41.0,clear
1721,Mustard,Bhind,2013-05-15,3170.0,38.6,41.0,clear
1722,Mustard,Gohad,2013-05-15,3250.0,78.3,41.0,clear
1723,Mustard,Lahar,2013-05-15,3240.0,31.9,41.0,clear
1724,Mustard,Mehgaon,2013-05-15,3250.0,31.9,41.0,clear
1725,Mustard,Mow,2013-05-15,3225.0,47.1,41.0,clear
1726,Mustard,Alampur,2013-05-16,3100.0,1.2,43.2,clear
1727,Mustard,Bhind,2013-05-16,3190.0,28.1,43.2,clear
1728,Mustard,Gohad,2013-05-16,3240.0,52.5,43.2,clear
1729,Mustard,Lahar,2013-05-16,3260.0,10.1,43.2,clear
1730,Mustard,Mehgaon,2013-05-16,3200.0,19.0,43.2,clear
1731,Mustard,Mow,2013-05-16,3225.0,55.1,43.2,clear
1732,Mustard,Alampur,2013-05-17,3000.0,2.6,43.6,clear
1733,Mustard,Bhind,2013-05-17,3200.0,31.2,43.6,clear
1734,Mustard,Gohad,2013-05-17,3242.0,58.2,43.6,clear
1735,Mustard,Lahar,2013-05-17,3225.0,18.2,43.6,clear
1736,Mustard,Mehgaon,2013-05-17,3200.0,14.8,43.6,clear
1737,Mustard,Mow,2013-05-17,3210.0,59.8,43.6,clear
1738,Mustard,Alampur,2013-05-18,3050.0,1.1,44.8,clear
1739,Mustard,Bhind,2013-05-18,3170.0,26.2,44.8,clear
1740,Mustard,Gohad,2013-05-18,3230.0,50.4,44.8,clear
1741,Mustard,Lahar,2013-05-18,3250.0,9.0,44.8,clear
1742,Mustard,Mehgaon,2013-05-18,3200.0,24.0,44.8,clear
1743,Mustard,Alampur,2013-05-20,3110.0,0.2,44.8,clear
1744,Mustard,Gohad,2013-05-20,3235.0,33.0,44.8,clear
1745,Mustard,Mehgaon,2013-05-20,3200.0,16.5,44.8,clear
1746,Mustard,Mow,2013-05-20,3144.0,21.0,44.8,clear
1747,Mustard,Alampur,2013-05-21,3110.0,0.2,45.4,clear
1748,Mustard,Bhind,2013-05-21,3140.0,12.0,45.4,clear
1749,Mustard,Gohad,2013-05-21,3235.0,19.3,45.4,clear
1750,Mustard,Lahar,2013-05-21,3221.0,10.7,45.4,clear
1751,Mustard,Mehgaon,2013-05-21,3200.0,10.5,45.4,clear
1752,Mustard,Mow,2013-05-21,3197.0,8.0,45.4,clear
1753,Mustard,Alampur,2013-05-22,3120.0,0.4,44.4,clear
1754,Mustard,Gohad,2013-05-22,3260.0,21.4,44.4,clear
1755,Mustard,Lahar,2013-05-22,3223.0,9.9,44.4,clear
1756,Mustard,Mehgaon,2013-05-22,3200.0,19.8,44.4,clear
1757,Mustard,Mow,2013-05-22,3210.0,14.7,44.4,clear
1758,Mustard,Alampur,2013-05-06,3030.0,0.3,43.0,clear
1759,Mustard,Bhind,2013-05-06,3150.0,14.7,43.0,clear
1760,Mustard,Gohad,2013-05-06,3220.0,56.8,43.0,clear
1761,Mustard,Lahar,2013-05-06,3190.0,15.5,43.0,clear
1762,Mustard,Mehgaon,2013-05-06,3200.0,16.8,43.0,clear
1763,Mustard,Mow,2013-05-06,3171.0,21.5,43.0,clear
1764,Mustard,Alampur,2013-06-06,3100.0,0.2,45.0,clear
1765,Mustard,Bhind,2013-06-06,3150.0,25.8,45.0,clear
1766,Mustard,Gohad,2013-06-06,3225.0,48.9,45.0,clear
1767,Mustard,Lahar,2013-06-06,3225.0,21.0,45.0,clear
1768,Mustard,Mehgaon,2013-06-06,3200.0,14.9,45.0,clear
1769,Mustard,Mow,2013-06-06,3170.0,13.8,45.0,clear
1770,Mustard,Alampur,2013-07-06,3050.0,0.9,32.2,clear
1771,Mustard,Bhind,2013-07-06,3150.0,12.0,32.2,clear
1772,Mustard,Gohad,2013-07-06,3220.0,39.8,32.2,clear
1773,Mustard,Mehgaon,2013-07-06,3200.0,15.0,32.2,clear
1774,Mustard,Mow,2013-07-06,3173.0,20.5,32.2,clear
1775,Mustard,Alampur,2013-08-06,3050.0,0.9,30.0,rain
1776,Mustard,Bhind,2013-08-06,3170.0,24.6,30.0,rain
1777,Mustard,Mehgaon,2013-08-06,3230.0,25.3,30.0,rain
1778,Mustard,Alampur,2013-10-06,3060.0,0.7,30.0,clear
1779,Mustard,Gohad,2013-10-06,3220.0,29.2,30.0,clear
1780,Mustard,Mehgaon,2013-10-06,3240.0,23.3,30.0,clear
1781,Mustard,Mow,2013-10-06,3185.0,19.4,30.0,clear
1782,Mustard,Alampur,2013-11-06,3035.0,0.5,29.0,clear
1783,Mustard,Bhind,2013-11-06,3180.0,23.0,29.0,clear
1784,Mustard,Gohad,2013-11-06,3240.0,52.0,29.0,clear
1785,Mustard,Mehgaon,2013-11-06,3250.0,28.8,29.0,clear
1786,Mustard,Mow,2013-11-06,3232.0,12.8,29.0,clear
1787,Mustard,Alampur,2013-12-06,3105.0,1.0,27.2,clear
1788,Mustard,Bhind,2013-12-06,3140.0,25.2,27.2,clear
1789,Mustard,Gohad,2013-12-06,3230.0,44.6,27.2,clear
1790,Mustard,Mehgaon,2013-12-06,3250.0,26.7,27.2,clear
1791,Mustard,Mow,2013-12-06,3202.0,27.9,27.2,clear
1792,Mustard,Alampur,2013-06-14,3009.0,0.2,38.8,clear
1793,Mustard,Bhind,2013-06-14,3090.0,28.8,38.8,clear
1794,Mustard,Gohad,2013-06-14,3160.0,43.0,38.8,clear
1795,Mustard,Mehgaon,2013-06-14,3200.0,21.9,38.8,clear
1796,Mustard,Mow,2013-06-14,3140.0,28.2,38.8,clear
1797,Mustard,Alampur,2013-06-15,3070.0,0.9,32.0,clear
1798,Mustard,Bhind,2013-06-15,3100.0,24.0,32.0,clear
1799,Mustard,Gohad,2013-06-15,3150.0,42.2,32.0,clear
1800,Mustard,Mehgaon,2013-06-15,3185.0,23.8,32.0,clear
1801,Mustard,Alampur,2013-06-18,3130.0,0.2,30.6,clear
1802,Mustard,Bhind,2013-06-18,3115.0,6.2,30.6,clear
1803,Mustard,Gohad,2013-06-18,3165.0,39.5,30.6,clear
1804,Mustard,Lahar,2013-06-18,3190.0,5.2,30.6,clear
1805,Mustard,Mehgaon,2013-06-18,3200.0,14.3,30.6,clear
1806,Mustard,Mow,2013-06-18,3160.0,13.5,30.6,clear
1807,Mustard,Alampur,2013-06-19,3100.0,1.4,34.2,clear
1808,Mustard,Bhind,2013-06-19,3110.0,25.5,34.2,clear
1809,Mustard,Gohad,2013-06-19,3160.0,71.2,34.2,clear
1810,Mustard,Lahar,2013-06-19,3190.0,11.2,34.2,clear
1811,Mustard,Mehgaon,2013-06-19,3180.0,22.8,34.2,clear
1812,Mustard,Mow,2013-06-19,3152.0,33.9,34.2,clear
1813,Mustard,Alampur,2013-06-22,3075.0,0.5,38.8,clear
1814,Mustard,Bhind,2013-06-22,3090.0,32.0,38.8,clear
1815,Mustard,Gohad,2013-06-22,3150.0,62.0,38.8,clear
1816,Mustard,Lahar,2013-06-22,3155.0,11.5,38.8,clear
1817,Mustard,Mehgaon,2013-06-22,3200.0,27.3,38.8,clear
1818,Mustard,Alampur,2013-01-07,3065.0,0.5,14.8,clear
1819,Mustard,Bhind,2013-01-07,3200.0,6.5,14.8,clear
1820,Mustard,Gohad,2013-01-07,3150.0,20.0,14.8,clear
1821,Mustard,Mehgaon,2013-01-07,3175.0,3.5,14.8,clear
1822,Mustard,Mow,2013-01-07,3164.0,4.0,14.8,clear
1823,Mustard,Alampur,2013-03-07,3042.0,0.8,31.2,clear
1824,Mustard,Bhind,2013-03-07,3100.0,18.6,31.2,clear
1825,Mustard,Gohad,2013-03-07,3140.0,18.2,31.2,clear
1826,Mustard,Lahar,2013-03-07,3090.0,6.6,31.2,clear
1827,Mustard,Mehgaon,2013-03-07,3150.0,3.7,31.2,clear
1828,Mustard,Mow,2013-03-07,3134.0,18.7,31.2,clear
1829,Mustard,Alampur,2013-04-07,3070.0,1.3,38.6,clear
