,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3313,Mustard,Porsa,2015-02-26,3266.0,21.25,26.4,clear
3314,Mustard,Kailaras,2015-02-27,3100.0,65.0,28.0,clear
3315,Mustard,Morena,2015-02-27,3390.0,43.3,28.0,clear
3316,Mustard,Porsa,2015-02-27,3261.0,16.15,28.0,clear
3317,Soyabean,Kailaras,2015-02-27,0.0,0.4,28.0,clear
3318,Mustard,Kailaras,2015-02-28,3201.0,103.3,29.0,rain
3319,Mustard,Morena,2015-02-28,3355.0,52.7,29.0,rain
3320,Mustard,Kailaras,2015-03-03,3250.0,52.7,24.0,clear
3321,Mustard,Morena,2015-03-03,3325.0,27.6,24.0,clear
3322,Mustard,Porsa,2015-03-03,3260.0,23.38,24.0,clear
3323,Mustard,Sabalgarh,2015-03-03,3025.0,13.9,24.0,clear
3324,Soyabean,Kailaras,2015-03-03,3030.0,0.3,24.0,clear
3325,Mustard,Kailaras,2015-04-03,3291.0,42.6,36.2,clear
3326,Mustard,Morena,2015-04-03,3455.0,33.7,36.2,clear
3327,Mustard,Sabalgarh,2015-04-03,3000.0,12.1,36.2,clear
3328,Mustard,Kailaras,2015-05-03,3154.0,15.7,40.4,clear
3329,Mustard,Morena,2015-05-03,3320.0,12.6,40.4,clear
3330,Mustard,Porsa,2015-05-03,3270.0,35.7,40.4,clear
3331,Mustard,Sabalgarh,2015-05-03,2970.0,10.1,40.4,clear
3332,Mustard,Kailaras,2015-07-03,3000.0,16.1,36.8,clear
3333,Mustard,Sabalgarh,2015-07-03,2961.0,12.2,36.8,clear
3334,Mustard,Kailaras,2015-10-03,3075.0,68.7,36.8,clear
3335,Mustard,Morena,2015-10-03,3200.0,73.2,36.8,clear
3336,Mustard,Porsa,2015-10-03,3400.0,38.25,36.8,clear
3337,Mustard,Sabalgarh,2015-10-03,3140.0,20.3,36.8,clear
3338,Mustard,Kailaras,2015-11-03,2800.0,68.1,31.0,clear
3339,Mustard,Morena,2015-11-03,3215.0,89.0,31.0,clear
3340,Mustard,Sabalgarh,2015-11-03,2775.0,35.0,31.0,clear
3341,Mustard,Kailaras,2015-12-03,3100.0,62.7,25.0,clear
3342,Mustard,Morena,2015-12-03,3250.0,99.8,25.0,clear
3343,Mustard,Porsa,2015-12-03,3445.0,28.9,25.0,clear
3344,Mustard,Kailaras,2015-03-13,2900.0,41.4,29.4,clear
3345,Mustard,Morena,2015-03-13,3210.0,110.5,29.4,clear
3346,Mustard,Porsa,2015-03-13,3470.0,27.2,29.4,clear
3347,Mustard,Sabalgarh,2015-03-13,2900.0,24.1,29.4,clear
3348,Mustard,Kailaras,2015-03-14,2975.0,32.5,29.0,rain
3349,Mustard,Morena,2015-03-14,3315.0,117.8,29.0,rain
3350,Mustard,Porsa,2015-03-14,3460.0,23.3,29.0,rain
3351,Mustard,Sabalgarh,2015-03-14,2675.0,13.9,29.0,rain
3352,Mustard,Kailaras,2015-03-16,3270.0,10.8,26.4,rain
3353,Mustard,Morena,2015-03-16,3250.0,17.9,26.4,rain
3354,Mustard,Porsa,2015-03-16,3400.0,16.15,26.4,rain
3355,Mustard,Sabalgarh,2015-03-16,3138.0,11.9,26.4,rain
3356,Mustard,Kailaras,2015-03-17,3150.0,51.8,27.0,clear
3357,Mustard,Morena,2015-03-17,3340.0,42.5,27.0,clear
3358,Mustard,Porsa,2015-03-17,3410.0,25.5,27.0,clear
3359,Mustard,Sabalgarh,2015-03-17,2906.0,10.1,27.0,clear
3360,Mustard,Kailaras,2015-03-18,3100.0,62.5,26.8,clear
3361,Mustard,Morena,2015-03-18,3220.0,52.1,26.8,clear
3362,Mustard,Sabalgarh,2015-03-18,2840.0,20.2,26.8,clear
3363,Mustard,Kailaras,2015-03-19,3200.0,65.5,29.4,clear
3364,Mustard,Morena,2015-03-19,3200.0,49.2,29.4,clear
3365,Mustard,Porsa,2015-03-19,3390.0,6.8,29.4,clear
3366,Mustard,Sabalgarh,2015-03-19,2942.0,21.2,29.4,clear
3367,Mustard,Kailaras,2015-03-20,3125.0,60.0,31.4,clear
3368,Mustard,Porsa,2015-03-20,3405.0,8.07,31.4,clear
3369,Mustard,Sabalgarh,2015-03-20,3189.0,10.9,31.4,clear
3370,Mustard,Kailaras,2015-03-23,3150.0,76.8,33.4,clear
3371,Mustard,Porsa,2015-03-23,3411.0,11.05,33.4,clear
3372,Mustard,Sabalgarh,2015-03-23,3038.0,82.4,33.4,clear
3373,Mustard,Kailaras,2015-03-28,2950.0,40.4,35.4,clear
3374,Mustard,Porsa,2015-03-28,3300.0,,35.4,clear
3375,Mustard,Sabalgarh,2015-03-28,2860.0,83.9,35.4,clear
3376,Mustard,Kailaras,2015-03-04,3200.0,53.4,24.6,clear
3377,Mustard,Morena,2015-03-04,3200.0,133.7,24.6,clear
3378,Mustard,Sabalgarh,2015-03-04,3000.0,42.2,24.6,clear
3379,Soyabean,Sabalgarh,2015-03-04,2905.0,11.2,24.6,clear
3380,Mustard,Kailaras,2015-07-04,3451.0,46.9,36.6,clear
3381,Mustard,Morena,2015-07-04,3355.0,113.1,36.6,clear
3382,Mustard,Porsa,2015-07-04,3250.0,51.0,36.6,clear
3383,Mustard,Sabalgarh,2015-07-04,3230.0,126.9,36.6,clear
3384,Mustard,Kailaras,2015-11-04,3200.0,52.7,33.0,clear
3385,Mustard,Porsa,2015-11-04,3350.0,31.4,33.0,clear
3386,Mustard,Sabalgarh,2015-11-04,3230.0,51.2,33.0,clear
3387,Mustard,Kailaras,2015-04-13,3200.0,38.7,26.0,clear
3388,Mustard,Morena,2015-04-13,3260.0,69.9,26.0,clear
3389,Mustard,Porsa,2015-04-13,3275.0,46.33,26.0,clear
3390,Mustard,Sabalgarh,2015-04-13,3240.0,32.4,26.0,clear
3391,Mustard,Kailaras,2015-04-14,3300.0,81.7,30.4,clear
3392,Mustard,Porsa,2015-04-14,3390.0,26.35,30.4,clear
3393,Mustard,Sabalgarh,2015-04-14,3250.0,40.2,30.4,clear
3394,Mustard,Kailaras,2015-04-15,3380.0,62.2,32.4,clear
3395,Mustard,Morena,2015-04-15,3510.0,170.0,32.4,clear
3396,Mustard,Sabalgarh,2015-04-15,3420.0,98.9,32.4,clear
3397,Mustard,Kailaras,2015-04-16,3370.0,53.1,33.4,clear
3398,Mustard,Morena,2015-04-16,3395.0,142.0,33.4,clear
3399,Mustard,Porsa,2015-04-16,3400.0,25.95,33.4,clear
3400,Mustard,Sabalgarh,2015-04-16,3212.0,100.1,33.4,clear
3401,Mustard,Kailaras,2015-04-17,3350.0,58.5,35.6,clear
3402,Mustard,Morena,2015-04-17,3335.0,103.6,35.6,clear
3403,Mustard,Porsa,2015-04-17,3540.0,19.55,35.6,clear
3404,Mustard,Sabalgarh,2015-04-17,3221.0,107.2,35.6,clear
3405,Mustard,Kailaras,2015-04-18,3400.0,47.5,39.0,clear
3406,Mustard,Morena,2015-04-18,3355.0,82.8,39.0,clear
3407,Mustard,Porsa,2015-04-18,3435.0,33.15,39.0,clear
3408,Mustard,Sabalgarh,2015-04-18,3375.0,34.1,39.0,clear
3409,Mustard,Kailaras,2015-04-21,3420.0,22.7,39.8,clear
3410,Mustard,Morena,2015-04-21,3365.0,61.2,39.8,clear
3411,Mustard,Porsa,2015-04-21,3466.0,27.2,39.8,clear
3412,Mustard,Sabalgarh,2015-04-21,3306.0,32.3,39.8,clear
3413,Mustard,Kailaras,2015-04-22,3480.0,12.6,40.2,clear
3414,Mustard,Morena,2015-04-22,3335.0,54.7,40.2,clear
3415,Mustard,Sabalgarh,2015-04-22,3420.0,32.1,40.2,clear
3416,Mustard,Kailaras,2015-04-23,3500.0,15.9,40.0,clear
3417,Mustard,Morena,2015-04-23,3375.0,35.8,40.0,clear
3418,Mustard,Porsa,2015-04-23,3560.0,34.0,40.0,clear
3419,Mustard,Sabalgarh,2015-04-23,3522.0,43.1,40.0,clear
3420,Mustard,Kailaras,2015-04-24,3550.0,37.2,40.4,clear
3421,Mustard,Morena,2015-04-24,3450.0,82.9,40.4,clear
3422,Mustard,Porsa,2015-04-24,3540.0,34.85,40.4,clear
3423,Mustard,Sabalgarh,2015-04-24,3450.0,21.2,40.4,clear
3424,Mustard,Kailaras,2015-04-25,3545.0,69.4,39.4,clear
3425,Mustard,Morena,2015-04-25,3600.0,85.7,39.4,clear
3426,Mustard,Sabalgarh,2015-04-25,3550.0,51.1,39.4,clear
3427,Mustard,Kailaras,2015-04-27,3690.0,31.6,37.6,clear
3428,Mustard,Morena,2015-04-27,3625.0,82.6,37.6,clear
3429,Mustard,Sabalgarh,2015-04-27,3575.0,61.0,37.6,clear
3430,Mustard,Kailaras,2015-04-28,3600.0,17.4,39.0,clear
3431,Mustard,Morena,2015-04-28,3620.0,72.7,39.0,clear
3432,Mustard,Porsa,2015-04-28,3550.0,8.5,39.0,clear
3433,Mustard,Sabalgarh,2015-04-28,3550.0,21.9,39.0,clear
3434,Mustard,Kailaras,2015-04-29,3650.0,20.0,38.8,clear
3435,Mustard,Morena,2015-04-29,3645.0,64.9,38.8,clear
3436,Mustard,Sabalgarh,2015-04-29,3659.0,22.2,38.8,clear
3437,Mustard,Kailaras,2015-04-30,3550.0,31.5,41.4,clear
3438,Mustard,Morena,2015-04-30,3650.0,69.7,41.4,clear
3439,Mustard,Porsa,2015-04-30,3600.0,12.75,41.4,clear
3440,Mustard,Sabalgarh,2015-04-30,3530.0,14.8,41.4,clear
3441,Mustard,Kailaras,2015-01-05,3600.0,28.1,22.2,clear
3442,Mustard,Porsa,2015-01-05,3675.0,16.57,22.2,clear
3443,Mustard,Sabalgarh,2015-01-05,3550.0,16.2,22.2,clear
3444,Soyabean,Kailaras,2015-01-05,3260.0,0.4,22.2,clear
3445,Mustard,Kailaras,2015-02-05,3600.0,57.3,22.2,clear
3446,Mustard,Porsa,2015-02-05,3682.0,25.3,22.2,clear
3447,Mustard,Sabalgarh,2015-02-05,3550.0,41.2,22.2,clear
3448,Mustard,Kailaras,2015-04-05,3600.0,38.6,28.4,clear
3449,Mustard,Porsa,2015-04-05,3681.0,45.9,28.4,clear
3450,Mustard,Sabalgarh,2015-04-05,3575.0,58.2,28.4,clear
3451,Mustard,Kailaras,2015-05-05,3700.0,53.2,41.8,clear
3452,Mustard,Morena,2015-05-05,3730.0,43.6,41.8,clear
3453,Mustard,Porsa,2015-05-05,3580.0,23.8,41.8,clear
3454,Mustard,Sabalgarh,2015-05-05,3680.0,51.6,41.8,clear
3455,Mustard,Kailaras,2015-06-05,3650.0,34.8,41.0,clear
3456,Mustard,Morena,2015-06-05,3755.0,53.4,41.0,clear
3457,Mustard,Sabalgarh,2015-06-05,3687.0,32.1,41.0,clear
3458,Mustard,Kailaras,2015-07-05,3600.0,20.2,38.4,clear
3459,Mustard,Morena,2015-07-05,3645.0,44.0,38.4,clear
3460,Mustard,Porsa,2015-07-05,3500.0,,38.4,clear
3461,Mustard,Sabalgarh,2015-07-05,3695.0,37.1,38.4,clear
3462,Mustard,Kailaras,2015-08-05,3775.0,24.2,35.0,clear
3463,Mustard,Morena,2015-08-05,3820.0,38.6,35.0,clear
3464,Mustard,Porsa,2015-08-05,3550.0,23.8,35.0,clear
3465,Mustard,Sabalgarh,2015-08-05,3695.0,21.1,35.0,clear
3466,Mustard,Kailaras,2015-09-05,3800.0,76.9,37.0,clear
3467,Mustard,Morena,2015-09-05,3765.0,51.1,37.0,clear
3468,Mustard,Porsa,2015-09-05,3675.0,20.4,37.0,clear
3469,Mustard,Sabalgarh,2015-09-05,3798.0,28.8,37.0,clear
3470,Mustard,Kailaras,2015-11-05,3975.0,38.9,29.8,clear
3471,Mustard,Morena,2015-11-05,4040.0,51.4,29.8,clear
3472,Mustard,Porsa,2015-11-05,3880.0,22.95,29.8,clear
3473,Mustard,Sabalgarh,2015-11-05,3990.0,23.1,29.8,clear
3474,Soyabean,Kailaras,2015-11-05,3790.0,1.0,29.8,clear
3475,Mustard,Kailaras,2015-12-05,4050.0,60.9,28.2,clear
3476,Mustard,Morena,2015-12-05,4055.0,52.3,28.2,clear
3477,Mustard,Porsa,2015-12-05,3910.0,34.85,28.2,clear
3478,Mustard,Sabalgarh,2015-12-05,3980.0,20.4,28.2,clear
3479,Mustard,Kailaras,2015-05-13,4075.0,56.6,37.8,clear
3480,Mustard,Morena,2015-05-13,3955.0,33.0,37.8,clear
3481,Mustard,Sabalgarh,2015-05-13,3875.0,23.1,37.8,clear
3482,Mustard,Kailaras,2015-05-14,4061.0,47.5,36.0,rain
3483,Mustard,Porsa,2015-05-14,3950.0,23.8,36.0,rain
3484,Mustard,Sabalgarh,2015-05-14,3850.0,28.2,36.0,rain
3485,Mustard,Kailaras,2015-05-16,3950.0,65.6,37.6,clear
3486,Mustard,Porsa,2015-05-16,3962.0,20.82,37.6,clear
3487,Mustard,Sabalgarh,2015-05-16,3900.0,20.2,37.6,clear
3488,Mustard,Kailaras,2015-05-25,4150.0,31.0,44.0,clear
3489,Mustard,Porsa,2015-05-25,4040.0,15.82,44.0,clear
3490,Mustard,Sabalgarh,2015-05-25,4123.0,64.5,44.0,clear
3491,Mustard,Kailaras,2015-05-26,4040.0,32.8,44.4,clear
3492,Mustard,Porsa,2015-05-26,4022.0,11.05,44.4,clear
3493,Mustard,Sabalgarh,2015-05-26,4100.0,32.6,44.4,clear
3494,Mustard,Kailaras,2015-05-27,4151.0,26.7,42.6,clear
3495,Mustard,Morena,2015-05-27,4120.0,102.7,42.6,clear
3496,Mustard,Sabalgarh,2015-05-27,4040.0,20.2,42.6,clear
3497,Mustard,Kailaras,2015-05-28,4100.0,33.0,42.4,clear
3498,Mustard,Morena,2015-05-28,4100.0,66.9,42.4,clear
3499,Mustard,Porsa,2015-05-28,3950.0,16.15,42.4,clear
3500,Mustard,Sabalgarh,2015-05-28,4100.0,36.0,42.4,clear
3501,Mustard,Kailaras,2015-05-29,4085.0,35.6,43.6,clear
3502,Mustard,Morena,2015-05-29,4165.0,80.1,43.6,clear
3503,Mustard,Porsa,2015-05-29,4000.0,10.2,43.6,clear
3504,Mustard,Kailaras,2015-01-06,4201.0,14.3,25.4,clear
3505,Mustard,Morena,2015-01-06,4100.0,43.5,25.4,clear
3506,Mustard,Sabalgarh,2015-01-06,4152.0,18.9,25.4,clear
3507,Mustard,Kailaras,2015-06-06,4050.0,26.9,41.0,clear
3508,Mustard,Morena,2015-06-06,4080.0,52.9,41.0,clear
3509,Mustard,Porsa,2015-06-06,3871.0,45.9,41.0,clear
3510,Mustard,Sabalgarh,2015-06-06,3940.0,12.9,41.0,clear
3511,Mustard,Kailaras,2015-09-06,4012.0,381.0,36.6,clear
3512,Mustard,Morena,2015-09-06,3905.0,35.2,36.6,clear
3513,Mustard,Porsa,2015-09-06,4050.0,25.93,36.6,clear
3514,Mustard,Sabalgarh,2015-09-06,3940.0,12.2,36.6,clear
3515,Mustard,Kailaras,2015-06-07,3990.0,19.3,43.0,clear
3516,Mustard,Morena,2015-06-07,3945.0,36.3,43.0,clear
3517,Mustard,Porsa,2015-06-07,3900.0,18.27,43.0,clear
3518,Mustard,Sabalgarh,2015-06-07,4035.0,1.2,43.0,clear
3519,Soyabean,Kailaras,2015-06-07,0.0,2.0,43.0,clear
3520,Mustard,Kailaras,2015-07-07,3980.0,24.7,36.4,rain
3521,Mustard,Morena,2015-07-07,3985.0,31.1,36.4,rain
3522,Mustard,Porsa,2015-07-07,3975.0,26.35,36.4,rain
3523,Mustard,Kailaras,2015-08-07,3899.0,21.5,33.0,rain
3524,Mustard,Morena,2015-08-07,3920.0,13.3,33.0,rain
3525,Mustard,Sabalgarh,2015-08-07,3874.0,1.2,33.0,rain
3526,Mustard,Kailaras,2015-09-07,3968.0,8.4,36.2,clear
3527,Mustard,Morena,2015-09-07,3990.0,14.2,36.2,clear
3528,Mustard,Porsa,2015-09-07,3900.0,14.03,36.2,clear
3529,Mustard,Sabalgarh,2015-09-07,3955.0,0.8,36.2,clear
3530,Mustard,Kailaras,2015-10-07,4050.0,8.1,35.8,clear
3531,Mustard,Morena,2015-10-07,4000.0,17.9,35.8,clear
3532,Mustard,Porsa,2015-10-07,3895.0,30.18,35.8,clear
3533,Mustard,Kailaras,2015-11-07,0.0,1.3,31.4,clear
3534,Mustard,Morena,2015-11-07,4065.0,5.6,31.4,clear
3535,Mustard,Porsa,2015-11-07,3850.0,17.85,31.4,clear
3536,Mustard,Sabalgarh,2015-11-07,3992.0,0.4,31.4,clear
3537,Mustard,Kailaras,2015-07-13,4052.0,2.9,35.2,rain
3538,Mustard,Morena,2015-07-13,4000.0,23.0,35.2,rain
3539,Mustard,Porsa,2015-07-13,3960.0,16.15,35.2,rain
3540,Mustard,Sabalgarh,2015-07-13,4047.0,5.7,35.2,rain
3541,Mustard,Kailaras,2015-07-14,4080.0,17.3,35.8,clear
3542,Mustard,Morena,2015-07-14,4040.0,14.9,35.8,clear
3543,Mustard,Porsa,2015-07-14,3986.0,21.25,35.8,clear
3544,Mustard,Sabalgarh,2015-07-14,4097.0,1.3,35.8,clear
3545,Mustard,Kailaras,2015-07-15,4070.0,10.0,36.0,clear
3546,Mustard,Morena,2015-07-15,4040.0,22.1,36.0,clear
3547,Mustard,Kailaras,2015-07-16,3991.0,5.6,35.6,clear
3548,Mustard,Morena,2015-07-16,3995.0,6.0,35.6,clear
3549,Mustard,Porsa,2015-07-16,3880.0,17.0,35.6,clear
3550,Mustard,Sabalgarh,2015-07-16,4075.0,0.8,35.6,clear
3551,Mustard,Kailaras,2015-07-17,4040.0,18.1,28.0,rain
3552,Mustard,Morena,2015-07-17,4025.0,30.5,28.0,rain
3553,Mustard,Porsa,2015-07-17,3900.0,19.13,28.0,rain
3554,Mustard,Sabalgarh,2015-07-17,4056.0,1.2,28.0,rain
3555,Mustard,Kailaras,2015-07-18,4050.0,13.6,33.4,clear
3556,Mustard,Morena,2015-07-18,3985.0,12.0,33.4,clear
3557,Mustard,Sabalgarh,2015-07-18,4010.0,0.9,33.4,clear
3558,Mustard,Kailaras,2015-07-21,3925.0,7.8,34.0,clear
3559,Mustard,Morena,2015-07-21,3965.0,23.9,34.0,clear
3560,Mustard,Porsa,2015-07-21,3900.0,24.23,34.0,clear
3561,Mustard,Sabalgarh,2015-07-21,4080.0,1.1,34.0,clear
3562,Mustard,Kailaras,2015-07-22,3925.0,1.6,34.6,clear
3563,Mustard,Morena,2015-07-22,3910.0,21.3,34.6,clear
3564,Mustard,Kailaras,2015-07-23,3950.0,3.9,34.6,clear
3565,Mustard,Morena,2015-07-23,3965.0,20.4,34.6,clear
3566,Mustard,Porsa,2015-07-23,3900.0,21.25,34.6,clear
3567,Mustard,Kailaras,2015-07-24,3940.0,6.3,31.4,rain
3568,Mustard,Morena,2015-07-24,3920.0,8.0,31.4,rain
3569,Mustard,Porsa,2015-07-24,3892.0,30.18,31.4,rain
3570,Mustard,Kailaras,2015-07-25,3950.0,5.8,30.2,clear
3571,Mustard,Morena,2015-07-25,3975.0,21.5,30.2,clear
3572,Mustard,Porsa,2015-07-25,3915.0,22.1,30.2,clear
3573,Mustard,Kailaras,2015-07-27,4000.0,9.4,32.0,clear
3574,Mustard,Morena,2015-07-27,3885.0,15.7,32.0,clear
3575,Mustard,Porsa,2015-07-27,3910.0,8.5,32.0,clear
3576,Mustard,Sabalgarh,2015-07-27,4030.0,1.5,32.0,clear
3577,Mustard,Kailaras,2015-07-28,4021.0,5.3,32.6,rain
3578,Mustard,Morena,2015-07-28,3985.0,28.7,32.6,rain
3579,Mustard,Sabalgarh,2015-07-28,3909.0,0.3,32.6,rain
3580,Mustard,Kailaras,2015-07-29,3950.0,8.9,30.0,clear
3581,Mustard,Morena,2015-07-29,4005.0,27.3,30.0,clear
3582,Mustard,Sabalgarh,2015-07-29,3990.0,0.9,30.0,clear
3583,Mustard,Kailaras,2015-07-30,3961.0,6.0,31.4,clear
3584,Mustard,Morena,2015-07-30,3980.0,18.1,31.4,clear
3585,Mustard,Sabalgarh,2015-07-30,4051.0,3.2,31.4,clear
3586,Mustard,Kailaras,2015-07-31,4029.0,2.7,33.0,clear
3587,Mustard,Morena,2015-07-31,4055.0,22.2,33.0,clear
3588,Mustard,Sabalgarh,2015-07-31,3990.0,0.9,33.0,clear
3589,Mustard,Kailaras,2015-01-08,4032.0,6.9,18.0,clear
3590,Mustard,Morena,2015-01-08,4020.0,33.7,18.0,clear
3591,Mustard,Porsa,2015-01-08,3850.0,23.65,18.0,clear
3592,Mustard,Sabalgarh,2015-01-08,3990.0,3.4,18.0,clear
3593,Mustard,Kailaras,2015-03-08,4029.0,2.7,28.4,clear
3594,Mustard,Morena,2015-03-08,3870.0,46.0,28.4,clear
3595,Mustard,Porsa,2015-03-08,3850.0,34.0,28.4,clear
3596,Mustard,Sabalgarh,2015-03-08,3936.0,5.5,28.4,clear
3597,Mustard,Kailaras,2015-04-08,3960.0,9.5,34.0,clear
3598,Mustard,Morena,2015-04-08,3960.0,36.6,34.0,clear
3599,Mustard,Sabalgarh,2015-04-08,3873.0,1.1,34.0,clear
3600,Mustard,Kailaras,2015-05-08,3865.0,4.6,43.0,clear
3601,Mustard,Morena,2015-05-08,3955.0,31.8,43.0,clear
3602,Mustard,Sabalgarh,2015-05-08,4011.0,1.9,43.0,clear
3603,Mustard,Kailaras,2015-06-08,3899.0,1.8,44.4,clear
3604,Mustard,Morena,2015-06-08,3945.0,29.7,44.4,clear
3605,Mustard,Sabalgarh,2015-06-08,3940.0,1.3,44.4,clear
3606,Mustard,Kailaras,2015-12-08,3936.0,5.3,29.6,clear
3607,Mustard,Kailaras,2015-08-13,3955.0,2.8,32.6,rain
3608,Mustard,Porsa,2015-08-13,3805.0,17.0,32.6,rain
3609,Mustard,Sabalgarh,2015-08-13,3961.0,9.7,32.6,rain
3610,Mustard,Kailaras,2015-08-14,4025.0,1.0,35.0,clear
3611,Mustard,Morena,2015-08-14,3965.0,1.3,35.0,clear
3612,Mustard,Kailaras,2015-08-17,3976.0,4.7,29.4,clear
3613,Mustard,Morena,2015-08-17,3995.0,28.2,29.4,clear
3614,Mustard,Porsa,2015-08-17,3800.0,30.34,29.4,clear
3615,Mustard,Sabalgarh,2015-08-17,4049.0,0.9,29.4,clear
3616,Mustard,Kailaras,2015-08-18,4005.0,10.8,33.2,rain
3617,Mustard,Morena,2015-08-18,4055.0,42.5,33.2,rain
3618,Mustard,Porsa,2015-08-18,3746.0,27.2,33.2,rain
3619,Mustard,Sabalgarh,2015-08-18,3998.0,2.8,33.2,rain
3620,Mustard,Kailaras,2015-08-19,4031.0,5.6,33.8,clear
3621,Mustard,Morena,2015-08-19,4020.0,46.3,33.8,clear
3622,Mustard,Sabalgarh,2015-08-19,3989.0,1.4,33.8,clear
3623,Mustard,Kailaras,2015-08-20,3965.0,7.7,33.0,clear
3624,Mustard,Morena,2015-08-20,3985.0,32.1,33.0,clear
3625,Mustard,Porsa,2015-08-20,3850.0,29.32,33.0,clear
3626,Mustard,Sabalgarh,2015-08-20,3999.0,3.1,33.0,clear
3627,Mustard,Kailaras,2015-08-21,3950.0,7.4,32.4,clear
3628,Mustard,Morena,2015-08-21,3995.0,48.9,32.4,clear
3629,Mustard,Porsa,2015-08-21,3900.0,25.67,32.4,clear
3630,Mustard,Sabalgarh,2015-08-21,4030.0,1.8,32.4,clear
3631,Mustard,Kailaras,2015-08-25,3990.0,8.8,34.4,clear
3632,Mustard,Morena,2015-08-25,3995.0,70.0,34.4,clear
3633,Mustard,Porsa,2015-08-25,3900.0,14.45,34.4,clear
3634,Mustard,Sabalgarh,2015-08-25,3955.0,2.3,34.4,clear
3635,Mustard,Kailaras,2015-08-28,3850.0,0.4,32.0,clear
3636,Mustard,Morena,2015-08-28,3990.0,44.3,32.0,clear
3637,Mustard,Sabalgarh,2015-08-28,3881.0,0.7,32.0,clear
3638,Mustard,Kailaras,2015-01-09,3961.0,7.4,18.4,clear
3639,Mustard,Morena,2015-01-09,4070.0,33.6,18.4,clear
3640,Mustard,Porsa,2015-01-09,3885.0,17.0,18.4,clear
3641,Mustard,Sabalgarh,2015-01-09,3966.0,1.6,18.4,clear
3642,Mustard,Kailaras,2015-02-09,3900.0,12.6,24.6,clear
3643,Mustard,Morena,2015-02-09,3990.0,53.6,24.6,clear
3644,Mustard,Sabalgarh,2015-02-09,3960.0,1.1,24.6,clear
3645,Mustard,Kailaras,2015-04-09,3850.0,12.7,34.2,clear
3646,Mustard,Morena,2015-04-09,3945.0,53.8,34.2,clear
3647,Mustard,Porsa,2015-04-09,3855.0,24.65,34.2,clear
3648,Mustard,Sabalgarh,2015-04-09,3909.0,5.5,34.2,clear
3649,Mustard,Kailaras,2015-07-09,4000.0,8.5,33.0,clear
3650,Mustard,Morena,2015-07-09,3950.0,48.5,33.0,clear
3651,Mustard,Porsa,2015-07-09,3876.0,23.38,33.0,clear
3652,Mustard,Sabalgarh,2015-07-09,3965.0,1.4,33.0,clear
3653,Mustard,Kailaras,2015-08-09,3980.0,14.3,32.4,rain
3654,Mustard,Morena,2015-08-09,3995.0,44.0,32.4,rain
3655,Mustard,Porsa,2015-08-09,3885.0,28.05,32.4,rain
3656,Mustard,Kailaras,2015-09-09,4041.0,9.1,38.0,clear
3657,Mustard,Morena,2015-09-09,3970.0,37.3,38.0,clear
3658,Mustard,Sabalgarh,2015-09-09,3970.0,7.8,38.0,clear
3659,Mustard,Kailaras,2015-10-09,4041.0,11.0,37.2,clear
3660,Mustard,Morena,2015-10-09,3940.0,29.9,37.2,clear
3661,Mustard,Porsa,2015-10-09,3895.0,25.5,37.2,clear
3662,Mustard,Sabalgarh,2015-10-09,3980.0,3.1,37.2,clear
3663,Mustard,Kailaras,2015-11-09,3950.0,15.5,31.6,clear
3664,Mustard,Morena,2015-11-09,3985.0,46.2,31.6,clear
3665,Mustard,Porsa,2015-11-09,3885.0,32.73,31.6,clear
3666,Mustard,Sabalgarh,2015-11-09,3980.0,12.9,31.6,clear
3667,Mustard,Kailaras,2015-12-09,3950.0,6.7,29.0,clear
3668,Mustard,Porsa,2015-12-09,3875.0,21.25,29.0,clear
3669,Mustard,Sabalgarh,2015-12-09,3982.0,2.9,29.0,clear
3670,Mustard,Kailaras,2015-09-14,4000.0,9.2,38.4,clear
3671,Mustard,Morena,2015-09-14,4055.0,23.3,38.4,clear
3672,Mustard,Porsa,2015-09-14,3900.0,23.8,38.4,clear
3673,Mustard,Sabalgarh,2015-09-14,3991.0,1.3,38.4,clear
3674,Mustard,Kailaras,2015-09-15,4050.0,10.2,36.8,clear
3675,Mustard,Morena,2015-09-15,4090.0,47.5,36.8,clear
3676,Mustard,Porsa,2015-09-15,3855.0,27.2,36.8,clear
3677,Mustard,Sabalgarh,2015-09-15,3999.0,3.4,36.8,clear
3678,Mustard,Kailaras,2015-09-16,4050.0,9.9,35.8,clear
3679,Mustard,Morena,2015-09-16,4080.0,47.9,35.8,clear
3680,Mustard,Sabalgarh,2015-09-16,4053.0,4.8,35.8,clear
3681,Mustard,Kailaras,2015-09-17,4050.0,6.9,34.6,clear
3682,Mustard,Morena,2015-09-17,4065.0,54.2,34.6,clear
3683,Mustard,Porsa,2015-09-17,3855.0,17.0,34.6,clear
3684,Mustard,Sabalgarh,2015-09-17,3988.0,0.4,34.6,clear
3685,Mustard,Kailaras,2015-09-18,4050.0,3.3,34.2,clear
3686,Mustard,Porsa,2015-09-18,3885.0,21.25,34.2,clear
3687,Mustard,Sabalgarh,2015-09-18,3996.0,1.1,34.2,clear
3688,Mustard,Kailaras,2015-09-19,4076.0,8.6,35.4,clear
3689,Mustard,Morena,2015-09-19,4000.0,56.7,35.4,clear
3690,Mustard,Porsa,2015-09-19,3870.0,17.0,35.4,clear
3691,Mustard,Sabalgarh,2015-09-19,4039.0,2.1,35.4,clear
