,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1647,Soyabean,Mahidpur,2016-08-17,3438.0,8.39,29.0,clear
1648,Soyabean,Nagda,2016-08-17,3415.0,6.93,29.0,clear
1649,Soyabean,Tarana,2016-08-17,3400.0,12.0,29.0,clear
1650,Soyabean,Ujjain,2016-08-17,3580.0,121.7,29.0,clear
1651,Soyabean,Khachrod,2016-08-19,3520.0,2.4,23.0,rain
1652,Soyabean,Nagda,2016-08-19,3400.0,0.92,23.0,rain
1653,Soyabean,Ujjain,2016-08-19,3491.0,27.7,23.0,rain
1654,Soyabean,Khachrod,2016-08-26,3350.0,15.9,31.0,clear
1655,Soyabean,Mahidpur,2016-08-26,3300.0,15.42,31.0,clear
1656,Soyabean,Nagda,2016-08-26,3344.0,6.34,31.0,clear
1657,Soyabean,Ujjain,2016-08-26,3385.0,146.5,31.0,clear
1658,Soyabean,Unhel,2016-08-26,3205.0,150.0,31.0,clear
1659,Soyabean,Khachrod,2016-08-27,3360.0,6.3,29.0,clear
1660,Soyabean,Mahidpur,2016-08-27,3274.0,14.6,29.0,clear
1661,Soyabean,Tarana,2016-08-27,3420.0,8.0,29.0,clear
1662,Soyabean,Khachrod,2016-08-29,3200.0,13.3,29.0,clear
1663,Soyabean,Khachrod,2016-08-30,3171.0,7.7,29.0,clear
1664,Soyabean,Mahidpur,2016-08-30,3200.0,1.72,29.0,clear
1665,Soyabean,Tarana,2016-08-30,3251.0,4.0,29.0,clear
1666,Soyabean,Ujjain,2016-08-30,3246.0,131.6,29.0,clear
1667,Soyabean,Khachrod,2016-08-31,3170.0,7.5,26.0,clear
1668,Soyabean,Tarana,2016-08-31,3130.0,1.0,26.0,clear
1669,Soyabean,Ujjain,2016-08-31,3181.0,239.7,26.0,clear
1670,Soyabean,Khachrod,2016-01-09,3151.0,4.8,25.0,clear
1671,Soyabean,Mahidpur,2016-01-09,3101.0,4.62,25.0,clear
1672,Soyabean,Khachrod,2016-02-09,3216.0,5.8,27.0,clear
1673,Soyabean,Nagda,2016-02-09,3130.0,0.21,27.0,clear
1674,Soyabean,Tarana,2016-02-09,3187.0,10.0,27.0,clear
1675,Soyabean,Ujjain,2016-02-09,3260.0,107.6,27.0,clear
1676,Soyabean,Khachrod,2016-08-09,3200.0,6.8,26.0,clear
1677,Soyabean,Tarana,2016-08-09,3150.0,3.0,26.0,clear
1678,Soyabean,Ujjain,2016-08-09,3283.0,172.7,26.0,clear
1679,Soyabean,Khachrod,2016-09-09,3300.0,11.6,31.0,clear
1680,Soyabean,Nagda,2016-09-09,3205.0,3.72,31.0,clear
1681,Soyabean,Ujjain,2016-09-09,3290.0,247.2,31.0,clear
1682,Soyabean,Khachrod,2016-12-09,3270.0,0.6,25.6,clear
1683,Soyabean,Mahidpur,2016-12-09,3123.0,1.23,25.6,clear
1684,Soyabean,Nagda,2016-12-09,3186.0,0.58,25.6,clear
1685,Soyabean,Ujjain,2016-12-09,3260.0,171.8,25.6,clear
1686,Soyabean,Khachrod,2016-09-15,3185.0,3.3,32.0,clear
1687,Soyabean,Mahidpur,2016-09-15,3208.0,12.11,32.0,clear
1688,Soyabean,Nagda,2016-09-15,1750.0,12.12,32.0,clear
1689,Soyabean,Tarana,2016-09-15,3100.0,3.0,32.0,clear
1690,Soyabean,Ujjain,2016-09-15,3284.0,150.9,32.0,clear
1691,Soyabean,Unhel,2016-09-15,3511.0,26.0,32.0,clear
1692,Soyabean,Khachrod,2016-09-16,3124.0,14.9,30.0,clear
1693,Soyabean,Mahidpur,2016-09-16,3290.0,0.23,30.0,clear
1694,Soyabean,Nagda,2016-09-16,3100.0,1.37,30.0,clear
1695,Soyabean,Tarana,2016-09-16,3111.0,2.0,30.0,clear
1696,Soyabean,Khachrod,2016-09-17,3140.0,14.3,26.0,clear
1697,Soyabean,Mahidpur,2016-09-17,3250.0,2.39,26.0,clear
1698,Soyabean,Nagda,2016-09-17,3050.0,34.9,26.0,clear
1699,Soyabean,Ujjain,2016-09-17,3338.0,159.3,26.0,clear
1700,Soyabean,Khachrod,2016-09-19,3150.0,46.2,28.0,clear
1701,Soyabean,Nagda,2016-09-19,3140.0,,28.0,clear
1702,Soyabean,Unhel,2016-09-19,3001.0,128.0,28.0,clear
1703,Soyabean,Khachrod,2016-09-24,2900.0,238.1,32.0,clear
1704,Soyabean,Mahidpur,2016-09-24,2596.0,,32.0,clear
1705,Soyabean,Nagda,2016-09-24,3050.0,227.6,32.0,clear
1706,Soyabean,Unhel,2016-09-24,2730.0,830.0,32.0,clear
1707,Soyabean,Khachrod,2016-08-10,2951.0,126.9,27.0,clear
1708,Soyabean,Mahidpur,2016-08-10,2978.0,,27.0,clear
1709,Soyabean,Tarana,2016-08-10,2795.0,52.0,27.0,clear
1710,Soyabean,Unhel,2016-08-10,2716.0,,27.0,clear
1711,Soyabean,Khachrod,2016-10-22,2911.0,145.5,31.4,clear
1712,Soyabean,Mahidpur,2016-10-22,2761.0,,31.4,clear
1713,Soyabean,Nagda,2016-10-22,2800.0,349.3,31.4,clear
1714,Soyabean,Tarana,2016-10-22,2810.0,114.0,31.4,clear
1715,Soyabean,Khachrod,2016-06-11,2890.0,288.5,36.6,clear
1716,Soyabean,Mahidpur,2016-06-11,2866.0,,36.6,clear
1717,Soyabean,Khachrod,2016-11-26,2885.0,41.4,27.6,clear
1718,Soyabean,Mahidpur,2016-11-26,2900.0,131.41,27.6,clear
1719,Soyabean,Khachrod,2016-11-28,2940.0,46.3,27.0,clear
1720,Soyabean,Mahidpur,2016-11-28,3000.0,48.7,27.0,clear
1721,Soyabean,Nagda,2016-11-28,2990.0,128.9,27.0,clear
1722,Soyabean,Tarana,2016-11-28,2890.0,206.0,27.0,clear
1723,Soyabean,Unhel,2016-11-28,2960.0,538.0,27.0,clear
1724,Soyabean,Khachrod,2016-11-29,2890.0,137.2,27.6,clear
1725,Soyabean,Mahidpur,2016-11-29,2996.0,,27.6,clear
1726,Soyabean,Nagda,2016-11-29,2980.0,284.9,27.6,clear
1727,Soyabean,Unhel,2016-11-29,2993.0,920.0,27.6,clear
1728,Soyabean,Khachrod,2016-12-13,2875.0,33.6,26.0,clear
1729,Soyabean,Mahidpur,2016-12-13,2881.0,305.6,26.0,clear
1730,Soyabean,Tarana,2016-12-13,2900.0,182.0,26.0,clear
1731,Soyabean,Ujjain,2016-12-13,2950.0,354.0,26.0,clear
1732,Soyabean,Khachrod,2016-12-24,2834.0,9.4,26.0,clear
1733,Soyabean,Ujjain,2016-12-24,2831.0,588.2,26.0,clear
1734,Soyabean,Unhel,2016-12-24,2840.0,226.0,26.0,clear
1735,Soyabean,Mahidpur,2016-10-01,3651.0,,27.0,clear
1736,Soyabean,Mahidpur,2016-01-17,3631.0,,23.0,clear
1737,Soyabean,Mahidpur,2016-06-03,3470.0,1.67,38.0,clear
1738,Soyabean,Mahidpur,2016-03-26,3205.0,0.0,37.0,clear
1739,Soyabean,Mahidpur,2016-04-17,3801.0,,36.6,clear
1740,Soyabean,Mahidpur,2016-04-24,3960.0,14.87,35.6,clear
1741,Soyabean,Mahidpur,2016-08-05,3850.0,19.13,30.0,clear
1742,Soyabean,Mahidpur,2016-05-15,3869.0,15.98,41.0,clear
1743,Soyabean,Mahidpur,2016-05-22,3867.0,18.86,38.0,clear
1744,Soyabean,Mahidpur,2016-05-29,3836.0,,36.0,clear
1745,Soyabean,Mahidpur,2016-05-06,3730.0,7.96,35.0,clear
1746,Soyabean,Mahidpur,2016-06-26,3580.0,15.93,34.4,clear
1747,Soyabean,Mahidpur,2016-03-07,3606.0,40.24,31.6,clear
1748,Soyabean,Mahidpur,2016-04-07,3790.0,0.19,33.0,clear
1749,Soyabean,Mahidpur,2016-10-07,3422.0,0.76,30.0,clear
1750,Soyabean,Mahidpur,2016-07-17,3601.0,16.59,27.0,clear
1751,Soyabean,Mahidpur,2016-03-08,3766.0,5.59,32.0,clear
1752,Soyabean,Ujjain,2016-03-08,3500.0,6.9,32.0,clear
1753,Soyabean,Mahidpur,2016-10-08,3516.0,10.6,31.0,clear
1754,Soyabean,Tarana,2016-10-08,3530.0,3.0,31.0,clear
1755,Soyabean,Ujjain,2016-10-08,3643.0,79.4,31.0,clear
1756,Soyabean,Mahidpur,2016-08-20,3506.0,0.23,22.6,rain
1757,Soyabean,Ujjain,2016-08-20,3500.0,13.1,22.6,rain
1758,Soyabean,Mahidpur,2016-08-28,3290.0,3.86,28.0,clear
1759,Soyabean,Mahidpur,2016-04-09,3250.0,4.13,36.0,clear
1760,Soyabean,Mahidpur,2016-06-09,3157.0,13.05,39.0,clear
1761,Soyabean,Nagda,2016-06-09,3172.0,1.12,39.0,clear
1762,Soyabean,Tarana,2016-06-09,3300.0,9.0,39.0,clear
1763,Soyabean,Mahidpur,2016-09-18,3021.0,,26.6,clear
1764,Soyabean,Mahidpur,2016-09-25,2764.0,97.9,32.0,clear
1765,Soyabean,Mahidpur,2016-09-30,2736.0,,28.6,clear
1766,Soyabean,Tarana,2016-09-30,2780.0,24.0,28.6,clear
1767,Soyabean,Mahidpur,2016-09-10,2845.0,,30.6,clear
1768,Soyabean,Mahidpur,2016-10-23,2733.0,,30.6,clear
1769,Soyabean,Mahidpur,2016-11-15,2756.0,,27.0,clear
1770,Soyabean,Mahidpur,2016-11-16,2834.0,,27.0,clear
1771,Soyabean,Ujjain,2016-11-16,2861.0,102.3,27.0,clear
1772,Soyabean,Mahidpur,2016-11-20,2916.0,,28.0,clear
1773,Soyabean,Mahidpur,2016-04-12,3591.0,,36.0,clear
1774,Soyabean,Mahidpur,2016-12-29,2987.0,,26.0,clear
1775,Soyabean,Nagda,2016-12-29,2950.0,57.0,26.0,clear
1776,Soyabean,Unhel,2016-12-29,2812.0,210.0,26.0,clear
1777,Soyabean,Nagda,2016-07-07,3551.0,3.21,29.0,clear
1778,Soyabean,Nagda,2016-08-22,3266.0,0.34,26.0,clear
1779,Soyabean,Nagda,2016-08-23,3600.0,0.33,27.0,clear
1780,Soyabean,Nagda,2016-10-09,3205.0,3.72,32.0,clear
1781,Soyabean,Tarana,2016-08-08,3591.0,1.0,25.0,clear
1782,Soyabean,Ujjain,2016-08-08,3596.0,64.1,25.0,clear
1783,Mustard,Badnagar,2017-02-14,2860.0,2.5,29.6,clear
1784,Mustard,Mahidpur,2017-02-14,2900.0,0.0,29.6,clear
1785,Soyabean,Badnagar,2017-02-14,2844.0,573.0,29.6,clear
1786,Soyabean,Khachrod,2017-02-14,2850.0,105.9,29.6,clear
1787,Soyabean,Mahidpur,2017-02-14,2842.0,,29.6,clear
1788,Soyabean,Tarana,2017-02-14,2875.0,140.0,29.6,clear
1789,Soyabean,Ujjain,2017-02-14,2879.0,678.0,29.6,clear
1790,Mustard,Badnagar,2017-02-15,2950.0,2.5,28.0,clear
1791,Mustard,Mahidpur,2017-02-15,2835.0,2.38,28.0,clear
1792,Mustard,Nagda,2017-02-15,2970.0,0.79,28.0,clear
1793,Soyabean,Badnagar,2017-02-15,2890.0,,28.0,clear
1794,Soyabean,Khachrod,2017-02-15,2860.0,62.3,28.0,clear
1795,Soyabean,Mahidpur,2017-02-15,2888.0,185.3,28.0,clear
1796,Soyabean,Nagda,2017-02-15,2810.0,59.5,28.0,clear
1797,Soyabean,Tarana,2017-02-15,2856.0,90.0,28.0,clear
1798,Soyabean,Ujjain,2017-02-15,2861.0,595.9,28.0,clear
1799,Soyabean,Unhel,2017-02-15,2779.0,495.0,28.0,clear
1800,Mustard,Badnagar,2017-02-21,2825.0,1.6,28.0,clear
1801,Mustard,Mahidpur,2017-02-21,2951.0,1.59,28.0,clear
1802,Soyabean,Badnagar,2017-02-21,2855.0,323.1,28.0,clear
1803,Soyabean,Khachrod,2017-02-21,2780.0,50.3,28.0,clear
1804,Soyabean,Mahidpur,2017-02-21,2782.0,,28.0,clear
1805,Soyabean,Nagda,2017-02-21,2820.0,51.3,28.0,clear
1806,Soyabean,Tarana,2017-02-21,2850.0,64.0,28.0,clear
1807,Soyabean,Ujjain,2017-02-21,2858.0,,28.0,clear
1808,Soyabean,Unhel,2017-02-21,2789.0,168.0,28.0,clear
1809,Mustard,Badnagar,2017-02-22,2725.0,0.6,29.0,clear
1810,Mustard,Mahidpur,2017-02-22,2901.0,0.53,29.0,clear
1811,Mustard,Nagda,2017-02-22,2951.0,0.63,29.0,clear
1812,Mustard,Ujjain,2017-02-22,3171.0,5.1,29.0,clear
1813,Soyabean,Badnagar,2017-02-22,2842.0,316.1,29.0,clear
1814,Soyabean,Khachrod,2017-02-22,2775.0,91.1,29.0,clear
1815,Soyabean,Mahidpur,2017-02-22,2807.0,,29.0,clear
1816,Soyabean,Nagda,2017-02-22,2810.0,42.2,29.0,clear
1817,Soyabean,Tarana,2017-02-22,2755.0,63.0,29.0,clear
1818,Soyabean,Ujjain,2017-02-22,2871.0,389.6,29.0,clear
1819,Soyabean,Unhel,2017-02-22,2775.0,227.0,29.0,clear
1820,Mustard,Badnagar,2017-02-27,2941.0,2.2,32.0,clear
1821,Mustard,Mahidpur,2017-02-27,2979.0,1.58,32.0,clear
1822,Mustard,Ujjain,2017-02-27,3099.0,11.7,32.0,clear
1823,Soyabean,Badnagar,2017-02-27,2844.0,325.3,32.0,clear
1824,Soyabean,Khachrod,2017-02-27,2840.0,64.5,32.0,clear
1825,Soyabean,Mahidpur,2017-02-27,2788.0,41.93,32.0,clear
1826,Soyabean,Tarana,2017-02-27,2870.0,32.0,32.0,clear
1827,Soyabean,Ujjain,2017-02-27,2862.0,138.4,32.0,clear
1828,Soyabean,Unhel,2017-02-27,2779.0,303.0,32.0,clear
1829,Mustard,Badnagar,2017-02-28,2843.0,0.5,33.0,clear
1830,Soyabean,Badnagar,2017-02-28,2854.0,337.7,33.0,clear
1831,Soyabean,Khachrod,2017-02-28,2832.0,37.0,33.0,clear
1832,Soyabean,Mahidpur,2017-02-28,2780.0,52.7,33.0,clear
1833,Soyabean,Nagda,2017-02-28,2818.0,27.0,33.0,clear
1834,Mustard,Badnagar,2017-01-03,2800.0,2.2,22.0,clear
1835,Mustard,Nagda,2017-01-03,2900.0,1.83,22.0,clear
1836,Mustard,Ujjain,2017-01-03,3320.5,2.2,22.0,clear
1837,Soyabean,Badnagar,2017-01-03,2864.0,,22.0,clear
1838,Soyabean,Khachrod,2017-01-03,2865.0,38.6,22.0,clear
1839,Soyabean,Nagda,2017-01-03,2844.0,28.9,22.0,clear
1840,Soyabean,Tarana,2017-01-03,2870.0,51.0,22.0,clear
1841,Soyabean,Ujjain,2017-01-03,2927.0,330.5,22.0,clear
1842,Soyabean,Unhel,2017-01-03,2790.0,213.0,22.0,clear
1843,Mustard,Badnagar,2017-02-03,2900.0,1.0,30.0,clear
1844,Mustard,Nagda,2017-02-03,3041.0,1.11,30.0,clear
1845,Mustard,Ujjain,2017-02-03,3111.0,1.1,30.0,clear
1846,Soyabean,Badnagar,2017-02-03,2854.0,434.3,30.0,clear
1847,Soyabean,Khachrod,2017-02-03,2835.0,43.6,30.0,clear
1848,Soyabean,Mahidpur,2017-02-03,2881.0,,30.0,clear
1849,Soyabean,Nagda,2017-02-03,2840.0,39.6,30.0,clear
1850,Soyabean,Tarana,2017-02-03,2860.0,40.0,30.0,clear
1851,Soyabean,Ujjain,2017-02-03,2938.0,360.6,30.0,clear
1852,Soyabean,Unhel,2017-02-03,2770.0,420.0,30.0,clear
1853,Mustard,Badnagar,2017-03-03,2770.0,0.9,31.0,clear
1854,Mustard,Mahidpur,2017-03-03,2912.0,0.72,31.0,clear
1855,Soyabean,Badnagar,2017-03-03,2859.0,369.8,31.0,clear
1856,Soyabean,Khachrod,2017-03-03,2835.0,37.7,31.0,clear
1857,Soyabean,Mahidpur,2017-03-03,1596.0,,31.0,clear
1858,Soyabean,Nagda,2017-03-03,2860.0,35.5,31.0,clear
1859,Soyabean,Tarana,2017-03-03,2865.0,99.0,31.0,clear
1860,Soyabean,Ujjain,2017-03-03,2916.0,409.9,31.0,clear
1861,Soyabean,Unhel,2017-03-03,2731.0,382.0,31.0,clear
1862,Mustard,Badnagar,2017-06-03,3390.0,0.1,38.0,clear
1863,Mustard,Mahidpur,2017-06-03,3049.0,0.43,38.0,clear
1864,Mustard,Nagda,2017-06-03,3100.0,0.63,38.0,clear
1865,Soyabean,Badnagar,2017-06-03,2848.0,194.4,38.0,clear
1866,Soyabean,Khachrod,2017-06-03,2821.0,26.4,38.0,clear
1867,Soyabean,Mahidpur,2017-06-03,2850.0,25.09,38.0,clear
1868,Soyabean,Nagda,2017-06-03,2835.0,22.8,38.0,clear
1869,Soyabean,Tarana,2017-06-03,2845.0,31.0,38.0,clear
1870,Soyabean,Ujjain,2017-06-03,2891.0,273.0,38.0,clear
1871,Soyabean,Unhel,2017-06-03,2767.0,221.0,38.0,clear
1872,Mustard,Badnagar,2017-07-03,3015.0,1.5,27.0,clear
1873,Mustard,Mahidpur,2017-07-03,2955.0,0.39,27.0,clear
1874,Mustard,Nagda,2017-07-03,3060.0,0.88,27.0,clear
1875,Mustard,Ujjain,2017-07-03,3285.5,0.4,27.0,clear
1876,Soyabean,Badnagar,2017-07-03,2841.0,311.5,27.0,clear
1877,Soyabean,Khachrod,2017-07-03,2808.0,35.9,27.0,clear
1878,Soyabean,Mahidpur,2017-07-03,2853.0,,27.0,clear
1879,Soyabean,Nagda,2017-07-03,2825.0,23.1,27.0,clear
1880,Soyabean,Tarana,2017-07-03,2850.0,42.0,27.0,clear
1881,Soyabean,Ujjain,2017-07-03,2919.0,291.7,27.0,clear
1882,Mustard,Badnagar,2017-08-03,3085.0,0.4,28.0,clear
1883,Mustard,Nagda,2017-08-03,2800.0,0.72,28.0,clear
1884,Mustard,Ujjain,2017-08-03,3150.0,0.2,28.0,clear
1885,Soyabean,Badnagar,2017-08-03,2814.0,333.8,28.0,clear
1886,Soyabean,Khachrod,2017-08-03,2830.0,17.7,28.0,clear
1887,Soyabean,Nagda,2017-08-03,2828.0,34.2,28.0,clear
1888,Soyabean,Tarana,2017-08-03,2815.0,28.0,28.0,clear
1889,Soyabean,Ujjain,2017-08-03,2880.0,351.0,28.0,clear
1890,Soyabean,Unhel,2017-08-03,2782.0,257.0,28.0,clear
1891,Mustard,Badnagar,2017-10-03,3000.0,0.2,34.0,clear
1892,Mustard,Nagda,2017-10-03,3041.0,0.16,34.0,clear
1893,Mustard,Ujjain,2017-10-03,3395.0,0.5,34.0,clear
1894,Soyabean,Badnagar,2017-10-03,2842.0,229.1,34.0,clear
1895,Soyabean,Khachrod,2017-10-03,2800.0,31.0,34.0,clear
1896,Soyabean,Mahidpur,2017-10-03,2801.0,,34.0,clear
1897,Soyabean,Nagda,2017-10-03,2840.0,32.4,34.0,clear
1898,Soyabean,Tarana,2017-10-03,2775.0,24.0,34.0,clear
1899,Soyabean,Ujjain,2017-10-03,2831.0,260.2,34.0,clear
1900,Soyabean,Unhel,2017-10-03,2801.0,142.0,34.0,clear
1901,Mustard,Badnagar,2017-03-14,2878.0,0.2,29.0,clear
1902,Mustard,Ujjain,2017-03-14,3153.0,0.5,29.0,clear
1903,Soyabean,Badnagar,2017-03-14,2832.0,66.4,29.0,clear
1904,Soyabean,Khachrod,2017-03-14,2800.0,9.3,29.0,clear
1905,Soyabean,Mahidpur,2017-03-14,2700.0,10.45,29.0,clear
1906,Soyabean,Nagda,2017-03-14,2780.0,10.2,29.0,clear
1907,Soyabean,Tarana,2017-03-14,2875.0,5.0,29.0,clear
1908,Soyabean,Ujjain,2017-03-14,2826.0,91.2,29.0,clear
1909,Soyabean,Unhel,2017-03-14,2675.0,11.0,29.0,clear
1910,Mustard,Badnagar,2017-03-15,2981.0,0.7,31.0,clear
1911,Mustard,Nagda,2017-03-15,3070.0,0.88,31.0,clear
1912,Mustard,Ujjain,2017-03-15,3600.0,0.1,31.0,clear
1913,Soyabean,Badnagar,2017-03-15,2822.0,146.2,31.0,clear
1914,Soyabean,Khachrod,2017-03-15,2790.0,23.7,31.0,clear
1915,Soyabean,Mahidpur,2017-03-15,2801.0,26.47,31.0,clear
1916,Soyabean,Nagda,2017-03-15,2770.0,17.6,31.0,clear
1917,Soyabean,Ujjain,2017-03-15,2864.0,160.1,31.0,clear
1918,Mustard,Badnagar,2017-03-16,3791.0,0.5,33.0,clear
1919,Mustard,Mahidpur,2017-03-16,3056.0,0.54,33.0,clear
1920,Mustard,Nagda,2017-03-16,3071.0,0.59,33.0,clear
1921,Mustard,Ujjain,2017-03-16,3046.0,1.9,33.0,clear
1922,Soyabean,Badnagar,2017-03-16,2849.0,150.1,33.0,clear
1923,Soyabean,Khachrod,2017-03-16,2785.0,16.3,33.0,clear
1924,Soyabean,Mahidpur,2017-03-16,2800.0,,33.0,clear
1925,Soyabean,Nagda,2017-03-16,2831.0,15.58,33.0,clear
1926,Soyabean,Tarana,2017-03-16,2790.0,21.0,33.0,clear
1927,Soyabean,Ujjain,2017-03-16,2920.0,145.1,33.0,clear
1928,Soyabean,Unhel,2017-03-16,2750.0,107.0,33.0,clear
1929,Mustard,Badnagar,2017-03-18,3763.0,2.9,32.0,clear
1930,Mustard,Ujjain,2017-03-18,3149.0,0.5,32.0,clear
1931,Soyabean,Badnagar,2017-03-18,2860.0,145.2,32.0,clear
1932,Soyabean,Khachrod,2017-03-18,2838.0,6.5,32.0,clear
1933,Soyabean,Mahidpur,2017-03-18,2778.0,17.51,32.0,clear
1934,Soyabean,Nagda,2017-03-18,2816.0,4.14,32.0,clear
1935,Soyabean,Tarana,2017-03-18,2851.0,1.0,32.0,clear
1936,Soyabean,Ujjain,2017-03-18,2865.0,186.7,32.0,clear
1937,Soyabean,Unhel,2017-03-18,2826.0,115.0,32.0,clear
1938,Mustard,Badnagar,2017-03-20,3650.0,0.2,32.0,clear
1939,Mustard,Ujjain,2017-03-20,3155.0,0.8,32.0,clear
1940,Soyabean,Badnagar,2017-03-20,2859.0,223.6,32.0,clear
1941,Soyabean,Khachrod,2017-03-20,2851.0,40.8,32.0,clear
1942,Soyabean,Nagda,2017-03-20,2850.0,15.1,32.0,clear
1943,Soyabean,Tarana,2017-03-20,2870.0,6.0,32.0,clear
1944,Soyabean,Ujjain,2017-03-20,2887.0,251.3,32.0,clear
1945,Soyabean,Unhel,2017-03-20,2822.0,108.0,32.0,clear
1946,Mustard,Badnagar,2017-03-22,3207.0,2.7,35.6,clear
1947,Mustard,Ujjain,2017-03-22,3012.0,0.1,35.6,clear
1948,Soyabean,Badnagar,2017-03-22,2864.0,217.3,35.6,clear
1949,Soyabean,Khachrod,2017-03-22,2832.0,39.0,35.6,clear
1950,Soyabean,Nagda,2017-03-22,2863.0,18.0,35.6,clear
1951,Soyabean,Tarana,2017-03-22,2840.0,10.0,35.6,clear
1952,Soyabean,Ujjain,2017-03-22,2885.0,269.8,35.6,clear
1953,Soyabean,Unhel,2017-03-22,2766.0,79.0,35.6,clear
1954,Mustard,Badnagar,2017-03-23,3330.0,3.0,36.6,clear
1955,Mustard,Mahidpur,2017-03-23,3290.0,1.09,36.6,clear
1956,Mustard,Ujjain,2017-03-23,3181.0,1.0,36.6,clear
1957,Soyabean,Badnagar,2017-03-23,2841.0,260.3,36.6,clear
1958,Soyabean,Khachrod,2017-03-23,2843.0,11.0,36.6,clear
1959,Soyabean,Mahidpur,2017-03-23,2826.0,8.22,36.6,clear
1960,Soyabean,Nagda,2017-03-23,2840.0,20.6,36.6,clear
1961,Soyabean,Tarana,2017-03-23,2850.0,6.0,36.6,clear
1962,Soyabean,Ujjain,2017-03-23,2938.0,241.9,36.6,clear
1963,Soyabean,Unhel,2017-03-23,2777.0,153.0,36.6,clear
1964,Mustard,Badnagar,2017-03-24,4460.0,0.2,36.0,clear
1965,Mustard,Mahidpur,2017-03-24,3290.0,1.09,36.0,clear
1966,Mustard,Nagda,2017-03-24,3300.0,1.8,36.0,clear
1967,Mustard,Ujjain,2017-03-24,3325.0,0.3,36.0,clear
1968,Soyabean,Badnagar,2017-03-24,2844.0,,36.0,clear
1969,Soyabean,Khachrod,2017-03-24,2830.0,41.8,36.0,clear
1970,Soyabean,Mahidpur,2017-03-24,2826.0,8.22,36.0,clear
1971,Soyabean,Nagda,2017-03-24,2850.0,23.1,36.0,clear
1972,Soyabean,Tarana,2017-03-24,2775.0,24.0,36.0,clear
1973,Soyabean,Ujjain,2017-03-24,2910.0,425.6,36.0,clear
1974,Soyabean,Unhel,2017-03-24,2777.0,180.0,36.0,clear
1975,Mustard,Badnagar,2017-03-27,4500.0,0.5,38.6,clear
1976,Mustard,Nagda,2017-03-27,3241.0,0.68,38.6,clear
1977,Mustard,Ujjain,2017-03-27,4601.0,0.2,38.6,clear
1978,Soyabean,Badnagar,2017-03-27,2842.0,284.1,38.6,clear
1979,Soyabean,Khachrod,2017-03-27,2800.0,61.9,38.6,clear
1980,Soyabean,Mahidpur,2017-03-27,2777.0,27.5,38.6,clear
1981,Soyabean,Nagda,2017-03-27,2829.0,22.31,38.6,clear
1982,Soyabean,Tarana,2017-03-27,2810.0,14.0,38.6,clear
1983,Soyabean,Ujjain,2017-03-27,2880.0,293.8,38.6,clear
1984,Soyabean,Unhel,2017-03-27,2711.0,80.0,38.6,clear
1985,Mustard,Badnagar,2017-03-04,3251.0,0.7,29.0,clear
1986,Mustard,Nagda,2017-03-04,3151.0,0.15,29.0,clear
1987,Mustard,Ujjain,2017-03-04,3975.5,0.8,29.0,clear
1988,Soyabean,Badnagar,2017-03-04,2855.0,358.5,29.0,clear
1989,Soyabean,Khachrod,2017-03-04,2795.0,33.1,29.0,clear
1990,Soyabean,Nagda,2017-03-04,2800.0,14.3,29.0,clear
1991,Soyabean,Tarana,2017-03-04,2850.0,37.0,29.0,clear
1992,Soyabean,Ujjain,2017-03-04,2925.0,237.3,29.0,clear
1993,Soyabean,Unhel,2017-03-04,2719.0,139.0,29.0,clear
1994,Mustard,Badnagar,2017-04-04,3336.0,0.4,36.0,clear
1995,Mustard,Nagda,2017-04-04,3080.0,0.2,36.0,clear
1996,Mustard,Ujjain,2017-04-04,3886.5,1.0,36.0,clear
1997,Soyabean,Badnagar,2017-04-04,2862.0,,36.0,clear
1998,Soyabean,Khachrod,2017-04-04,2790.0,39.7,36.0,clear
1999,Soyabean,Nagda,2017-04-04,2800.0,29.35,36.0,clear
2000,Soyabean,Tarana,2017-04-04,2830.0,55.0,36.0,clear
2001,Soyabean,Ujjain,2017-04-04,2890.0,310.2,36.0,clear
2002,Soyabean,Unhel,2017-04-04,2758.0,127.0,36.0,clear
2003,Mustard,Badnagar,2017-06-04,3271.0,3.5,39.6,clear
2004,Mustard,Nagda,2017-06-04,3080.0,0.2,39.6,clear
2005,Mustard,Ujjain,2017-06-04,3435.0,0.4,39.6,clear
2006,Soyabean,Badnagar,2017-06-04,2872.0,248.9,39.6,clear
2007,Soyabean,Khachrod,2017-06-04,2840.0,39.7,39.6,clear
2008,Soyabean,Nagda,2017-06-04,2800.0,29.3,39.6,clear
2009,Soyabean,Tarana,2017-06-04,2750.0,23.0,39.6,clear
2010,Soyabean,Ujjain,2017-06-04,2938.0,286.9,39.6,clear
2011,Soyabean,Unhel,2017-06-04,2800.0,58.0,39.6,clear
2012,Mustard,Badnagar,2017-07-04,4651.0,1.0,29.4,clear
2013,Mustard,Mahidpur,2017-07-04,2900.0,0.27,29.4,clear
2014,Mustard,Ujjain,2017-07-04,3280.0,0.1,29.4,clear
2015,Soyabean,Badnagar,2017-07-04,2888.0,442.8,29.4,clear
2016,Soyabean,Khachrod,2017-07-04,2825.0,80.9,29.4,clear
2017,Soyabean,Mahidpur,2017-07-04,2775.0,54.4,29.4,clear
2018,Soyabean,Tarana,2017-07-04,2730.0,82.0,29.4,clear
2019,Soyabean,Ujjain,2017-07-04,2900.0,434.0,29.4,clear
