,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
753,Mustard,Pilibhit,2016-08-09,3990.0,3.0,31.4,clear
754,Mustard,Pilibhit,2016-09-09,3995.0,4.0,35.0,clear
755,Mustard,Pilibhit,2016-12-09,3995.0,4.5,14.0,clear
756,Mustard,Pilibhit,2016-09-14,3985.0,4.0,32.2,clear
757,Mustard,Pilibhit,2016-09-19,3980.0,2.4,32.6,clear
758,Mustard,Pilibhit,2016-09-20,3985.0,4.0,33.4,clear
759,Mustard,Pilibhit,2016-09-22,3985.0,3.0,30.0,clear
760,Mustard,Pilibhit,2016-09-23,3980.0,4.0,31.0,clear
761,Mustard,Pilibhit,2016-09-24,3985.0,4.0,33.4,clear
762,Mustard,Pilibhit,2016-09-26,3980.0,6.0,32.4,clear
763,Mustard,Pilibhit,2016-09-28,3980.0,6.0,33.0,clear
764,Mustard,Pilibhit,2016-09-29,3975.0,4.0,32.8,clear
765,Mustard,Pilibhit,2016-09-30,9085.0,2.0,34.2,clear
766,Mustard,Pilibhit,2016-01-10,3985.0,3.0,22.4,clear
767,Mustard,Pilibhit,2016-03-10,3980.0,4.0,30.0,clear
768,Mustard,Pilibhit,2016-05-10,3990.0,3.0,30.0,clear
769,Mustard,Pilibhit,2016-06-10,3995.0,15.0,38.2,clear
770,Mustard,Pilibhit,2016-07-10,3990.0,6.0,34.0,clear
771,Mustard,Pilibhit,2016-08-10,3995.0,4.0,30.6,clear
772,Mustard,Pilibhit,2016-10-10,3990.0,6.0,32.8,clear
773,Mustard,Pilibhit,2016-11-10,3995.0,7.5,28.4,clear
774,Mustard,Pilibhit,2016-12-10,4000.0,6.5,19.4,clear
775,Mustard,Pilibhit,2016-10-13,3990.0,3.0,33.4,clear
776,Mustard,Pilibhit,2016-10-14,4000.0,2.8,33.0,clear
777,Mustard,Pilibhit,2016-10-15,3995.0,3.0,31.4,clear
778,Mustard,Pilibhit,2016-10-17,4000.0,2.0,32.8,clear
779,Mustard,Pilibhit,2016-10-18,3995.0,3.0,33.2,clear
780,Mustard,Pilibhit,2016-10-19,3990.0,2.8,31.4,clear
781,Mustard,Pilibhit,2016-10-20,3995.0,4.0,32.0,clear
782,Mustard,Pilibhit,2016-10-21,4000.0,3.5,32.2,clear
783,Mustard,Pilibhit,2016-10-22,3990.0,4.0,32.6,clear
784,Mustard,Pilibhit,2016-10-24,3995.0,5.0,31.6,clear
785,Mustard,Pilibhit,2016-10-25,3990.0,3.0,31.2,clear
786,Mustard,Pilibhit,2016-10-26,4000.0,3.5,31.4,clear
787,Mustard,Pilibhit,2016-10-27,3995.0,4.0,31.8,clear
788,Mustard,Pilibhit,2016-10-28,4000.0,3.0,29.0,clear
789,Mustard,Pilibhit,2016-10-29,3990.0,2.5,28.6,clear
790,Mustard,Pilibhit,2016-02-11,3995.0,3.0,24.8,clear
791,Mustard,Pilibhit,2016-03-11,3090.0,5.0,32.4,clear
792,Mustard,Pilibhit,2016-04-11,3995.0,6.0,37.0,clear
793,Mustard,Pilibhit,2016-05-11,4000.0,6.5,31.2,clear
794,Mustard,Pilibhit,2016-07-11,3995.0,4.5,32.2,clear
795,Mustard,Pilibhit,2016-08-11,3990.0,3.5,33.4,rain
796,Mustard,Pilibhit,2016-09-11,4000.0,3.0,33.6,clear
797,Mustard,Pilibhit,2016-10-11,3995.0,3.5,33.4,clear
798,Mustard,Puranpur,2016-10-11,3900.0,1.0,33.4,clear
799,Mustard,Pilibhit,2016-11-11,3990.0,4.0,28.4,clear
800,Mustard,Puranpur,2016-11-11,3920.0,0.05,28.4,clear
801,Mustard,Pilibhit,2016-12-11,3995.0,2.8,21.2,clear
802,Mustard,Pilibhit,2016-11-15,4000.0,2.5,27.0,clear
803,Mustard,Puranpur,2016-11-15,3950.0,0.02,27.0,clear
804,Mustard,Pilibhit,2016-11-16,3990.0,2.0,27.0,clear
805,Mustard,Puranpur,2016-11-16,3980.0,0.1,27.0,clear
806,Mustard,Pilibhit,2016-11-17,3995.0,3.5,22.6,clear
807,Mustard,Pilibhit,2016-11-18,3990.0,4.0,24.8,clear
808,Mustard,Puranpur,2016-11-18,4000.0,0.2,24.8,clear
809,Mustard,Pilibhit,2016-11-19,4000.0,3.0,26.0,clear
810,Mustard,Puranpur,2016-11-19,4100.0,0.1,26.0,clear
811,Mustard,Pilibhit,2016-11-21,3995.0,2.6,24.4,clear
812,Mustard,Pilibhit,2016-11-22,3990.0,3.0,28.2,clear
813,Mustard,Pilibhit,2016-11-23,3995.0,2.8,26.4,clear
814,Mustard,Pilibhit,2016-11-24,3990.0,6.0,27.4,clear
815,Mustard,Pilibhit,2016-11-25,4000.0,3.0,27.0,clear
816,Mustard,Pilibhit,2016-11-28,4010.0,3.0,22.8,clear
817,Mustard,Pilibhit,2016-11-29,4020.0,4.0,26.0,clear
818,Mustard,Pilibhit,2016-11-30,4010.0,3.5,26.6,clear
819,Mustard,Pilibhit,2016-01-12,4000.0,4.5,22.0,clear
820,Mustard,Pilibhit,2016-02-12,4015.0,6.5,26.6,clear
821,Mustard,Pilibhit,2016-03-12,4010.0,5.0,30.4,clear
822,Mustard,Pilibhit,2016-05-12,4015.0,6.0,37.0,clear
823,Mustard,Pilibhit,2016-06-12,4010.0,4.0,40.2,clear
824,Mustard,Pilibhit,2016-07-12,4015.0,3.5,34.4,clear
825,Mustard,Pilibhit,2016-09-12,4015.0,3.0,33.0,clear
826,Mustard,Pilibhit,2016-10-12,4010.0,2.5,32.8,clear
827,Mustard,Pilibhit,2016-12-12,4015.0,4.0,23.0,clear
828,Mustard,Pilibhit,2016-12-13,4010.0,3.5,18.8,clear
829,Mustard,Pilibhit,2016-12-14,4015.0,4.5,19.4,clear
830,Mustard,Pilibhit,2016-12-15,4010.0,4.0,21.0,clear
831,Mustard,Pilibhit,2016-12-16,4015.0,3.5,19.0,clear
832,Mustard,Pilibhit,2016-12-17,4020.0,2.8,19.4,clear
833,Mustard,Pilibhit,2016-12-19,4015.0,3.5,24.2,clear
834,Mustard,Pilibhit,2016-12-20,4020.0,3.0,23.0,clear
835,Mustard,Pilibhit,2016-12-22,4020.0,4.5,21.8,clear
836,Mustard,Pilibhit,2016-12-23,4015.0,4.0,24.4,clear
837,Mustard,Pilibhit,2016-12-24,4020.0,4.5,21.0,clear
838,Mustard,Pilibhit,2016-12-26,4015.0,4.8,23.4,clear
839,Mustard,Pilibhit,2016-12-27,4020.0,4.0,20.6,clear
840,Mustard,Pilibhit,2016-12-28,4015.0,3.5,20.6,clear
841,Mustard,Pilibhit,2016-12-29,4050.0,4.5,13.4,clear
842,Mustard,Pilibhit,2016-12-30,4060.0,3.0,19.2,clear
843,Mustard,Pilibhit,2016-12-31,4070.0,3.5,21.2,clear
844,Mustard,Puranpur,2016-11-20,4100.0,0.2,27.0,clear
845,Mustard,Pilibhit,2017-02-01,4080.0,4.0,21.6,clear
846,Mustard,Pilibhit,2017-03-01,4085.0,6.5,29.6,clear
847,Mustard,Pilibhit,2017-04-01,4080.0,5.0,38.6,clear
848,Mustard,Pilibhit,2017-05-01,4075.0,6.0,35.0,clear
849,Mustard,Pilibhit,2017-06-01,4085.0,5.0,37.0,clear
850,Mustard,Pilibhit,2017-07-01,4090.0,4.5,34.4,clear
851,Mustard,Pilibhit,2017-09-01,4085.0,3.0,31.2,rain
852,Mustard,Pilibhit,2017-10-01,4085.0,4.0,32.6,clear
853,Mustard,Pilibhit,2017-12-01,4085.0,1.5,23.4,clear
854,Mustard,Pilibhit,2017-01-13,4080.0,5.0,18.4,clear
855,Mustard,Pilibhit,2017-01-14,4085.0,6.5,19.8,clear
856,Mustard,Pilibhit,2017-01-16,4090.0,6.0,21.4,clear
857,Mustard,Pilibhit,2017-01-17,4080.0,5.0,14.0,clear
858,Mustard,Pilibhit,2017-01-18,4085.0,6.5,15.6,clear
859,Mustard,Pilibhit,2017-01-19,4080.0,6.0,21.4,clear
860,Mustard,Pilibhit,2017-01-20,4090.0,4.0,22.0,clear
861,Mustard,Pilibhit,2017-01-21,4095.0,5.0,19.6,clear
862,Mustard,Pilibhit,2017-01-23,4090.0,3.5,25.4,clear
863,Mustard,Pilibhit,2017-01-24,4085.0,5.0,24.4,clear
864,Mustard,Pilibhit,2017-01-25,4080.0,4.0,24.4,clear
865,Mustard,Pilibhit,2017-01-27,4085.0,5.0,17.4,clear
866,Mustard,Pilibhit,2017-01-28,4090.0,4.5,21.0,clear
867,Mustard,Pilibhit,2017-01-30,4095.0,6.0,20.6,clear
868,Mustard,Pilibhit,2017-01-31,4090.0,5.0,22.0,clear
869,Mustard,Pilibhit,2017-01-02,4085.0,4.5,23.8,clear
870,Mustard,Pilibhit,2017-02-02,4095.0,6.0,23.0,clear
871,Mustard,Pilibhit,2017-03-02,4090.0,4.0,26.4,clear
872,Mustard,Puranpur,2017-03-02,3930.0,0.0,26.4,clear
873,Mustard,Pilibhit,2017-04-02,4085.0,5.0,38.0,clear
874,Mustard,Pilibhit,2017-06-02,4090.0,4.0,39.8,clear
875,Mustard,Pilibhit,2017-07-02,4095.0,6.5,30.2,clear
876,Mustard,Pilibhit,2017-08-02,4085.0,6.0,29.6,clear
877,Mustard,Pilibhit,2017-09-02,4090.0,7.0,30.0,clear
878,Mustard,Pilibhit,2017-10-02,4095.0,6.5,32.4,clear
879,Mustard,Pilibhit,2017-11-02,4090.0,5.0,27.4,clear
880,Mustard,Pilibhit,2017-02-13,4095.0,3.0,26.4,clear
881,Mustard,Pilibhit,2017-02-16,4090.0,5.0,26.0,clear
882,Mustard,Pilibhit,2017-02-17,4085.0,4.0,23.6,clear
883,Mustard,Pilibhit,2017-02-18,4090.0,3.5,27.0,clear
884,Mustard,Pilibhit,2017-02-20,4080.0,3.0,29.4,clear
885,Mustard,Pilibhit,2017-02-21,4085.0,6.5,27.6,clear
886,Mustard,Pilibhit,2017-02-22,4080.0,6.0,28.0,clear
887,Mustard,Pilibhit,2017-02-23,4090.0,5.0,25.6,clear
888,Mustard,Pilibhit,2017-02-24,4085.0,6.5,25.4,clear
889,Mustard,Pilibhit,2017-02-25,4095.0,6.0,25.4,clear
890,Mustard,Pilibhit,2017-02-27,4090.0,8.0,27.4,clear
891,Mustard,Pilibhit,2017-02-28,4085.0,10.0,29.4,clear
892,Mustard,Pilibhit,2017-01-03,4090.0,12.0,24.2,clear
893,Mustard,Pilibhit,2017-02-03,4080.0,11.0,24.0,clear
894,Mustard,Pilibhit,2017-03-03,4085.0,12.0,28.4,clear
895,Mustard,Pilibhit,2017-04-03,4090.0,13.0,37.6,clear
896,Mustard,Pilibhit,2017-06-03,4095.0,18.0,40.6,clear
897,Mustard,Pilibhit,2017-07-03,4095.0,14.0,32.6,clear
898,Mustard,Pilibhit,2017-08-03,4000.0,13.0,32.0,clear
899,Mustard,Pilibhit,2017-09-03,3980.0,14.5,32.4,clear
900,Mustard,Pilibhit,2017-03-15,3800.0,13.0,28.2,clear
901,Mustard,Pilibhit,2017-03-16,3780.0,14.0,30.6,clear
902,Mustard,Pilibhit,2017-03-17,3770.0,15.0,28.4,clear
903,Mustard,Pilibhit,2017-03-18,3640.0,13.5,27.2,clear
904,Mustard,Pilibhit,2017-03-20,3600.0,14.0,29.6,clear
905,Mustard,Pilibhit,2017-03-21,3580.0,13.0,31.5,clear
906,Mustard,Pilibhit,2017-03-22,3560.0,18.0,32.0,clear
907,Mustard,Pilibhit,2017-03-23,3540.0,16.0,33.4,clear
908,Mustard,Pilibhit,2017-03-24,3520.0,14.0,34.2,clear
909,Mustard,Pilibhit,2017-03-25,3515.0,15.0,34.0,clear
910,Mustard,Pilibhit,2017-03-27,3500.0,3.5,34.4,clear
911,Mustard,Pilibhit,2017-03-28,3480.0,14.5,36.4,clear
912,Mustard,Pilibhit,2017-03-29,3460.0,18.0,36.4,clear
913,Mustard,Pilibhit,2017-03-30,3440.0,17.5,37.4,clear
914,Mustard,Pilibhit,2017-03-31,3420.0,16.0,37.0,clear
915,Mustard,Pilibhit,2017-01-04,3380.0,12.5,21.0,clear
916,Mustard,Pilibhit,2017-03-04,3360.0,12.0,28.0,clear
917,Mustard,Pilibhit,2017-04-04,3320.0,15.0,37.8,clear
918,Mustard,Pilibhit,2017-05-04,3300.0,14.0,39.4,clear
919,Mustard,Pilibhit,2017-06-04,3315.0,16.5,42.0,clear
920,Mustard,Pilibhit,2017-07-04,3350.0,13.5,28.8,clear
921,Mustard,Pilibhit,2017-08-04,3360.0,1.4,30.4,clear
922,Mustard,Pilibhit,2017-10-04,3370.0,13.0,33.0,clear
923,Mustard,Pilibhit,2017-11-04,3350.0,12.0,28.4,clear
924,Mustard,Pilibhit,2017-12-04,3345.0,10.0,18.0,clear
925,Mustard,Pilibhit,2017-04-13,3350.0,8.5,38.0,clear
926,Mustard,Pilibhit,2017-04-14,3360.0,10.0,37.0,clear
927,Mustard,Pilibhit,2017-04-15,3350.0,11.5,38.6,clear
928,Mustard,Pilibhit,2017-04-17,3360.0,13.0,37.4,clear
929,Mustard,Pilibhit,2017-04-18,3365.0,14.0,38.4,clear
930,Mustard,Pilibhit,2017-04-19,3360.0,13.0,39.4,clear
931,Mustard,Pilibhit,2017-04-20,3365.0,12.0,38.6,clear
932,Mustard,Pilibhit,2017-04-21,3360.0,10.0,36.2,clear
933,Mustard,Pilibhit,2017-04-22,3350.0,8.5,38.0,clear
934,Mustard,Pilibhit,2017-04-24,3340.0,11.0,39.0,clear
935,Mustard,Pilibhit,2017-04-25,3320.0,12.0,38.6,clear
936,Mustard,Pilibhit,2017-04-26,3315.0,14.0,37.8,clear
937,Mustard,Pilibhit,2017-04-27,3320.0,12.5,37.2,clear
938,Mustard,Pilibhit,2017-04-29,3310.0,10.0,40.4,rain
939,Mustard,Pilibhit,2017-01-05,3300.0,12.0,21.0,clear
940,Mustard,Pilibhit,2017-02-05,3310.0,14.5,23.0,rain
941,Mustard,Pilibhit,2017-03-05,3315.0,13.5,28.0,clear
942,Mustard,Pilibhit,2017-04-05,3310.0,14.0,33.4,clear
943,Mustard,Pilibhit,2017-05-05,3300.0,12.5,39.4,clear
944,Mustard,Pilibhit,2017-06-05,3310.0,10.0,41.2,clear
945,Mustard,Pilibhit,2017-08-05,3300.0,12.5,32.8,clear
946,Mustard,Pilibhit,2017-09-05,3310.0,14.0,33.0,clear
947,Mustard,Pilibhit,2017-10-05,3315.0,18.0,33.2,clear
948,Mustard,Pilibhit,2017-11-05,3310.0,14.0,28.4,clear
949,Mustard,Pilibhit,2017-05-13,3345.0,15.0,39.0,clear
950,Mustard,Pilibhit,2017-05-15,3400.0,16.5,41.4,clear
951,Mustard,Pilibhit,2017-05-16,3380.0,16.0,38.8,clear
952,Mustard,Pilibhit,2017-05-17,3380.0,17.0,34.0,clear
953,Mustard,Pilibhit,2017-05-18,3360.0,14.0,38.4,clear
954,Mustard,Pilibhit,2017-05-19,3365.0,16.0,38.4,clear
955,Mustard,Pilibhit,2017-05-20,3360.0,13.5,39.4,clear
956,Mustard,Pilibhit,2017-05-22,3365.0,14.0,36.2,clear
957,Mustard,Pilibhit,2017-05-23,3360.0,13.0,39.6,clear
958,Mustard,Pilibhit,2017-05-24,3365.0,14.5,40.4,clear
959,Mustard,Pilibhit,2017-05-25,3370.0,12.0,41.8,clear
960,Mustard,Pilibhit,2017-05-26,3365.0,10.0,39.0,clear
961,Mustard,Pilibhit,2017-05-27,3360.0,11.5,34.4,clear
962,Mustard,Pilibhit,2017-05-29,3365.0,12.0,33.8,clear
963,Mustard,Pilibhit,2017-05-30,3360.0,10.0,33.8,clear
964,Mustard,Pilibhit,2017-05-31,3365.0,11.0,36.4,clear
965,Mustard,Pilibhit,2017-01-06,3365.0,12.0,15.6,clear
966,Mustard,Pilibhit,2017-03-06,3350.0,12.0,28.2,clear
967,Mustard,Pilibhit,2017-05-06,3345.0,12.5,41.2,clear
968,Mustard,Pilibhit,2017-06-06,3340.0,12.0,33.6,clear
969,Mustard,Pilibhit,2017-07-06,3345.0,10.0,28.0,clear
970,Mustard,Pilibhit,2017-08-06,3340.0,11.5,33.4,clear
971,Mustard,Pilibhit,2017-09-06,3345.0,12.0,39.0,clear
972,Mustard,Pilibhit,2017-10-06,3360.0,10.0,33.4,clear
973,Mustard,Pilibhit,2017-12-06,3330.0,12.5,24.0,clear
974,Mustard,Pilibhit,2017-06-13,3390.0,10.0,39.8,clear
975,Mustard,Pilibhit,2017-06-14,3375.0,8.0,40.8,clear
976,Mustard,Pilibhit,2017-06-15,3370.0,6.5,36.6,clear
977,Mustard,Pilibhit,2017-06-16,3375.0,7.5,32.8,clear
978,Mustard,Pilibhit,2017-06-17,3370.0,7.0,37.4,clear
979,Mustard,Pilibhit,2017-06-19,3375.0,8.0,39.2,clear
980,Mustard,Pilibhit,2017-06-20,3370.0,6.0,32.4,clear
981,Mustard,Pilibhit,2017-06-21,3375.0,1.5,36.2,clear
982,Mustard,Pilibhit,2017-06-22,3370.0,4.0,34.4,clear
983,Mustard,Pilibhit,2017-06-23,3375.0,4.5,37.4,clear
984,Mustard,Pilibhit,2017-06-24,3370.0,3.0,37.4,clear
985,Mustard,Pilibhit,2017-06-26,3365.0,4.5,39.0,clear
986,Mustard,Pilibhit,2017-06-27,3360.0,4.0,37.0,clear
987,Mustard,Pilibhit,2017-06-28,3365.0,6.0,36.4,clear
988,Mustard,Pilibhit,2017-06-29,3360.0,5.5,33.6,clear
989,Mustard,Pilibhit,2017-06-30,3365.0,4.0,35.0,clear
990,Mustard,Pilibhit,2017-01-07,3360.0,6.0,15.0,clear
991,Mustard,Pilibhit,2017-04-07,3360.0,4.5,36.2,clear
992,Mustard,Pilibhit,2017-05-07,3350.0,4.0,39.6,clear
993,Mustard,Pilibhit,2017-06-07,3345.0,2.5,32.4,clear
994,Mustard,Pilibhit,2017-07-07,3350.0,3.0,28.0,clear
995,Mustard,Pilibhit,2017-08-07,3345.0,2.8,29.4,clear
996,Mustard,Pilibhit,2017-10-07,3340.0,3.5,33.4,clear
997,Mustard,Pilibhit,2017-11-07,3320.0,2.5,25.4,clear
998,Mustard,Pilibhit,2017-12-07,3315.0,2.0,24.4,clear
999,Mustard,Pilibhit,2017-07-13,3320.0,3.5,33.4,clear
1000,Mustard,Pilibhit,2017-07-14,3325.0,3.0,33.4,clear
1001,Mustard,Pilibhit,2017-07-15,3320.0,2.8,33.0,clear
1002,Mustard,Pilibhit,2017-07-17,3325.0,4.0,31.6,clear
1003,Mustard,Pilibhit,2017-07-18,3320.0,2.5,35.4,clear
1004,Mustard,Pilibhit,2017-07-19,3315.0,2.8,36.8,clear
1005,Mustard,Pilibhit,2017-07-20,3310.0,2.0,34.8,clear
1006,Mustard,Pilibhit,2017-07-21,3300.0,3.5,33.6,clear
1007,Mustard,Pilibhit,2017-07-22,3315.0,2.8,32.2,clear
1008,Mustard,Pilibhit,2017-07-24,3310.0,4.0,32.4,clear
1009,Mustard,Pilibhit,2017-07-25,3315.0,3.5,30.0,clear
1010,Mustard,Pilibhit,2017-07-26,3320.0,2.8,32.8,clear
1011,Mustard,Pilibhit,2017-07-28,3320.0,4.0,33.0,clear
1012,Mustard,Pilibhit,2017-07-29,3315.0,3.5,32.2,clear
1013,Mustard,Pilibhit,2017-07-31,3310.0,3.0,31.0,clear
1014,Mustard,Pilibhit,2017-01-08,3315.0,2.8,19.0,clear
1015,Mustard,Pilibhit,2017-02-08,3310.0,3.0,23.4,clear
1016,Mustard,Pilibhit,2017-03-08,3315.0,2.8,25.8,clear
1017,Mustard,Pilibhit,2017-04-08,3310.0,3.5,33.4,clear
1018,Mustard,Pilibhit,2017-05-08,3315.0,3.0,38.4,clear
1019,Mustard,Pilibhit,2017-07-08,3310.0,2.0,34.0,clear
1020,Mustard,Pilibhit,2017-08-08,3300.0,2.5,32.0,clear
1021,Mustard,Pilibhit,2017-09-08,3310.0,2.4,32.8,clear
1022,Mustard,Pilibhit,2017-10-08,3315.0,2.0,33.6,clear
1023,Mustard,Pilibhit,2017-11-08,3310.0,2.5,23.6,clear
1024,Mustard,Pilibhit,2017-12-08,3315.0,2.4,20.4,clear
1025,Mustard,Pilibhit,2017-08-14,3310.0,2.0,32.0,clear
1026,Mustard,Pilibhit,2017-08-16,3315.0,3.0,34.0,clear
1027,Mustard,Pilibhit,2017-08-17,3310.0,2.8,34.0,clear
1028,Mustard,Pilibhit,2017-08-18,3315.0,3.5,33.0,clear
1029,Mustard,Pilibhit,2017-08-19,3310.0,3.0,33.4,clear
1030,Mustard,Pilibhit,2017-08-21,3315.0,4.0,33.4,clear
1031,Mustard,Pilibhit,2017-08-22,3310.0,4.5,32.8,clear
1032,Mustard,Pilibhit,2017-08-23,3315.0,4.0,28.4,clear
1033,Mustard,Pilibhit,2017-08-24,3310.0,3.0,33.2,clear
1034,Mustard,Pilibhit,2017-08-25,3315.0,2.8,31.2,clear
1035,Mustard,Pilibhit,2017-08-26,3300.0,2.5,30.0,clear
1036,Mustard,Pilibhit,2017-08-28,3310.0,3.0,30.4,clear
1037,Mustard,Pilibhit,2017-08-29,3315.0,2.5,34.2,clear
1038,Mustard,Pilibhit,2017-08-30,3300.0,3.5,34.2,clear
1039,Mustard,Pilibhit,2017-08-31,3310.0,4.5,32.6,rain
1040,Mustard,Puranpur,2017-08-31,3720.0,2.5,32.6,rain
1041,Mustard,Pilibhit,2017-01-09,3315.0,3.0,23.8,clear
1042,Mustard,Pilibhit,2017-02-09,3320.0,2.8,21.0,clear
1043,Mustard,Pilibhit,2017-04-09,3325.0,2.5,31.4,clear
1044,Mustard,Pilibhit,2017-05-09,3320.0,3.5,37.6,clear
1045,Mustard,Pilibhit,2017-06-09,3325.0,2.8,36.6,clear
1046,Mustard,Pilibhit,2017-07-09,3320.0,2.6,34.4,clear
1047,Mustard,Pilibhit,2017-08-09,3315.0,5.0,33.0,clear
1048,Mustard,Pilibhit,2017-09-09,3310.0,3.0,33.8,clear
1049,Mustard,Pilibhit,2017-11-09,3320.0,4.0,23.4,clear
1050,Mustard,Pilibhit,2017-12-09,3315.0,2.8,24.0,clear
1051,Mustard,Pilibhit,2017-09-13,3300.0,3.0,34.6,clear
1052,Mustard,Pilibhit,2017-09-14,3310.0,2.5,34.2,clear
1053,Mustard,Pilibhit,2017-09-15,3300.0,3.5,31.0,clear
1054,Mustard,Pilibhit,2017-09-16,3310.0,2.6,34.0,clear
1055,Mustard,Pilibhit,2017-09-18,3300.0,2.0,34.4,clear
1056,Mustard,Pilibhit,2017-09-19,3295.0,2.6,32.2,clear
1057,Mustard,Pilibhit,2017-09-20,3300.0,2.5,34.2,clear
1058,Mustard,Pilibhit,2017-09-21,3310.0,4.0,30.6,rain
1059,Mustard,Pilibhit,2017-09-22,3300.0,3.5,27.0,clear
1060,Mustard,Pilibhit,2017-09-23,3290.0,3.0,29.4,rain
1061,Mustard,Pilibhit,2017-09-25,3300.0,2.0,31.8,clear
1062,Mustard,Pilibhit,2017-09-26,3310.0,3.0,31.0,clear
1063,Mustard,Pilibhit,2017-09-27,3315.0,2.8,32.6,clear
1064,Mustard,Pilibhit,2017-09-28,3310.0,3.0,33.0,clear
1065,Mustard,Pilibhit,2017-09-29,3315.0,2.6,33.2,clear
1066,Mustard,Pilibhit,2017-09-30,3310.0,3.0,32.6,clear
1067,Mustard,Pilibhit,2017-02-10,3315.0,2.5,22.4,clear
1068,Mustard,Pilibhit,2017-03-10,3320.0,2.0,21.2,clear
1069,Mustard,Pilibhit,2017-04-10,3315.0,2.5,33.4,clear
1070,Mustard,Pilibhit,2017-05-10,3310.0,2.8,36.6,clear
1071,Mustard,Pilibhit,2017-06-10,3315.0,3.0,38.4,clear
1072,Mustard,Pilibhit,2017-07-10,3310.0,2.5,29.0,clear
1073,Mustard,Pilibhit,2017-09-10,3315.0,3.5,34.0,clear
1074,Mustard,Pilibhit,2017-10-10,3310.0,2.5,32.6,clear
1075,Mustard,Pilibhit,2017-11-10,3315.0,3.0,22.6,clear
1076,Mustard,Pilibhit,2017-12-10,3310.0,4.0,23.8,clear
1077,Mustard,Pilibhit,2017-10-13,3315.0,3.5,32.0,clear
1078,Mustard,Pilibhit,2017-10-14,3310.0,3.0,32.2,clear
1079,Mustard,Pilibhit,2017-10-16,3315.0,2.8,30.4,clear
1080,Mustard,Pilibhit,2017-10-17,3310.0,3.0,31.2,clear
1081,Mustard,Pilibhit,2017-10-18,3315.0,4.0,32.4,clear
1082,Mustard,Pilibhit,2017-10-19,3320.0,3.0,33.6,clear
1083,Mustard,Pilibhit,2017-10-23,3315.0,2.8,31.6,clear
1084,Mustard,Pilibhit,2017-10-24,3320.0,3.0,29.4,clear
1085,Mustard,Pilibhit,2017-10-25,3315.0,3.5,29.0,clear
1086,Mustard,Pilibhit,2017-10-26,3310.0,4.0,28.4,clear
1087,Mustard,Pilibhit,2017-10-27,3315.0,4.5,28.8,clear
1088,Mustard,Pilibhit,2017-10-28,3310.0,5.0,28.2,clear
1089,Mustard,Pilibhit,2017-10-30,3315.0,4.0,28.6,clear
1090,Mustard,Pilibhit,2017-10-31,3310.0,5.0,27.4,clear
1091,Mustard,Pilibhit,2017-01-11,3315.0,4.5,18.6,clear
1092,Mustard,Pilibhit,2017-02-11,3310.0,5.0,24.4,clear
1093,Mustard,Pilibhit,2017-03-11,3315.0,4.0,18.8,clear
