,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
0,Mustard,Bangarmau,2012-03-01,2825.0,3.0,25.0,clear
1,Mustard,Unnao,2012-03-01,2800.0,0.4,25.0,clear
2,Mustard,Bangarmau,2012-01-17,2880.0,2.5,19.0,clear
3,Mustard,Unnao,2012-01-17,2850.0,0.5,19.0,clear
4,Mustard,Bangarmau,2012-01-24,2850.0,3.0,20.0,clear
5,Mustard,Unnao,2012-01-24,2890.0,0.5,20.0,clear
6,Mustard,Bangarmau,2012-10-04,3000.0,0.5,32.4,clear
7,Mustard,Unnao,2012-10-04,3000.0,0.6,32.4,clear
8,Mustard,Bangarmau,2012-11-04,3000.0,0.4,26.0,clear
9,Mustard,Unnao,2012-11-04,3000.0,0.5,26.0,clear
10,Mustard,Bangarmau,2012-04-14,3020.0,0.2,34.0,clear
11,Mustard,Unnao,2012-04-14,3015.0,0.4,34.0,clear
12,Mustard,Bangarmau,2012-04-16,3000.0,0.4,34.2,clear
13,Mustard,Bangarmau,2012-04-17,3000.0,0.5,36.2,clear
14,Mustard,Unnao,2012-04-17,3015.0,0.5,36.2,clear
15,Mustard,Bangarmau,2012-04-18,3000.0,0.4,34.6,clear
16,Mustard,Unnao,2012-04-18,3050.0,0.5,34.6,clear
17,Mustard,Bangarmau,2012-04-20,3000.0,0.5,38.2,clear
18,Mustard,Unnao,2012-04-20,3050.0,0.5,38.2,clear
19,Mustard,Bangarmau,2012-04-21,3000.0,0.3,35.0,clear
20,Mustard,Unnao,2012-04-21,3070.0,0.5,35.0,clear
21,Mustard,Bangarmau,2012-04-22,3050.0,0.4,36.0,clear
22,Mustard,Unnao,2012-04-22,3080.0,0.6,36.0,clear
23,Mustard,Bangarmau,2012-04-23,3050.0,0.8,36.4,clear
24,Mustard,Bangarmau,2012-04-24,3070.0,0.6,37.4,clear
25,Mustard,Unnao,2012-04-24,3080.0,0.5,37.4,clear
26,Mustard,Bangarmau,2012-04-25,3080.0,0.4,36.0,clear
27,Mustard,Unnao,2012-04-25,3090.0,0.5,36.0,clear
28,Mustard,Bangarmau,2012-04-27,3100.0,0.4,36.0,clear
29,Mustard,Unnao,2012-04-27,3100.0,0.5,36.0,clear
30,Mustard,Bangarmau,2012-04-28,3125.0,0.3,35.8,clear
31,Mustard,Bangarmau,2012-04-29,3125.0,0.5,36.2,clear
32,Mustard,Bangarmau,2012-04-30,3150.0,0.3,36.2,clear
33,Mustard,Bangarmau,2012-01-05,3112.5,0.3,17.2,clear
34,Mustard,Unnao,2012-01-05,3150.0,0.4,17.2,clear
35,Mustard,Bangarmau,2012-02-05,3150.0,0.5,22.0,clear
36,Mustard,Unnao,2012-02-05,3150.0,0.5,22.0,clear
37,Mustard,Bangarmau,2012-04-05,3150.0,0.4,34.2,clear
38,Mustard,Unnao,2012-04-05,3160.0,0.4,34.2,clear
39,Mustard,Bangarmau,2012-05-05,3150.0,0.6,34.6,clear
40,Mustard,Unnao,2012-05-05,3175.0,0.6,34.6,clear
41,Mustard,Bangarmau,2012-06-05,3160.0,0.5,39.0,clear
42,Mustard,Unnao,2012-06-05,3175.0,0.5,39.0,clear
43,Mustard,Bangarmau,2012-07-05,3150.0,0.4,31.6,clear
44,Mustard,Bangarmau,2012-09-05,3200.0,0.4,30.6,clear
45,Mustard,Unnao,2012-09-05,3200.0,0.5,30.6,clear
46,Mustard,Bangarmau,2012-11-05,3200.0,0.6,24.2,clear
47,Mustard,Unnao,2012-11-05,3215.0,0.6,24.2,clear
48,Mustard,Bangarmau,2012-12-05,3175.0,0.4,23.0,clear
49,Mustard,Unnao,2012-12-05,3215.0,0.4,23.0,clear
50,Mustard,Bangarmau,2012-05-13,3170.0,0.3,38.0,clear
51,Mustard,Unnao,2012-05-13,3215.0,0.5,38.0,clear
52,Mustard,Bangarmau,2012-05-14,3200.0,0.5,38.6,clear
53,Mustard,Bangarmau,2012-05-16,3250.0,0.5,41.4,clear
54,Mustard,Unnao,2012-05-16,3225.0,0.6,41.4,clear
55,Mustard,Bangarmau,2012-05-18,3275.0,0.4,38.0,clear
56,Mustard,Unnao,2012-05-18,3250.0,0.4,38.0,clear
57,Mustard,Bangarmau,2012-05-19,3275.0,0.5,39.0,clear
58,Mustard,Unnao,2012-05-19,3250.0,0.5,39.0,clear
59,Mustard,Bangarmau,2012-05-20,3270.0,0.4,38.4,clear
60,Mustard,Unnao,2012-05-20,3250.0,0.4,38.4,clear
61,Mustard,Bangarmau,2012-05-22,3250.0,0.5,40.0,clear
62,Mustard,Unnao,2012-05-22,3250.0,0.5,40.0,clear
63,Mustard,Bangarmau,2012-05-23,3250.0,0.4,41.0,clear
64,Mustard,Unnao,2012-05-23,3250.0,3240.0,41.0,clear
65,Mustard,Bangarmau,2012-05-26,3250.0,0.4,41.4,clear
66,Mustard,Unnao,2012-05-26,3250.0,0.5,41.4,clear
67,Mustard,Bangarmau,2012-05-27,3250.0,0.5,40.6,clear
68,Mustard,Bangarmau,2012-05-28,3275.0,0.6,40.8,clear
69,Mustard,Unnao,2012-05-28,3250.0,0.6,40.8,clear
70,Mustard,Bangarmau,2012-02-06,3275.0,0.4,22.0,clear
71,Mustard,Unnao,2012-02-06,3215.0,0.6,22.0,clear
72,Mustard,Bangarmau,2012-03-06,3275.0,0.3,27.2,clear
73,Mustard,Unnao,2012-03-06,3225.0,0.5,27.2,clear
74,Mustard,Bangarmau,2012-04-06,3275.0,0.3,34.4,clear
75,Mustard,Bangarmau,2012-05-06,3250.0,0.4,38.4,clear
76,Mustard,Unnao,2012-05-06,3225.0,0.7,38.4,clear
77,Mustard,Bangarmau,2012-06-06,3215.0,0.5,41.2,clear
78,Mustard,Unnao,2012-06-06,3230.0,0.6,41.2,clear
79,Mustard,Bangarmau,2012-08-06,3220.0,0.4,29.2,clear
80,Mustard,Unnao,2012-08-06,3250.0,0.4,29.2,clear
81,Mustard,Bangarmau,2012-09-06,3220.0,0.4,27.8,clear
82,Mustard,Unnao,2012-09-06,3265.0,0.5,27.8,clear
83,Mustard,Bangarmau,2012-10-06,3230.0,0.5,33.6,clear
84,Mustard,Unnao,2012-10-06,3275.0,0.4,33.6,clear
85,Mustard,Bangarmau,2012-12-06,3240.0,0.6,23.6,clear
86,Mustard,Unnao,2012-12-06,3300.0,0.5,23.6,clear
87,Mustard,Bangarmau,2012-06-13,3230.0,0.6,44.0,clear
88,Mustard,Unnao,2012-06-13,3300.0,0.4,44.0,clear
89,Mustard,Bangarmau,2012-06-15,3240.0,0.5,43.2,clear
90,Mustard,Unnao,2012-06-15,3300.0,0.6,43.2,clear
91,Mustard,Bangarmau,2012-06-16,3250.0,0.4,42.0,clear
92,Mustard,Unnao,2012-06-16,3300.0,0.5,42.0,clear
93,Mustard,Bangarmau,2012-06-17,3260.0,0.6,42.4,clear
94,Mustard,Unnao,2012-06-17,3325.0,0.4,42.4,clear
95,Mustard,Bangarmau,2012-06-19,3300.0,0.6,38.2,clear
96,Mustard,Unnao,2012-06-19,3325.0,0.5,38.2,clear
97,Mustard,Bangarmau,2012-06-23,3240.0,0.4,35.0,clear
98,Mustard,Unnao,2012-06-23,3350.0,0.4,35.0,clear
99,Mustard,Bangarmau,2012-06-24,3275.0,0.5,41.0,clear
100,Mustard,Unnao,2012-06-24,3340.0,0.6,41.0,clear
101,Mustard,Bangarmau,2012-06-25,3300.0,0.6,41.2,clear
102,Mustard,Bangarmau,2012-06-26,3300.0,0.5,39.0,clear
103,Mustard,Unnao,2012-06-26,3300.0,0.8,39.0,clear
104,Mustard,Bangarmau,2012-06-27,3310.0,0.6,40.0,clear
105,Mustard,Unnao,2012-06-27,3300.0,0.5,40.0,clear
106,Mustard,Bangarmau,2012-06-29,3315.0,0.5,42.0,clear
107,Mustard,Unnao,2012-06-29,3280.0,0.6,42.0,clear
108,Mustard,Bangarmau,2012-01-07,3320.0,0.6,16.6,clear
109,Mustard,Unnao,2012-01-07,3310.0,0.4,16.6,clear
110,Mustard,Bangarmau,2012-02-07,3325.0,0.4,19.2,clear
111,Mustard,Bangarmau,2012-03-07,3330.0,0.2,24.0,clear
112,Mustard,Unnao,2012-03-07,3300.0,0.5,24.0,clear
113,Mustard,Bangarmau,2012-06-07,3340.0,0.3,38.0,clear
114,Mustard,Unnao,2012-06-07,3350.0,0.4,38.0,clear
115,Mustard,Bangarmau,2012-07-07,3340.0,0.4,27.8,clear
116,Mustard,Unnao,2012-07-07,3375.0,0.3,27.8,clear
117,Mustard,Bangarmau,2012-08-07,3350.0,0.3,31.4,clear
118,Mustard,Unnao,2012-08-07,3375.0,0.5,31.4,clear
119,Mustard,Bangarmau,2012-10-07,3360.0,0.4,32.8,clear
120,Mustard,Unnao,2012-10-07,3400.0,0.3,32.8,clear
121,Mustard,Bangarmau,2012-07-13,3400.0,0.4,28.5,clear
122,Mustard,Unnao,2012-07-13,3425.0,0.3,28.5,clear
123,Mustard,Bangarmau,2012-07-14,3400.0,0.4,28.4,clear
124,Mustard,Unnao,2012-07-14,3475.0,0.4,28.4,clear
125,Mustard,Bangarmau,2012-07-15,3425.0,0.5,34.2,clear
126,Mustard,Unnao,2012-07-15,3500.0,0.3,34.2,clear
127,Mustard,Bangarmau,2012-07-16,3450.0,0.4,30.2,clear
128,Mustard,Bangarmau,2012-07-17,3450.0,0.3,36.0,clear
129,Mustard,Unnao,2012-07-17,3550.0,0.3,36.0,clear
130,Mustard,Bangarmau,2012-07-21,3525.0,0.3,33.0,clear
131,Mustard,Unnao,2012-07-21,3675.0,0.3,33.0,clear
132,Mustard,Bangarmau,2012-07-22,3500.0,0.2,34.0,clear
133,Mustard,Unnao,2012-07-22,3650.0,0.4,34.0,clear
134,Mustard,Bangarmau,2012-07-23,3525.0,0.3,35.2,clear
135,Mustard,Bangarmau,2012-07-24,3550.0,0.4,27.0,clear
136,Mustard,Unnao,2012-07-24,3750.0,0.4,27.0,clear
137,Mustard,Bangarmau,2012-07-25,3560.0,0.5,28.0,clear
138,Mustard,Unnao,2012-07-25,3800.0,0.3,28.0,clear
139,Mustard,Bangarmau,2012-07-27,3560.0,0.5,31.8,clear
140,Mustard,Unnao,2012-07-27,3850.0,0.4,31.8,clear
141,Mustard,Bangarmau,2012-07-29,3600.0,0.2,30.4,clear
142,Mustard,Unnao,2012-07-29,3870.0,0.3,30.4,clear
143,Mustard,Bangarmau,2012-07-30,3625.0,0.5,30.0,clear
144,Mustard,Bangarmau,2012-01-08,3650.0,0.4,17.6,clear
145,Mustard,Unnao,2012-01-08,3875.0,0.3,17.6,clear
146,Mustard,Bangarmau,2012-03-08,3650.0,0.4,25.0,clear
147,Mustard,Unnao,2012-03-08,3900.0,0.2,25.0,clear
148,Mustard,Bangarmau,2012-04-08,3680.0,0.2,36.0,clear
149,Mustard,Unnao,2012-04-08,3900.0,0.2,36.0,clear
150,Mustard,Bangarmau,2012-05-08,3700.0,0.2,37.0,clear
151,Mustard,Unnao,2012-05-08,3900.0,0.2,37.0,clear
152,Mustard,Bangarmau,2012-06-08,3700.0,0.4,40.4,clear
153,Mustard,Bangarmau,2012-07-08,3710.0,0.2,28.0,clear
154,Mustard,Unnao,2012-07-08,3900.0,0.3,28.0,clear
155,Mustard,Bangarmau,2012-10-08,3750.0,0.3,32.2,clear
156,Mustard,Unnao,2012-10-08,3925.0,0.4,32.2,clear
157,Mustard,Bangarmau,2012-11-08,3800.0,0.2,26.0,clear
158,Mustard,Unnao,2012-11-08,3925.0,0.3,26.0,clear
159,Mustard,Bangarmau,2012-12-08,3840.0,0.2,23.6,clear
160,Mustard,Unnao,2012-12-08,3925.0,0.3,23.6,clear
161,Mustard,Bangarmau,2012-08-14,3900.0,0.4,31.0,clear
162,Mustard,Unnao,2012-08-14,3950.0,0.3,31.0,clear
163,Mustard,Bangarmau,2012-08-17,3925.0,0.4,32.0,clear
164,Mustard,Unnao,2012-08-17,3960.0,0.3,32.0,clear
165,Mustard,Bangarmau,2012-08-19,3925.0,0.3,32.2,clear
166,Mustard,Unnao,2012-08-19,3975.0,0.2,32.2,clear
167,Mustard,Bangarmau,2012-08-20,3950.0,0.2,32.8,clear
168,Mustard,Bangarmau,2012-08-24,3965.0,0.3,28.4,clear
169,Mustard,Unnao,2012-08-24,3850.0,0.2,28.4,clear
170,Mustard,Bangarmau,2012-08-25,3970.0,0.2,30.4,clear
171,Mustard,Unnao,2012-08-25,3900.0,0.2,30.4,clear
172,Mustard,Bangarmau,2012-08-26,3970.0,0.3,28.2,clear
173,Mustard,Unnao,2012-08-26,4000.0,0.2,28.2,clear
174,Mustard,Bangarmau,2012-08-28,4000.0,0.2,33.4,clear
175,Mustard,Unnao,2012-08-28,4000.0,0.3,33.4,clear
176,Mustard,Bangarmau,2012-08-29,4000.0,0.4,32.4,clear
177,Mustard,Unnao,2012-08-29,4015.0,0.2,32.4,clear
178,Mustard,Bangarmau,2012-08-31,4010.0,0.3,28.2,clear
179,Mustard,Purwa,2012-08-31,4035.0,0.2,28.2,clear
180,Mustard,Unnao,2012-08-31,4040.0,0.3,28.2,clear
181,Mustard,Bangarmau,2012-01-09,4025.0,0.2,14.0,clear
182,Mustard,Unnao,2012-01-09,4050.0,0.2,14.0,clear
183,Mustard,Bangarmau,2012-02-09,4020.0,0.2,15.2,clear
184,Mustard,Unnao,2012-02-09,4050.0,0.3,15.2,clear
185,Mustard,Bangarmau,2012-04-09,4040.0,0.4,36.0,clear
186,Mustard,Unnao,2012-04-09,4050.0,0.2,36.0,clear
187,Mustard,Bangarmau,2012-05-09,4040.0,0.2,39.0,clear
188,Mustard,Unnao,2012-05-09,4050.0,0.4,39.0,clear
189,Mustard,Bangarmau,2012-07-09,4050.0,0.3,30.6,clear
190,Mustard,Unnao,2012-07-09,4050.0,0.4,30.6,clear
191,Mustard,Bangarmau,2012-08-09,4050.0,0.2,30.2,clear
192,Mustard,Unnao,2012-08-09,4060.0,0.4,30.2,clear
193,Mustard,Bangarmau,2012-10-09,4050.0,0.2,30.0,clear
194,Mustard,Bangarmau,2012-11-09,4040.0,0.4,26.0,clear
195,Mustard,Unnao,2012-11-09,4050.0,0.4,26.0,clear
196,Mustard,Bangarmau,2012-09-14,4030.0,0.4,26.6,clear
197,Mustard,Unnao,2012-09-14,4035.0,0.3,26.6,clear
198,Mustard,Bangarmau,2012-09-15,4025.0,0.2,26.8,clear
199,Mustard,Unnao,2012-09-15,4050.0,0.3,26.8,clear
200,Mustard,Bangarmau,2012-09-16,4030.0,0.2,27.0,clear
201,Mustard,Unnao,2012-09-16,4050.0,0.4,27.0,clear
202,Mustard,Bangarmau,2012-09-17,4025.0,0.4,28.0,clear
203,Mustard,Bangarmau,2012-09-18,4025.0,0.2,30.2,clear
204,Mustard,Unnao,2012-09-18,4050.0,0.3,30.2,clear
205,Mustard,Bangarmau,2012-09-19,4035.0,0.3,29.2,clear
206,Mustard,Unnao,2012-09-19,4030.0,0.4,29.2,clear
207,Mustard,Bangarmau,2012-09-21,4030.0,0.2,32.4,clear
208,Mustard,Unnao,2012-09-21,4050.0,0.3,32.4,clear
209,Mustard,Bangarmau,2012-09-22,4030.0,0.4,31.2,clear
210,Mustard,Unnao,2012-09-22,4050.0,0.4,31.2,clear
211,Mustard,Bangarmau,2012-09-23,4035.0,0.4,32.8,clear
212,Mustard,Unnao,2012-09-23,4075.0,0.3,32.8,clear
213,Mustard,Bangarmau,2012-09-24,4040.0,0.2,32.2,clear
214,Mustard,Bangarmau,2012-09-25,4040.0,0.4,31.6,clear
215,Mustard,Unnao,2012-09-25,4075.0,0.4,31.6,clear
216,Mustard,Bangarmau,2012-09-26,4050.0,0.2,30.4,clear
217,Mustard,Unnao,2012-09-26,4085.0,0.3,30.4,clear
218,Mustard,Bangarmau,2012-09-28,4060.0,0.3,32.2,clear
219,Mustard,Unnao,2012-09-28,4050.0,0.5,32.2,clear
220,Mustard,Bangarmau,2012-09-29,4050.0,0.2,32.6,clear
221,Mustard,Unnao,2012-09-29,4050.0,0.3,32.6,clear
222,Mustard,Bangarmau,2012-01-10,4070.0,0.4,14.0,clear
223,Mustard,Bangarmau,2012-02-10,4060.0,0.2,18.0,clear
224,Mustard,Unnao,2012-02-10,4060.0,0.3,18.0,clear
225,Mustard,Bangarmau,2012-03-10,4065.0,0.3,23.6,clear
226,Mustard,Unnao,2012-03-10,4060.0,0.5,23.6,clear
227,Mustard,Bangarmau,2012-05-10,4070.0,0.3,40.0,clear
228,Mustard,Unnao,2012-05-10,4000.0,0.5,40.0,clear
229,Mustard,Bangarmau,2012-07-10,4050.0,0.2,31.6,clear
230,Mustard,Unnao,2012-07-10,3975.0,0.4,31.6,clear
231,Mustard,Bangarmau,2012-08-10,4025.0,0.3,32.0,clear
232,Mustard,Unnao,2012-08-10,3975.0,0.4,32.0,clear
233,Mustard,Bangarmau,2012-10-10,4000.0,0.2,29.4,clear
234,Mustard,Unnao,2012-10-10,3900.0,0.4,29.4,clear
235,Mustard,Bangarmau,2012-12-10,3900.0,0.4,22.4,clear
236,Mustard,Unnao,2012-12-10,3825.0,0.6,22.4,clear
237,Mustard,Bangarmau,2012-10-13,3850.0,0.3,33.2,clear
238,Mustard,Unnao,2012-10-13,3800.0,0.5,33.2,clear
239,Mustard,Bangarmau,2012-10-14,3850.0,0.2,31.2,clear
240,Mustard,Unnao,2012-10-14,3800.0,0.6,31.2,clear
241,Mustard,Bangarmau,2012-10-15,3860.0,0.5,32.2,clear
242,Mustard,Bangarmau,2012-10-16,3850.0,0.3,30.2,clear
243,Mustard,Unnao,2012-10-16,3800.0,0.5,30.2,clear
244,Mustard,Bangarmau,2012-10-17,3850.0,0.3,31.2,clear
245,Mustard,Unnao,2012-10-17,3780.0,0.6,31.2,clear
246,Mustard,Bangarmau,2012-10-19,3800.0,0.2,32.6,clear
247,Mustard,Unnao,2012-10-19,3750.0,0.5,32.6,clear
248,Mustard,Bangarmau,2012-10-20,3775.0,0.4,31.2,clear
249,Mustard,Unnao,2012-10-20,3775.0,0.5,31.2,clear
250,Mustard,Bangarmau,2012-10-21,3760.0,0.3,32.2,clear
251,Mustard,Unnao,2012-10-21,3800.0,0.4,32.2,clear
252,Mustard,Bangarmau,2012-10-22,3750.0,0.2,30.2,clear
253,Mustard,Bangarmau,2012-10-23,3750.0,0.3,27.4,clear
254,Mustard,Unnao,2012-10-23,3800.0,0.4,27.4,clear
255,Mustard,Bangarmau,2012-10-24,3740.0,0.4,28.2,clear
256,Mustard,Unnao,2012-10-24,3825.0,0.5,28.2,clear
257,Mustard,Bangarmau,2012-10-26,3725.0,0.2,23.8,clear
258,Mustard,Unnao,2012-10-26,3850.0,0.3,23.8,clear
259,Mustard,Bangarmau,2012-10-27,3825.0,0.3,25.4,clear
260,Mustard,Unnao,2012-10-27,3875.0,0.3,25.4,clear
261,Mustard,Bangarmau,2012-10-28,3800.0,0.2,24.2,clear
262,Mustard,Unnao,2012-10-28,3900.0,0.2,24.2,clear
263,Mustard,Bangarmau,2012-10-29,3800.0,0.3,25.4,clear
264,Mustard,Bangarmau,2012-10-30,3810.0,0.2,27.0,clear
265,Mustard,Purwa,2012-10-30,3860.0,1.0,27.0,clear
266,Mustard,Unnao,2012-10-30,3920.0,0.3,27.0,clear
267,Mustard,Bangarmau,2012-10-31,3800.0,0.3,28.2,clear
268,Mustard,Unnao,2012-10-31,3950.0,0.3,28.2,clear
269,Mustard,Bangarmau,2012-02-11,3900.0,0.2,18.6,clear
270,Mustard,Unnao,2012-02-11,3950.0,0.3,18.6,clear
271,Mustard,Bangarmau,2012-03-11,3925.0,0.4,25.0,clear
272,Mustard,Unnao,2012-03-11,3960.0,0.3,25.0,clear
273,Mustard,Bangarmau,2012-04-11,3925.0,0.2,32.0,clear
274,Mustard,Unnao,2012-04-11,3975.0,0.4,32.0,clear
275,Mustard,Bangarmau,2012-10-11,4010.0,0.4,30.2,clear
276,Mustard,Bangarmau,2012-11-11,4020.0,0.3,26.2,clear
277,Mustard,Unnao,2012-11-11,3950.0,0.5,26.2,clear
278,Mustard,Bangarmau,2012-12-11,4025.0,0.3,22.8,clear
279,Mustard,Bangarmau,2012-11-13,3975.0,0.1,27.4,clear
280,Mustard,Unnao,2012-11-13,3900.0,0.6,27.4,clear
281,Mustard,Bangarmau,2012-11-16,3900.0,0.2,22.2,clear
282,Mustard,Unnao,2012-11-16,3900.0,0.5,22.2,clear
283,Mustard,Bangarmau,2012-11-17,3875.0,0.4,24.2,clear
284,Mustard,Unnao,2012-11-17,3900.0,0.4,24.2,clear
285,Mustard,Bangarmau,2012-11-20,3900.0,0.4,24.0,clear
286,Mustard,Unnao,2012-11-20,3875.0,0.4,24.0,clear
287,Mustard,Bangarmau,2012-11-21,3915.0,0.2,24.6,clear
288,Mustard,Unnao,2012-11-21,3870.0,0.5,24.6,clear
289,Mustard,Bangarmau,2012-11-23,3880.0,0.4,22.8,clear
290,Mustard,Unnao,2012-11-23,3825.0,0.6,22.8,clear
291,Mustard,Bangarmau,2012-11-24,3885.0,0.5,23.2,clear
292,Mustard,Unnao,2012-11-24,3800.0,0.7,23.2,clear
293,Mustard,Bangarmau,2012-11-25,3900.0,0.2,24.0,clear
294,Mustard,Unnao,2012-11-25,3800.0,0.6,24.0,clear
295,Mustard,Bangarmau,2012-11-26,3880.0,0.3,22.0,clear
296,Mustard,Bangarmau,2012-11-27,3875.0,0.2,23.4,clear
297,Mustard,Unnao,2012-11-27,3825.0,0.5,23.4,clear
298,Mustard,Bangarmau,2012-11-28,3850.0,0.4,21.8,clear
299,Mustard,Unnao,2012-11-28,3825.0,0.4,21.8,clear
300,Mustard,Bangarmau,2012-11-30,3825.0,0.2,24.4,clear
301,Mustard,Unnao,2012-11-30,3850.0,0.4,24.4,clear
302,Mustard,Bangarmau,2012-01-12,3840.0,0.4,17.0,clear
303,Mustard,Unnao,2012-01-12,3870.0,0.3,17.0,clear
304,Mustard,Bangarmau,2012-02-12,3850.0,0.2,20.8,clear
305,Mustard,Unnao,2012-02-12,3900.0,0.2,20.8,clear
306,Mustard,Bangarmau,2012-04-12,3825.0,0.2,32.4,clear
307,Mustard,Unnao,2012-04-12,3900.0,0.4,32.4,clear
308,Mustard,Bangarmau,2012-05-12,3825.0,0.4,39.0,clear
309,Mustard,Unnao,2012-05-12,3875.0,0.5,39.0,clear
310,Mustard,Bangarmau,2012-07-12,3830.0,0.2,35.0,clear
311,Mustard,Unnao,2012-07-12,3885.0,0.5,35.0,clear
312,Mustard,Bangarmau,2012-08-12,3830.0,0.3,26.4,clear
313,Mustard,Unnao,2012-08-12,3890.0,0.4,26.4,clear
314,Mustard,Bangarmau,2012-10-12,3885.0,0.5,31.4,clear
315,Mustard,Bangarmau,2012-11-12,3900.0,0.3,27.2,clear
316,Mustard,Unnao,2012-11-12,3900.0,0.4,27.2,clear
317,Mustard,Bangarmau,2012-12-12,3900.0,0.5,22.2,clear
318,Mustard,Unnao,2012-12-12,3885.0,0.5,22.2,clear
319,Mustard,Bangarmau,2012-12-14,3850.0,0.4,21.2,clear
320,Mustard,Unnao,2012-12-14,3890.0,0.5,21.2,clear
321,Mustard,Bangarmau,2012-12-15,3860.0,0.2,22.0,clear
322,Mustard,Unnao,2012-12-15,3900.0,0.4,22.0,clear
323,Mustard,Bangarmau,2012-12-17,3875.0,0.4,22.6,clear
324,Mustard,Bangarmau,2012-12-18,3880.0,0.3,21.6,clear
325,Mustard,Unnao,2012-12-18,3920.0,0.4,21.6,clear
326,Mustard,Bangarmau,2012-12-19,3900.0,0.4,21.8,clear
327,Mustard,Bangarmau,2012-12-21,3910.0,0.6,17.4,clear
328,Mustard,Unnao,2012-12-21,3930.0,0.4,17.4,clear
329,Mustard,Bangarmau,2012-12-22,3900.0,0.5,12.4,clear
330,Mustard,Unnao,2012-12-22,3930.0,0.5,12.4,clear
331,Mustard,Bangarmau,2012-12-23,3900.0,0.3,10.8,clear
332,Mustard,Unnao,2012-12-23,3940.0,0.4,10.8,clear
333,Mustard,Bangarmau,2012-12-24,3910.0,0.3,12.4,clear
334,Mustard,Bangarmau,2012-12-25,3915.0,0.2,13.4,clear
335,Mustard,Unnao,2012-12-25,3950.0,0.3,13.4,clear
336,Mustard,Bangarmau,2012-12-26,3920.0,0.3,14.2,clear
337,Mustard,Unnao,2012-12-26,3950.0,0.5,14.2,clear
338,Mustard,Bangarmau,2012-12-29,3950.0,0.5,17.2,clear
339,Mustard,Unnao,2012-12-29,3960.0,0.3,17.2,clear
340,Mustard,Bangarmau,2012-12-30,3960.0,0.3,16.0,clear
341,Mustard,Unnao,2012-12-30,3950.0,0.4,16.0,clear
342,Mustard,Purwa,2012-01-20,2880.0,2.5,16.4,clear
343,Mustard,Unnao,2012-01-20,2880.0,0.4,16.4,clear
344,Mustard,Purwa,2012-01-27,2860.0,3.0,19.2,clear
345,Mustard,Unnao,2012-01-27,2850.0,0.7,19.2,clear
346,Mustard,Purwa,2012-10-02,2735.0,3.5,31.4,clear
347,Mustard,Unnao,2012-10-02,2725.0,1.2,31.4,clear
348,Mustard,Unnao,2012-08-01,2850.0,0.5,32.4,clear
349,Mustard,Unnao,2012-11-01,2850.0,0.5,22.2,clear
350,Mustard,Unnao,2012-01-14,2850.0,0.6,19.0,clear
351,Mustard,Unnao,2012-01-15,2815.0,0.7,22.6,clear
352,Mustard,Unnao,2012-01-18,2875.0,0.4,15.2,clear
353,Mustard,Unnao,2012-01-19,2875.0,0.5,16.4,clear
354,Mustard,Unnao,2012-01-21,2880.0,0.5,15.6,clear
355,Mustard,Unnao,2012-01-22,2890.0,0.4,18.2,clear
356,Mustard,Unnao,2012-01-25,2875.0,0.6,19.4,clear
357,Mustard,Unnao,2012-01-28,2850.0,0.6,18.2,clear
358,Mustard,Unnao,2012-01-29,2800.0,0.8,18.4,clear
359,Mustard,Unnao,2012-01-31,2800.0,0.6,20.0,clear
360,Mustard,Unnao,2012-01-02,2800.0,0.8,16.8,clear
361,Mustard,Unnao,2012-02-02,2790.0,0.8,20.0,clear
362,Mustard,Unnao,2012-04-02,2775.0,0.8,35.2,clear
363,Mustard,Unnao,2012-05-02,2770.0,1.0,36.2,clear
364,Mustard,Unnao,2012-07-02,2750.0,1.2,39.6,clear
365,Mustard,Unnao,2012-09-02,2740.0,1.0,26.8,clear
366,Mustard,Unnao,2012-11-02,2700.0,1.0,24.4,clear
367,Mustard,Unnao,2012-12-02,2700.0,1.2,26.8,clear
368,Mustard,Unnao,2012-02-14,2700.0,1.0,23.0,clear
369,Mustard,Unnao,2012-02-16,2700.0,1.0,20.0,clear
370,Mustard,Unnao,2012-02-17,2715.0,0.8,21.0,clear
371,Mustard,Unnao,2012-02-18,2750.0,0.7,21.4,clear
372,Mustard,Unnao,2012-02-21,2770.0,0.8,27.0,clear
373,Mustard,Unnao,2012-02-22,2800.0,0.6,27.0,clear
374,Mustard,Unnao,2012-02-23,2800.0,0.8,27.2,clear
375,Mustard,Unnao,2012-02-25,2800.0,0.8,23.0,clear
376,Mustard,Unnao,2012-02-26,2800.0,0.6,22.0,clear
377,Mustard,Unnao,2012-02-28,2815.0,0.7,24.0,clear
378,Mustard,Unnao,2012-02-29,2825.0,0.6,24.0,clear
379,Mustard,Unnao,2012-01-03,2800.0,0.8,20.2,clear
380,Mustard,Unnao,2012-02-03,2800.0,0.6,20.2,clear
381,Mustard,Unnao,2012-03-03,2800.0,0.5,26.8,clear
382,Mustard,Unnao,2012-04-03,2815.0,0.7,35.8,clear
383,Mustard,Unnao,2012-06-03,2825.0,0.5,41.8,clear
384,Mustard,Unnao,2012-07-03,2800.0,0.7,36.2,clear
385,Mustard,Unnao,2012-11-03,2800.0,0.8,25.2,clear
386,Mustard,Unnao,2012-03-14,2815.0,0.5,24.0,clear
387,Mustard,Unnao,2012-03-15,2825.0,0.6,26.2,clear
