,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1106,Mustard,Choubepur,2017-01-04,3515.0,5.5,20.0,clear
1107,Mustard,Kanpur(Grain),2017-01-04,3425.0,180.0,20.0,clear
1108,Mustard,Pukhrayan,2017-01-04,3400.0,1.5,20.0,clear
1109,Mustard,Choubepur,2017-03-04,3510.0,5.0,27.2,clear
1110,Mustard,Kanpur(Grain),2017-03-04,3400.0,150.0,27.2,clear
1111,Mustard,Choubepur,2017-04-04,3520.0,4.8,32.0,clear
1112,Mustard,Kanpur(Grain),2017-04-04,3385.0,165.0,32.0,clear
1113,Mustard,Choubepur,2017-05-04,3515.0,4.7,38.6,clear
1114,Mustard,Kanpur(Grain),2017-05-04,3375.0,115.0,38.6,clear
1115,Mustard,Choubepur,2017-06-04,3510.0,4.0,43.6,clear
1116,Mustard,Kanpur(Grain),2017-06-04,3350.0,125.0,43.6,clear
1117,Mustard,Choubepur,2017-07-04,3525.0,4.5,25.8,clear
1118,Mustard,Kanpur(Grain),2017-07-04,3325.0,130.0,25.8,clear
1119,Mustard,Pukhrayan,2017-07-04,3350.0,2.5,25.8,clear
1120,Mustard,Choubepur,2017-08-04,3520.0,3.5,32.0,clear
1121,Mustard,Kanpur(Grain),2017-08-04,3300.0,150.0,32.0,clear
1122,Mustard,Pukhrayan,2017-08-04,3400.0,2.0,32.0,clear
1123,Mustard,Choubepur,2017-10-04,3510.0,4.8,33.0,clear
1124,Mustard,Kanpur(Grain),2017-10-04,3340.0,120.0,33.0,clear
1125,Mustard,Choubepur,2017-11-04,3515.0,5.0,29.4,clear
1126,Mustard,Kanpur(Grain),2017-11-04,3350.0,110.0,29.4,clear
1127,Mustard,Pukhrayan,2017-11-04,3350.0,2.5,29.4,clear
1128,Mustard,Choubepur,2017-12-04,3525.0,4.5,23.8,clear
1129,Mustard,Kanpur(Grain),2017-12-04,3325.0,120.0,23.8,clear
1130,Mustard,Pukhrayan,2017-12-04,3400.0,2.0,23.8,clear
1131,Mustard,Choubepur,2017-04-13,3520.0,4.0,38.8,clear
1132,Mustard,Kanpur(Grain),2017-04-13,3300.0,165.0,38.8,clear
1133,Mustard,Pukhrayan,2017-04-13,3400.0,2.5,38.8,clear
1134,Mustard,Choubepur,2017-04-14,3500.0,4.7,38.2,clear
1135,Mustard,Kanpur(Grain),2017-04-14,3420.0,155.0,38.2,clear
1136,Mustard,Pukhrayan,2017-04-14,3400.0,2.0,38.2,clear
1137,Mustard,Choubepur,2017-04-15,3525.0,3.5,39.0,clear
1138,Mustard,Kanpur(Grain),2017-04-15,3450.0,140.0,39.0,clear
1139,Mustard,Pukhrayan,2017-04-15,3300.0,2.5,39.0,clear
1140,Mustard,Choubepur,2017-04-17,3515.0,3.0,37.2,clear
1141,Mustard,Kanpur(Grain),2017-04-17,3425.0,150.0,37.2,clear
1142,Mustard,Choubepur,2017-04-18,3520.0,4.0,41.0,clear
1143,Mustard,Kanpur(Grain),2017-04-18,3450.0,120.0,41.0,clear
1144,Mustard,Pukhrayan,2017-04-18,3400.0,1.5,41.0,clear
1145,Mustard,Choubepur,2017-04-19,3500.0,4.5,41.0,clear
1146,Mustard,Kanpur(Grain),2017-04-19,3400.0,140.0,41.0,clear
1147,Mustard,Pukhrayan,2017-04-19,3350.0,3.0,41.0,clear
1148,Mustard,Choubepur,2017-04-20,3475.0,4.8,40.4,clear
1149,Mustard,Kanpur(Grain),2017-04-20,3520.0,125.0,40.4,clear
1150,Mustard,Pukhrayan,2017-04-20,3400.0,2.5,40.4,clear
1151,Mustard,Choubepur,2017-04-21,3470.0,4.7,37.2,clear
1152,Mustard,Kanpur(Grain),2017-04-21,3500.0,150.0,37.2,clear
1153,Mustard,Pukhrayan,2017-04-21,3350.0,4.0,37.2,clear
1154,Mustard,Choubepur,2017-04-22,3460.0,4.5,38.0,clear
1155,Mustard,Kanpur(Grain),2017-04-22,3525.0,130.0,38.0,clear
1156,Mustard,Pukhrayan,2017-04-22,3300.0,5.0,38.0,clear
1157,Mustard,Choubepur,2017-04-24,3450.0,4.0,38.0,clear
1158,Mustard,Kanpur(Grain),2017-04-24,3550.0,115.0,38.0,clear
1159,Mustard,Choubepur,2017-04-25,3445.0,4.5,38.2,clear
1160,Mustard,Kanpur(Grain),2017-04-25,3500.0,175.0,38.2,clear
1161,Mustard,Pukhrayan,2017-04-25,3350.0,4.0,38.2,clear
1162,Mustard,Choubepur,2017-04-26,3440.0,3.8,37.8,clear
1163,Mustard,Kanpur(Grain),2017-04-26,3525.0,160.0,37.8,clear
1164,Mustard,Pukhrayan,2017-04-26,3400.0,3.0,37.8,clear
1165,Mustard,Choubepur,2017-04-27,3450.0,4.2,37.4,clear
1166,Mustard,Kanpur(Grain),2017-04-27,3475.0,140.0,37.4,clear
1167,Mustard,Pukhrayan,2017-04-27,3300.0,4.0,37.4,clear
1168,Mustard,Choubepur,2017-04-28,3445.0,4.0,38.4,clear
1169,Mustard,Jhijhank,2017-04-28,3700.0,12.0,38.4,clear
1170,Mustard,Pukhrayan,2017-04-28,3350.0,2.5,38.4,clear
1171,Mustard,Rura,2017-04-28,3700.0,12.0,38.4,clear
1172,Mustard,Choubepur,2017-04-29,3425.0,4.5,39.2,clear
1173,Mustard,Kanpur(Grain),2017-04-29,3375.0,140.0,39.2,clear
1174,Mustard,Pukhrayan,2017-04-29,3400.0,2.0,39.2,clear
1175,Mustard,Choubepur,2017-01-05,3420.0,5.0,19.6,clear
1176,Mustard,Kanpur(Grain),2017-01-05,3350.0,150.0,19.6,clear
1177,Mustard,Choubepur,2017-02-05,3435.0,4.5,24.8,clear
1178,Mustard,Kanpur(Grain),2017-02-05,3400.0,115.0,24.8,clear
1179,Mustard,Pukhrayan,2017-02-05,3300.0,2.0,24.8,clear
1180,Mustard,Choubepur,2017-03-05,3410.0,4.0,25.4,clear
1181,Mustard,Kanpur(Grain),2017-03-05,3425.0,105.0,25.4,clear
1182,Mustard,Pukhrayan,2017-03-05,3350.0,1.0,25.4,clear
1183,Mustard,Choubepur,2017-04-05,3420.0,4.8,35.4,clear
1184,Mustard,Kanpur(Grain),2017-04-05,3450.0,125.0,35.4,clear
1185,Mustard,Pukhrayan,2017-04-05,3400.0,2.5,35.4,clear
1186,Mustard,Choubepur,2017-05-05,3400.0,4.5,39.4,clear
1187,Mustard,Kanpur(Grain),2017-05-05,3400.0,150.0,39.4,clear
1188,Mustard,Pukhrayan,2017-05-05,3400.0,2.0,39.4,clear
1189,Mustard,Choubepur,2017-06-05,3415.0,5.0,42.6,clear
1190,Mustard,Kanpur(Grain),2017-06-05,3450.0,145.0,42.6,clear
1191,Mustard,Pukhrayan,2017-06-05,3300.0,5.0,42.6,clear
1192,Mustard,Choubepur,2017-08-05,3410.0,4.4,34.2,clear
1193,Mustard,Kanpur(Grain),2017-08-05,3425.0,135.0,34.2,clear
1194,Mustard,Pukhrayan,2017-08-05,3200.0,6.0,34.2,clear
1195,Mustard,Choubepur,2017-09-05,3420.0,4.6,33.6,clear
1196,Mustard,Kanpur(Grain),2017-09-05,3450.0,125.0,33.6,clear
1197,Mustard,Pukhrayan,2017-09-05,3300.0,4.0,33.6,clear
1198,Mustard,Choubepur,2017-10-05,3425.0,4.0,34.0,clear
1199,Mustard,Choubepur,2017-11-05,3415.0,4.5,30.0,clear
1200,Mustard,Kanpur(Grain),2017-11-05,3475.0,135.0,30.0,clear
1201,Mustard,Choubepur,2017-05-13,3400.0,3.5,40.6,clear
1202,Mustard,Kanpur(Grain),2017-05-13,3400.0,165.0,40.6,clear
1203,Mustard,Pukhrayan,2017-05-13,3200.0,3.5,40.6,clear
1204,Mustard,Choubepur,2017-05-15,3420.0,4.5,40.8,clear
1205,Mustard,Kanpur(Grain),2017-05-15,3450.0,125.0,40.8,clear
1206,Mustard,Choubepur,2017-05-16,3410.0,4.0,42.2,clear
1207,Mustard,Kanpur(Grain),2017-05-16,3400.0,145.0,42.2,clear
1208,Mustard,Pukhrayan,2017-05-16,3200.0,2.5,42.2,clear
1209,Mustard,Choubepur,2017-05-17,3415.0,3.5,33.6,clear
1210,Mustard,Kanpur(Grain),2017-05-17,3425.0,115.0,33.6,clear
1211,Mustard,Pukhrayan,2017-05-17,3100.0,4.0,33.6,clear
1212,Mustard,Choubepur,2017-05-18,3400.0,4.0,38.6,clear
1213,Mustard,Pukhrayan,2017-05-18,3200.0,2.0,38.6,clear
1214,Mustard,Choubepur,2017-05-19,3375.0,5.5,38.6,clear
1215,Mustard,Kanpur(Grain),2017-05-19,3475.0,140.0,38.6,clear
1216,Mustard,Pukhrayan,2017-05-19,3200.0,3.5,38.6,clear
1217,Mustard,Choubepur,2017-05-20,3385.0,4.5,39.6,clear
1218,Mustard,Kanpur(Grain),2017-05-20,3460.0,150.0,39.6,clear
1219,Mustard,Pukhrayan,2017-05-20,3300.0,2.0,39.6,clear
1220,Mustard,Choubepur,2017-05-22,3400.0,4.0,37.6,clear
1221,Mustard,Kanpur(Grain),2017-05-22,3440.0,125.0,37.6,clear
1222,Mustard,Choubepur,2017-05-23,3410.0,3.5,38.6,clear
1223,Mustard,Kanpur(Grain),2017-05-23,3450.0,90.0,38.6,clear
1224,Mustard,Pukhrayan,2017-05-23,3100.0,5.0,38.6,clear
1225,Mustard,Choubepur,2017-05-24,3450.0,2.5,40.0,clear
1226,Mustard,Kanpur(Grain),2017-05-24,3425.0,85.0,40.0,clear
1227,Mustard,Pukhrayan,2017-05-24,3200.0,3.0,40.0,clear
1228,Mustard,Choubepur,2017-05-25,3380.0,4.7,41.6,clear
1229,Mustard,Kanpur(Grain),2017-05-25,3460.0,95.0,41.6,clear
1230,Mustard,Pukhrayan,2017-05-25,3200.0,4.0,41.6,clear
1231,Mustard,Choubepur,2017-05-26,3415.0,3.8,42.2,clear
1232,Mustard,Kanpur(Grain),2017-05-26,3425.0,110.0,42.2,clear
1233,Mustard,Pukhrayan,2017-05-26,3300.0,2.5,42.2,clear
1234,Mustard,Choubepur,2017-05-27,3400.0,4.0,36.4,clear
1235,Mustard,Kanpur(Grain),2017-05-27,3450.0,90.0,36.4,clear
1236,Mustard,Pukhrayan,2017-05-27,3250.0,3.0,36.4,clear
1237,Mustard,Choubepur,2017-05-29,3410.0,4.5,33.4,clear
1238,Mustard,Kanpur(Grain),2017-05-29,3465.0,80.0,33.4,clear
1239,Mustard,Choubepur,2017-05-30,3420.0,3.8,28.6,clear
1240,Mustard,Kanpur(Grain),2017-05-30,3400.0,95.0,28.6,clear
1241,Mustard,Pukhrayan,2017-05-30,3255.0,3.0,28.6,clear
1242,Mustard,Choubepur,2017-05-31,3400.0,4.7,36.2,clear
1243,Mustard,Jhijhank,2017-05-31,3300.0,20.0,36.2,clear
1244,Mustard,Kanpur(Grain),2017-05-31,3450.0,85.0,36.2,clear
1245,Mustard,Pukhrayan,2017-05-31,3200.0,3.5,36.2,clear
1246,Mustard,Rura,2017-05-31,3300.0,20.0,36.2,clear
1247,Mustard,Choubepur,2017-01-06,3410.0,5.0,18.2,clear
1248,Mustard,Kanpur(Grain),2017-01-06,3385.0,160.0,18.2,clear
1249,Mustard,Pukhrayan,2017-01-06,3300.0,2.0,18.2,clear
1250,Mustard,Choubepur,2017-02-06,3415.0,4.0,16.2,clear
1251,Mustard,Kanpur(Grain),2017-02-06,3400.0,145.0,16.2,clear
1252,Mustard,Pukhrayan,2017-02-06,3200.0,2.5,16.2,clear
1253,Mustard,Choubepur,2017-03-06,3410.0,3.5,26.8,clear
1254,Mustard,Kanpur(Grain),2017-03-06,3425.0,135.0,26.8,clear
1255,Mustard,Pukhrayan,2017-03-06,3200.0,3.0,26.8,clear
1256,Mustard,Choubepur,2017-05-06,3420.0,4.5,42.0,clear
1257,Mustard,Kanpur(Grain),2017-05-06,3415.0,110.0,42.0,clear
1258,Mustard,Pukhrayan,2017-05-06,3250.0,1.5,42.0,clear
1259,Mustard,Choubepur,2017-06-06,3425.0,5.0,36.0,clear
1260,Mustard,Kanpur(Grain),2017-06-06,3440.0,125.0,36.0,clear
1261,Mustard,Pukhrayan,2017-06-06,3300.0,1.0,36.0,clear
1262,Mustard,Choubepur,2017-07-06,3415.0,4.0,25.4,clear
1263,Mustard,Kanpur(Grain),2017-07-06,3460.0,110.0,25.4,clear
1264,Mustard,Pukhrayan,2017-07-06,3300.0,2.0,25.4,clear
1265,Mustard,Varipaal,2017-07-06,3350.0,0.2,25.4,clear
1266,Mustard,Choubepur,2017-08-06,3410.0,3.5,29.6,clear
1267,Mustard,Kanpur(Grain),2017-08-06,3400.0,95.0,29.6,clear
1268,Mustard,Pukhrayan,2017-08-06,3250.0,2.5,29.6,clear
1269,Mustard,Choubepur,2017-09-06,3420.0,4.5,34.0,clear
1270,Mustard,Kanpur(Grain),2017-09-06,3425.0,85.0,34.0,clear
1271,Mustard,Pukhrayan,2017-09-06,3300.0,1.0,34.0,clear
1272,Mustard,Choubepur,2017-10-06,3415.0,3.5,35.0,clear
1273,Mustard,Kanpur(Grain),2017-10-06,3450.0,115.0,35.0,clear
1274,Mustard,Pukhrayan,2017-10-06,3200.0,2.5,35.0,clear
1275,Mustard,Varipaal,2017-10-06,3400.0,4.0,35.0,clear
1276,Mustard,Choubepur,2017-12-06,3425.0,4.0,23.2,clear
1277,Mustard,Jhijhank,2017-12-06,3260.0,1.5,23.2,clear
1278,Mustard,Kanpur(Grain),2017-12-06,3450.0,65.0,23.2,clear
1279,Mustard,Varipaal,2017-12-06,3300.0,5.7,23.2,clear
1280,Mustard,Choubepur,2017-06-13,3420.0,4.5,41.0,clear
1281,Mustard,Kanpur(Grain),2017-06-13,3400.0,70.0,41.0,clear
1282,Mustard,Pukhrayan,2017-06-13,3300.0,1.5,41.0,clear
1283,Mustard,Choubepur,2017-06-14,3425.0,4.0,43.0,clear
1284,Mustard,Kanpur(Grain),2017-06-14,3350.0,80.0,43.0,clear
1285,Mustard,Pukhrayan,2017-06-14,3250.0,2.5,43.0,clear
1286,Mustard,Varipaal,2017-06-14,3400.0,0.7,43.0,clear
1287,Mustard,Choubepur,2017-06-15,3410.0,5.0,40.0,clear
1288,Mustard,Kanpur(Grain),2017-06-15,3325.0,90.0,40.0,clear
1289,Mustard,Pukhrayan,2017-06-15,3200.0,2.0,40.0,clear
1290,Mustard,Choubepur,2017-06-16,3425.0,4.5,35.0,clear
1291,Mustard,Kanpur(Grain),2017-06-16,3350.0,85.0,35.0,clear
1292,Mustard,Pukhrayan,2017-06-16,3200.0,2.5,35.0,clear
1293,Mustard,Choubepur,2017-06-17,3420.0,4.0,36.0,clear
1294,Mustard,Kanpur(Grain),2017-06-17,3300.0,110.0,36.0,clear
1295,Mustard,Pukhrayan,2017-06-17,3200.0,1.5,36.0,clear
1296,Mustard,Varipaal,2017-06-17,3200.0,1.8,36.0,clear
1297,Mustard,Choubepur,2017-06-19,3410.0,4.8,37.0,clear
1298,Mustard,Kanpur(Grain),2017-06-19,3315.0,90.0,37.0,clear
1299,Mustard,Varipaal,2017-06-19,3400.0,0.6,37.0,clear
1300,Mustard,Choubepur,2017-06-20,3425.0,4.7,34.6,clear
1301,Mustard,Pukhrayan,2017-06-20,3250.0,2.0,34.6,clear
1302,Mustard,Choubepur,2017-06-21,3420.0,4.0,30.0,clear
1303,Mustard,Kanpur(Grain),2017-06-21,3350.0,80.0,30.0,clear
1304,Mustard,Pukhrayan,2017-06-21,3200.0,2.5,30.0,clear
1305,Mustard,Varipaal,2017-06-21,3400.0,6.7,30.0,clear
1306,Mustard,Choubepur,2017-06-22,3410.0,4.5,35.8,clear
1307,Mustard,Kanpur(Grain),2017-06-22,3375.0,90.0,35.8,clear
1308,Mustard,Pukhrayan,2017-06-22,3100.0,3.0,35.8,clear
1309,Mustard,Choubepur,2017-06-23,3450.0,5.0,33.8,clear
1310,Mustard,Kanpur(Grain),2017-06-23,3385.0,75.0,33.8,clear
1311,Mustard,Pukhrayan,2017-06-23,3150.0,2.0,33.8,clear
1312,Mustard,Varipaal,2017-06-23,3200.0,1.0,33.8,clear
1313,Mustard,Choubepur,2017-06-24,3475.0,4.0,36.2,clear
1314,Mustard,Kanpur(Grain),2017-06-24,3470.0,70.0,36.2,clear
1315,Mustard,Pukhrayan,2017-06-24,3100.0,2.5,36.2,clear
1316,Mustard,Varipaal,2017-06-24,3200.0,0.5,36.2,clear
1317,Mustard,Choubepur,2017-06-26,3480.0,4.5,38.6,clear
1318,Mustard,Kanpur(Grain),2017-06-26,3400.0,70.0,38.6,clear
1319,Mustard,Choubepur,2017-06-27,3490.0,4.0,37.6,clear
1320,Mustard,Kanpur(Grain),2017-06-27,3400.0,80.0,37.6,clear
1321,Mustard,Pukhrayan,2017-06-27,3150.0,1.5,37.6,clear
1322,Mustard,Choubepur,2017-06-28,3500.0,4.7,39.0,clear
1323,Mustard,Kanpur(Grain),2017-06-28,3385.0,50.0,39.0,clear
1324,Mustard,Pukhrayan,2017-06-28,3100.0,1.5,39.0,clear
1325,Mustard,Choubepur,2017-06-29,3485.0,3.5,27.6,clear
1326,Mustard,Kanpur(Grain),2017-06-29,3350.0,65.0,27.6,clear
1327,Mustard,Pukhrayan,2017-06-29,3150.0,1.0,27.6,clear
1328,Mustard,Choubepur,2017-06-30,3490.0,4.0,33.0,clear
1329,Mustard,Kanpur(Grain),2017-06-30,3370.0,85.0,33.0,clear
1330,Mustard,Pukhrayan,2017-06-30,3100.0,2.0,33.0,clear
1331,Mustard,Varipaal,2017-06-30,3200.0,0.2,33.0,clear
1332,Mustard,Choubepur,2017-01-07,3500.0,4.5,13.2,clear
1333,Mustard,Kanpur(Grain),2017-01-07,3370.0,85.0,13.2,clear
1334,Mustard,Pukhrayan,2017-01-07,3150.0,1.5,13.2,clear
1335,Mustard,Varipaal,2017-01-07,3200.0,0.1,13.2,clear
1336,Mustard,Choubepur,2017-04-07,3540.0,3.2,36.4,clear
1337,Mustard,Kanpur(Grain),2017-04-07,3360.0,70.0,36.4,clear
1338,Mustard,Pukhrayan,2017-04-07,3100.0,2.0,36.4,clear
1339,Mustard,Choubepur,2017-05-07,3500.0,4.0,41.6,clear
1340,Mustard,Kanpur(Grain),2017-05-07,3375.0,90.0,41.6,clear
1341,Mustard,Pukhrayan,2017-05-07,3200.0,1.5,41.6,clear
1342,Mustard,Varipaal,2017-05-07,3200.0,0.2,41.6,clear
1343,Mustard,Choubepur,2017-06-07,3450.0,4.5,31.6,clear
1344,Mustard,Kanpur(Grain),2017-06-07,3400.0,85.0,31.6,clear
1345,Mustard,Pukhrayan,2017-06-07,3250.0,1.5,31.6,clear
1346,Mustard,Choubepur,2017-07-07,3425.0,5.0,30.0,clear
1347,Mustard,Kanpur(Grain),2017-07-07,3420.0,80.0,30.0,clear
1348,Mustard,Pukhrayan,2017-07-07,3200.0,2.5,30.0,clear
1349,Mustard,Choubepur,2017-08-07,3400.0,4.8,30.2,clear
1350,Mustard,Varipaal,2017-08-07,3200.0,1.0,30.2,clear
1351,Mustard,Choubepur,2017-10-07,3420.0,4.7,35.0,clear
1352,Mustard,Kanpur(Grain),2017-10-07,3250.0,75.0,35.0,clear
1353,Mustard,Choubepur,2017-11-07,3415.0,4.0,28.2,clear
1354,Mustard,Kanpur(Grain),2017-11-07,3225.0,85.0,28.2,clear
1355,Mustard,Pukhrayan,2017-11-07,3300.0,1.0,28.2,clear
1356,Mustard,Varipaal,2017-11-07,3200.0,1.5,28.2,clear
1357,Mustard,Choubepur,2017-12-07,3425.0,4.5,18.6,clear
1358,Mustard,Kanpur(Grain),2017-12-07,3200.0,90.0,18.6,clear
1359,Mustard,Pukhrayan,2017-12-07,3200.0,2.0,18.6,clear
1360,Mustard,Choubepur,2017-07-13,3420.0,3.5,30.8,clear
1361,Mustard,Kanpur(Grain),2017-07-13,3325.0,90.0,30.8,clear
1362,Mustard,Pukhrayan,2017-07-13,3250.0,1.5,30.8,clear
1363,Mustard,Choubepur,2017-07-14,3400.0,4.0,32.2,clear
1364,Mustard,Kanpur(Grain),2017-07-14,3375.0,85.0,32.2,clear
1365,Mustard,Pukhrayan,2017-07-14,3300.0,1.0,32.2,clear
1366,Mustard,Choubepur,2017-07-15,3415.0,4.5,30.2,clear
1367,Mustard,Kanpur(Grain),2017-07-15,3400.0,105.0,30.2,clear
1368,Mustard,Choubepur,2017-07-17,3410.0,5.0,32.0,clear
1369,Mustard,Kanpur(Grain),2017-07-17,3415.0,95.0,32.0,clear
1370,Mustard,Choubepur,2017-07-18,3425.0,3.5,32.6,clear
1371,Mustard,Kanpur(Grain),2017-07-18,3350.0,110.0,32.6,clear
1372,Mustard,Pukhrayan,2017-07-18,3200.0,2.0,32.6,clear
1373,Mustard,Choubepur,2017-07-19,3420.0,3.7,33.0,clear
1374,Mustard,Kanpur(Grain),2017-07-19,3325.0,125.0,33.0,clear
1375,Mustard,Pukhrayan,2017-07-19,3300.0,1.0,33.0,clear
1376,Mustard,Varipaal,2017-07-19,3200.0,1.0,33.0,clear
1377,Mustard,Choubepur,2017-07-20,3425.0,3.8,33.2,clear
1378,Mustard,Kanpur(Grain),2017-07-20,3300.0,150.0,33.2,clear
1379,Mustard,Pukhrayan,2017-07-20,3250.0,2.0,33.2,clear
1380,Mustard,Uttaripura,2017-07-20,3500.0,0.9,33.2,clear
1381,Mustard,Choubepur,2017-07-21,3420.0,4.0,28.4,clear
1382,Mustard,Kanpur(Grain),2017-07-21,3400.0,100.0,28.4,clear
1383,Mustard,Pukhrayan,2017-07-21,3200.0,2.5,28.4,clear
1384,Mustard,Choubepur,2017-07-22,3410.0,3.5,29.0,clear
1385,Mustard,Kanpur(Grain),2017-07-22,3425.0,90.0,29.0,clear
1386,Mustard,Pukhrayan,2017-07-22,3300.0,1.5,29.0,clear
1387,Mustard,Choubepur,2017-07-24,3425.0,3.0,32.2,clear
1388,Mustard,Kanpur(Grain),2017-07-24,3450.0,120.0,32.2,clear
1389,Mustard,Choubepur,2017-07-25,3400.0,4.5,30.0,clear
1390,Mustard,Kanpur(Grain),2017-07-25,3390.0,150.0,30.0,clear
1391,Mustard,Pukhrayan,2017-07-25,3350.0,1.0,30.0,clear
1392,Mustard,Choubepur,2017-07-26,3420.0,4.0,31.2,clear
1393,Mustard,Kanpur(Grain),2017-07-26,3400.0,125.0,31.2,clear
1394,Mustard,Pukhrayan,2017-07-26,3300.0,1.5,31.2,clear
1395,Mustard,Varipaal,2017-07-26,3200.0,2.7,31.2,clear
1396,Mustard,Choubepur,2017-07-27,3410.0,3.5,28.6,clear
1397,Mustard,Kanpur(Grain),2017-07-27,3375.0,130.0,28.6,clear
1398,Mustard,Choubepur,2017-07-28,3415.0,4.5,28.4,clear
1399,Mustard,Kanpur(Grain),2017-07-28,3350.0,150.0,28.4,clear
1400,Mustard,Pukhrayan,2017-07-28,3300.0,2.0,28.4,clear
1401,Mustard,Varipaal,2017-07-28,3200.0,7.2,28.4,clear
1402,Mustard,Choubepur,2017-07-29,3400.0,4.0,32.6,clear
1403,Mustard,Kanpur(Grain),2017-07-29,3540.0,115.0,32.6,clear
1404,Mustard,Pukhrayan,2017-07-29,3200.0,1.5,32.6,clear
1405,Mustard,Varipaal,2017-07-29,3200.0,6.1,32.6,clear
1406,Mustard,Choubepur,2017-07-31,3420.0,3.5,31.8,clear
1407,Mustard,Kanpur(Grain),2017-07-31,3500.0,130.0,31.8,clear
1408,Mustard,Choubepur,2017-02-08,3425.0,5.0,21.4,clear
1409,Mustard,Kanpur(Grain),2017-02-08,3540.0,95.0,21.4,clear
1410,Mustard,Pukhrayan,2017-02-08,3350.0,1.0,21.4,clear
1411,Mustard,Choubepur,2017-03-08,3450.0,4.8,28.0,clear
1412,Mustard,Kanpur(Grain),2017-03-08,3500.0,120.0,28.0,clear
1413,Mustard,Pukhrayan,2017-03-08,3300.0,2.0,28.0,clear
1414,Mustard,Choubepur,2017-04-08,3440.0,4.7,34.8,clear
1415,Mustard,Kanpur(Grain),2017-04-08,3650.0,90.0,34.8,clear
1416,Mustard,Pukhrayan,2017-04-08,3350.0,1.5,34.8,clear
1417,Mustard,Choubepur,2017-05-08,3460.0,4.0,38.2,clear
1418,Mustard,Kanpur(Grain),2017-05-08,3600.0,110.0,38.2,clear
1419,Mustard,Pukhrayan,2017-05-08,3300.0,2.0,38.2,clear
1420,Mustard,Varipaal,2017-05-08,3200.0,1.5,38.2,clear
1421,Mustard,Choubepur,2017-07-08,3450.0,4.5,28.6,clear
1422,Mustard,Varipaal,2017-07-08,3200.0,2.2,28.6,clear
1423,Mustard,Choubepur,2017-08-08,3425.0,5.0,28.4,clear
1424,Mustard,Kanpur(Grain),2017-08-08,3625.0,80.0,28.4,clear
1425,Mustard,Pukhrayan,2017-08-08,3400.0,1.5,28.4,clear
1426,Mustard,Choubepur,2017-09-08,3440.0,3.8,34.0,clear
1427,Mustard,Kanpur(Grain),2017-09-08,3580.0,85.0,34.0,clear
1428,Mustard,Pukhrayan,2017-09-08,3300.0,2.5,34.0,clear
1429,Mustard,Varipaal,2017-09-08,3200.0,2.6,34.0,clear
1430,Mustard,Choubepur,2017-10-08,3450.0,3.7,35.0,clear
1431,Mustard,Kanpur(Grain),2017-10-08,3560.0,95.0,35.0,clear
1432,Mustard,Pukhrayan,2017-10-08,3350.0,1.5,35.0,clear
1433,Mustard,Choubepur,2017-11-08,3425.0,3.5,28.2,clear
1434,Mustard,Kanpur(Grain),2017-11-08,3600.0,75.0,28.2,clear
1435,Mustard,Pukhrayan,2017-11-08,3400.0,1.5,28.2,clear
1436,Mustard,Choubepur,2017-12-08,3400.0,3.0,24.8,clear
1437,Mustard,Kanpur(Grain),2017-12-08,3625.0,70.0,24.8,clear
1438,Mustard,Pukhrayan,2017-12-08,3300.0,2.5,24.8,clear
1439,Mustard,Choubepur,2017-08-14,3420.0,2.5,32.2,clear
1440,Mustard,Kanpur(Grain),2017-08-14,3640.0,65.0,32.2,clear
1441,Mustard,Choubepur,2017-08-16,3425.0,1.8,33.6,clear
1442,Mustard,Kanpur(Grain),2017-08-16,3650.0,50.0,33.6,clear
1443,Mustard,Pukhrayan,2017-08-16,3400.0,1.5,33.6,clear
1444,Mustard,Varipaal,2017-08-16,3200.0,0.1,33.6,clear
1445,Mustard,Choubepur,2017-08-17,3450.0,1.7,34.0,clear
1446,Mustard,Kanpur(Grain),2017-08-17,3625.0,60.0,34.0,clear
1447,Mustard,Pukhrayan,2017-08-17,3300.0,2.0,34.0,clear
1448,Mustard,Choubepur,2017-08-18,3475.0,3.5,36.2,clear
1449,Mustard,Kanpur(Grain),2017-08-18,3645.0,50.0,36.2,clear
1450,Mustard,Pukhrayan,2017-08-18,3350.0,1.5,36.2,clear
1451,Mustard,Choubepur,2017-08-19,3470.0,2.5,29.4,clear
1452,Mustard,Kanpur(Grain),2017-08-19,3660.0,80.0,29.4,clear
1453,Mustard,Pukhrayan,2017-08-19,3300.0,2.0,29.4,clear
1454,Mustard,Varipaal,2017-08-19,3200.0,2.0,29.4,clear
1455,Mustard,Choubepur,2017-08-21,3475.0,4.5,33.8,clear
1456,Mustard,Kanpur(Grain),2017-08-21,3675.0,65.0,33.8,clear
1457,Mustard,Pukhrayan,2017-08-21,3350.0,1.5,33.8,clear
1458,Mustard,Varipaal,2017-08-21,3200.0,3.5,33.8,clear
1459,Mustard,Choubepur,2017-08-22,3490.0,4.0,31.2,clear
1460,Mustard,Kanpur(Grain),2017-08-22,3660.0,70.0,31.2,clear
1461,Mustard,Pukhrayan,2017-08-22,3300.0,2.5,31.2,clear
1462,Mustard,Choubepur,2017-08-23,3500.0,4.2,29.0,clear
1463,Mustard,Kanpur(Grain),2017-08-23,3700.0,50.0,29.0,clear
1464,Mustard,Pukhrayan,2017-08-23,3400.0,2.0,29.0,clear
