,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
772,Mustard,Muradabad,2017-05-17,3530.0,2.1,31.0,clear
773,Mustard,Chandausi,2017-05-18,3445.0,2.2,35.8,clear
774,Mustard,Muradabad,2017-05-18,3550.0,2.0,35.8,clear
775,Mustard,Chandausi,2017-05-19,3450.0,1.5,35.4,clear
776,Mustard,Muradabad,2017-05-19,3580.0,2.1,35.4,clear
777,Mustard,Chandausi,2017-05-20,3440.0,1.5,33.4,clear
778,Mustard,Muradabad,2017-05-20,3570.0,4.0,33.4,clear
779,Mustard,Chandausi,2017-05-22,3455.0,1.6,35.0,clear
780,Mustard,Muradabad,2017-05-22,3500.0,3.5,35.0,clear
781,Mustard,Chandausi,2017-05-23,3450.0,1.6,33.6,clear
782,Mustard,Chandausi,2017-05-24,3445.0,1.5,37.8,clear
783,Mustard,Muradabad,2017-05-24,3500.0,4.0,37.8,clear
784,Mustard,Chandausi,2017-05-25,3440.0,1.6,38.4,clear
785,Mustard,Muradabad,2017-05-25,3490.0,5.0,38.4,clear
786,Mustard,Chandausi,2017-05-26,3460.0,1.5,35.0,clear
787,Mustard,Muradabad,2017-05-26,3500.0,4.0,35.0,clear
788,Mustard,Chandausi,2017-05-27,3450.0,1.4,32.0,clear
789,Mustard,Muradabad,2017-05-27,3510.0,4.5,32.0,clear
790,Mustard,Chandausi,2017-05-29,3460.0,1.6,31.2,clear
791,Mustard,Muradabad,2017-05-29,3490.0,4.2,31.2,clear
792,Mustard,Sambhal,2017-05-29,3440.0,1.4,31.2,clear
793,Mustard,Chandausi,2017-05-31,3450.0,1.5,33.4,clear
794,Mustard,Muradabad,2017-05-31,3500.0,3.0,33.4,clear
795,Mustard,Chandausi,2017-01-06,3440.0,1.2,14.6,clear
796,Mustard,Muradabad,2017-01-06,3500.0,2.5,14.6,clear
797,Mustard,Chandausi,2017-02-06,3430.0,1.4,22.4,clear
798,Mustard,Muradabad,2017-02-06,3490.0,3.2,22.4,clear
799,Mustard,Chandausi,2017-03-06,3425.0,1.5,25.2,clear
800,Mustard,Muradabad,2017-03-06,3510.0,2.8,25.2,clear
801,Mustard,Chandausi,2017-06-06,3385.0,1.5,31.2,clear
802,Mustard,Chandausi,2017-07-06,3370.0,1.2,25.6,clear
803,Mustard,Muradabad,2017-07-06,3520.0,3.5,25.6,clear
804,Mustard,Chandausi,2017-06-17,3360.0,1.5,34.0,clear
805,Mustard,Muradabad,2017-06-17,3540.0,3.0,34.0,clear
806,Mustard,Chandausi,2017-06-24,3520.0,1.5,36.8,clear
807,Mustard,Muradabad,2017-06-24,3680.0,2.0,36.8,clear
808,Mustard,Chandausi,2017-06-26,3535.0,1.0,36.0,clear
809,Mustard,Muradabad,2017-06-26,3680.0,1.5,36.0,clear
810,Mustard,Chandausi,2017-06-27,3550.0,1.4,36.4,clear
811,Mustard,Chandausi,2017-01-07,3550.0,1.4,12.6,rain
812,Mustard,Muradabad,2017-01-07,3720.0,1.5,12.6,rain
813,Mustard,Chandausi,2017-03-07,3560.0,1.2,25.0,clear
814,Mustard,Chandausi,2017-04-07,3555.0,1.1,31.0,clear
815,Mustard,Chandausi,2017-05-07,3550.0,1.4,36.6,clear
816,Mustard,Muradabad,2017-05-07,3725.0,1.5,36.6,clear
817,Mustard,Chandausi,2017-06-07,3575.0,1.2,30.8,clear
818,Mustard,Muradabad,2017-06-07,3705.0,2.1,30.8,clear
819,Mustard,Chandausi,2017-07-07,3600.0,1.0,26.8,clear
820,Mustard,Muradabad,2017-07-07,3700.0,2.2,26.8,clear
821,Mustard,Chandausi,2017-08-07,3620.0,1.4,28.8,clear
822,Mustard,Muradabad,2017-08-07,3710.0,1.2,28.8,clear
823,Mustard,Chandausi,2017-11-07,3645.0,1.1,24.6,clear
824,Mustard,Chandausi,2017-12-07,3650.0,1.3,21.0,clear
825,Mustard,Muradabad,2017-12-07,3710.0,2.0,21.0,clear
826,Mustard,Chandausi,2017-07-13,3660.0,1.2,33.6,clear
827,Mustard,Muradabad,2017-07-13,3700.0,2.1,33.6,clear
828,Mustard,Chandausi,2017-07-14,3655.0,1.4,33.0,clear
829,Mustard,Muradabad,2017-07-14,3710.0,2.8,33.0,clear
830,Mustard,Chandausi,2017-07-15,3665.0,1.3,31.0,clear
831,Mustard,Muradabad,2017-07-15,3700.0,2.0,31.0,clear
832,Mustard,Chandausi,2017-07-17,3675.0,1.4,30.0,clear
833,Mustard,Muradabad,2017-07-17,3700.0,2.1,30.0,clear
834,Mustard,Chandausi,2017-07-18,3660.0,1.5,36.0,clear
835,Mustard,Chandausi,2017-07-19,3650.0,1.2,36.2,clear
836,Mustard,Muradabad,2017-07-19,3705.0,2.4,36.2,clear
837,Mustard,Chandausi,2017-07-21,3645.0,1.4,32.2,clear
838,Mustard,Muradabad,2017-07-21,3720.0,3.0,32.2,clear
839,Mustard,Chandausi,2017-07-22,3650.0,1.2,31.4,clear
840,Mustard,Muradabad,2017-07-22,3725.0,1.8,31.4,clear
841,Mustard,Chandausi,2017-07-24,3655.0,1.1,30.0,clear
842,Mustard,Muradabad,2017-07-24,3725.0,2.0,30.0,clear
843,Mustard,Chandausi,2017-07-25,3660.0,1.2,31.2,clear
844,Mustard,Chandausi,2017-07-26,3650.0,1.4,31.0,clear
845,Mustard,Muradabad,2017-07-26,3700.0,2.1,31.0,clear
846,Mustard,Chandausi,2017-07-27,3665.0,1.2,31.8,clear
847,Mustard,Muradabad,2017-07-27,3720.0,1.5,31.8,clear
848,Mustard,Chandausi,2017-07-28,3670.0,1.3,33.0,clear
849,Mustard,Muradabad,2017-07-28,3730.0,1.4,33.0,clear
850,Mustard,Chandausi,2017-07-29,3675.0,1.2,32.2,rain
851,Mustard,Muradabad,2017-07-29,3720.0,1.5,32.2,rain
852,Mustard,Chandausi,2017-07-31,3685.0,1.4,30.2,clear
853,Mustard,Muradabad,2017-07-31,3710.0,3.0,30.2,clear
854,Mustard,Chandausi,2017-01-08,3675.0,1.1,18.0,clear
855,Mustard,Chandausi,2017-03-08,3680.0,1.0,24.4,clear
856,Mustard,Muradabad,2017-03-08,3725.0,1.6,24.4,clear
857,Mustard,Chandausi,2017-04-08,3665.0,1.2,31.4,clear
858,Mustard,Muradabad,2017-04-08,3730.0,1.8,31.4,clear
859,Mustard,Chandausi,2017-05-08,3675.0,1.0,35.6,clear
860,Mustard,Muradabad,2017-05-08,3720.0,2.0,35.6,clear
861,Mustard,Chandausi,2017-07-08,3660.0,0.8,33.4,clear
862,Mustard,Muradabad,2017-07-08,3720.0,1.2,33.4,clear
863,Mustard,Chandausi,2017-08-08,3670.0,1.0,31.0,clear
864,Mustard,Muradabad,2017-08-08,3730.0,1.5,31.0,clear
865,Mustard,Chandausi,2017-09-08,3675.0,0.8,32.0,clear
866,Mustard,Muradabad,2017-09-08,3740.0,1.5,32.0,clear
867,Mustard,Chandausi,2017-10-08,3650.0,1.1,31.2,clear
868,Mustard,Muradabad,2017-10-08,3750.0,1.5,31.2,clear
869,Mustard,Chandausi,2017-11-08,3660.0,0.8,23.4,clear
870,Mustard,Muradabad,2017-11-08,3740.0,2.0,23.4,clear
871,Mustard,Chandausi,2017-12-08,3650.0,1.0,20.4,clear
872,Mustard,Muradabad,2017-12-08,3725.0,2.8,20.4,clear
873,Mustard,Chandausi,2017-08-14,3665.0,0.9,29.0,clear
874,Mustard,Muradabad,2017-08-14,3740.0,2.0,29.0,clear
875,Mustard,Chandausi,2017-08-15,3660.0,0.8,32.4,clear
876,Mustard,Chandausi,2017-08-16,3675.0,0.5,32.0,clear
877,Mustard,Muradabad,2017-08-16,3720.0,2.5,32.0,clear
878,Mustard,Chandausi,2017-08-17,3680.0,1.1,32.4,clear
879,Mustard,Muradabad,2017-08-17,3700.0,3.0,32.4,clear
880,Mustard,Chandausi,2017-08-18,3665.0,0.0,33.2,clear
881,Mustard,Muradabad,2017-08-18,3700.0,2.0,33.2,clear
882,Mustard,Chandausi,2017-08-19,3655.0,1.2,30.8,clear
883,Mustard,Muradabad,2017-08-19,3720.0,2.4,30.8,clear
884,Mustard,Chandausi,2017-08-21,3660.0,1.0,32.0,clear
885,Mustard,Muradabad,2017-08-21,3700.0,2.4,32.0,clear
886,Mustard,Chandausi,2017-08-22,3675.0,0.8,32.0,clear
887,Mustard,Chandausi,2017-08-23,3665.0,1.0,26.6,rain
888,Mustard,Muradabad,2017-08-23,3720.0,2.1,26.6,rain
889,Mustard,Chandausi,2017-08-24,3680.0,0.0,32.0,clear
890,Mustard,Muradabad,2017-08-24,3700.0,2.5,32.0,clear
891,Mustard,Chandausi,2017-08-25,3685.0,1.1,29.0,clear
892,Mustard,Muradabad,2017-08-25,3700.0,2.4,29.0,clear
893,Mustard,Chandausi,2017-08-26,3700.0,1.2,31.8,clear
894,Mustard,Muradabad,2017-08-26,3725.0,2.0,31.8,clear
895,Mustard,Chandausi,2017-08-28,3690.0,1.0,30.0,clear
896,Mustard,Muradabad,2017-08-28,3740.0,3.0,30.0,clear
897,Mustard,Chandausi,2017-08-29,3685.0,1.2,32.4,clear
898,Mustard,Chandausi,2017-08-30,3680.0,1.0,32.4,clear
899,Mustard,Muradabad,2017-08-30,3700.0,3.5,32.4,clear
900,Mustard,Chandausi,2017-08-31,3675.0,1.1,30.4,clear
901,Mustard,Muradabad,2017-08-31,3750.0,2.0,30.4,clear
902,Mustard,Chandausi,2017-01-09,3670.0,0.8,18.0,clear
903,Mustard,Chandausi,2017-02-09,3675.0,1.1,20.8,clear
904,Mustard,Muradabad,2017-02-09,3770.0,1.5,20.8,clear
905,Mustard,Chandausi,2017-04-09,3680.0,0.0,31.0,clear
906,Mustard,Muradabad,2017-04-09,3775.0,2.0,31.0,clear
907,Mustard,Chandausi,2017-05-09,3685.0,0.0,33.0,clear
908,Mustard,Chandausi,2017-06-09,3675.0,0.9,32.2,clear
909,Mustard,Muradabad,2017-06-09,3750.0,3.0,32.2,clear
910,Mustard,Chandausi,2017-07-09,3680.0,1.2,30.6,clear
911,Mustard,Muradabad,2017-07-09,3760.0,1.8,30.6,clear
912,Mustard,Chandausi,2017-08-09,3665.0,1.0,30.8,clear
913,Mustard,Muradabad,2017-08-09,3750.0,2.0,30.8,clear
914,Mustard,Chandausi,2017-09-09,3675.0,0.8,32.0,clear
915,Mustard,Muradabad,2017-09-09,3760.0,1.6,32.0,clear
916,Mustard,Chandausi,2017-11-09,3680.0,1.0,26.2,clear
917,Mustard,Muradabad,2017-11-09,3770.0,3.0,26.2,clear
918,Mustard,Chandausi,2017-12-09,3685.0,0.8,23.6,clear
919,Mustard,Chandausi,2017-09-13,3690.0,0.9,32.4,clear
920,Mustard,Muradabad,2017-09-13,3790.0,2.0,32.4,clear
921,Mustard,Chandausi,2017-09-14,3680.0,1.1,32.2,clear
922,Mustard,Muradabad,2017-09-14,3780.0,2.2,32.2,clear
923,Mustard,Chandausi,2017-09-15,3685.0,0.8,32.2,clear
924,Mustard,Muradabad,2017-09-15,3750.0,3.0,32.2,clear
925,Mustard,Chandausi,2017-09-16,3675.0,0.7,31.6,clear
926,Mustard,Muradabad,2017-09-16,3740.0,2.0,31.6,clear
927,Mustard,Chandausi,2017-09-18,3670.0,0.8,33.0,clear
928,Mustard,Muradabad,2017-09-18,3760.0,1.8,33.0,clear
929,Mustard,Chandausi,2017-09-19,3680.0,0.7,32.0,clear
930,Mustard,Chandausi,2017-09-20,3675.0,0.8,32.6,clear
931,Mustard,Muradabad,2017-09-20,3775.0,1.9,32.6,clear
932,Mustard,Chandausi,2017-09-21,3685.0,0.4,32.0,clear
933,Mustard,Muradabad,2017-09-21,3780.0,2.1,32.0,clear
934,Mustard,Chandausi,2017-09-22,3670.0,0.8,25.6,rain
935,Mustard,Muradabad,2017-09-22,3775.0,2.0,25.6,rain
936,Mustard,Chandausi,2017-09-23,3675.0,0.7,27.2,clear
937,Mustard,Muradabad,2017-09-23,3780.0,2.4,27.2,clear
938,Mustard,Chandausi,2017-09-25,3680.0,0.6,30.6,clear
939,Mustard,Muradabad,2017-09-25,3750.0,2.0,30.6,clear
940,Mustard,Chandausi,2017-09-26,3685.0,0.0,31.6,clear
941,Mustard,Chandausi,2017-09-27,3690.0,0.6,31.8,clear
942,Mustard,Muradabad,2017-09-27,3700.0,2.4,31.8,clear
943,Mustard,Chandausi,2017-09-28,3680.0,0.7,31.2,clear
944,Mustard,Muradabad,2017-09-28,3720.0,2.0,31.2,clear
945,Mustard,Chandausi,2017-09-29,3685.0,0.8,31.4,clear
946,Mustard,Muradabad,2017-09-29,3770.0,1.8,31.4,clear
947,Mustard,Chandausi,2017-02-10,3670.0,0.6,20.6,clear
948,Mustard,Muradabad,2017-02-10,3720.0,1.5,20.6,clear
949,Mustard,Chandausi,2017-03-10,3675.0,0.4,20.2,clear
950,Mustard,Chandausi,2017-04-10,3680.0,0.6,31.4,clear
951,Mustard,Muradabad,2017-04-10,3730.0,1.8,31.4,clear
952,Mustard,Chandausi,2017-05-10,3685.0,0.7,33.2,clear
953,Mustard,Muradabad,2017-05-10,3740.0,2.2,33.2,clear
954,Mustard,Chandausi,2017-06-10,3680.0,0.8,36.2,clear
955,Mustard,Muradabad,2017-06-10,3730.0,2.5,36.2,clear
956,Mustard,Chandausi,2017-07-10,3690.0,0.6,28.8,rain
957,Mustard,Muradabad,2017-07-10,3740.0,2.0,28.8,rain
958,Mustard,Chandausi,2017-09-10,3685.0,0.8,32.8,clear
959,Mustard,Muradabad,2017-09-10,3725.0,2.5,32.8,clear
960,Mustard,Chandausi,2017-10-10,3680.0,1.0,30.2,clear
961,Mustard,Chandausi,2017-11-10,3675.0,0.7,24.8,clear
962,Mustard,Muradabad,2017-11-10,3730.0,2.0,24.8,clear
963,Mustard,Chandausi,2017-12-10,3680.0,0.0,23.8,clear
964,Mustard,Muradabad,2017-12-10,3710.0,2.1,23.8,clear
965,Mustard,Chandausi,2017-10-13,3670.0,0.7,29.8,clear
966,Mustard,Muradabad,2017-10-13,3720.0,2.5,29.8,clear
967,Mustard,Chandausi,2017-10-14,3675.0,0.8,29.0,clear
968,Mustard,Muradabad,2017-10-14,3710.0,3.0,29.0,clear
969,Mustard,Chandausi,2017-10-17,3670.0,1.0,29.0,clear
970,Mustard,Chandausi,2017-10-18,4825.0,1.4,29.6,clear
971,Mustard,Muradabad,2017-10-18,3700.0,3.0,29.6,clear
972,Mustard,Chandausi,2017-10-19,3680.0,0.5,31.0,clear
973,Mustard,Muradabad,2017-10-19,3725.0,2.0,31.0,clear
974,Mustard,Chandausi,2017-10-21,3670.0,0.3,30.2,clear
975,Mustard,Muradabad,2017-10-21,3720.0,2.4,30.2,clear
976,Mustard,Chandausi,2017-10-23,3675.0,0.5,27.0,clear
977,Mustard,Muradabad,2017-10-23,3710.0,2.0,27.0,clear
978,Mustard,Chandausi,2017-10-24,3680.0,1.0,26.6,clear
979,Mustard,Chandausi,2017-10-25,3685.0,0.6,27.0,clear
980,Mustard,Muradabad,2017-10-25,3720.0,2.5,27.0,clear
981,Mustard,Chandausi,2017-10-26,3680.0,1.0,26.6,clear
982,Mustard,Muradabad,2017-10-26,3725.0,2.0,26.6,clear
983,Mustard,Chandausi,2017-10-27,3675.0,1.0,26.2,clear
984,Mustard,Muradabad,2017-10-27,3730.0,2.4,26.2,clear
985,Mustard,Chandausi,2017-10-28,3670.0,0.9,26.0,clear
986,Mustard,Muradabad,2017-10-28,3700.0,2.5,26.0,clear
987,Mustard,Chandausi,2017-10-30,3680.0,0.8,26.0,clear
988,Mustard,Muradabad,2017-10-30,3720.0,2.0,26.0,clear
989,Mustard,Chandausi,2017-10-31,3675.0,1.0,25.6,clear
990,Mustard,Chandausi,2017-01-11,3680.0,0.8,14.4,clear
991,Mustard,Chandausi,2017-02-11,3690.0,1.0,21.4,clear
992,Mustard,Muradabad,2017-02-11,3720.0,3.5,21.4,clear
993,Mustard,Chandausi,2017-03-11,3700.0,0.8,20.6,clear
994,Mustard,Muradabad,2017-03-11,3740.0,3.0,20.6,clear
995,Mustard,Muradabad,2017-08-01,4500.0,2.0,31.4,clear
996,Mustard,Muradabad,2017-01-15,4540.0,2.5,18.0,clear
997,Mustard,Muradabad,2017-01-22,4625.0,1.5,19.0,clear
998,Mustard,Muradabad,2017-01-29,4625.0,2.0,16.0,clear
999,Mustard,Muradabad,2017-01-30,4600.0,2.5,18.0,clear
1000,Mustard,Sambhal,2017-01-30,4190.0,0.23,18.0,clear
1001,Mustard,Muradabad,2017-05-02,4600.0,2.0,34.8,clear
1002,Mustard,Muradabad,2017-10-02,4550.0,2.2,31.2,clear
1003,Mustard,Muradabad,2017-12-02,4580.0,2.8,21.8,clear
1004,Mustard,Muradabad,2017-02-19,4660.0,2.5,25.4,clear
1005,Mustard,Muradabad,2017-02-22,4600.0,2.5,24.4,clear
1006,Mustard,Muradabad,2017-02-26,4600.0,2.4,23.4,clear
1007,Mustard,Muradabad,2017-05-03,4350.0,3.0,34.8,clear
1008,Mustard,Muradabad,2017-09-03,4175.0,3.2,31.4,clear
1009,Mustard,Muradabad,2017-12-03,3400.0,5.0,20.4,clear
1010,Mustard,Muradabad,2017-03-19,3400.0,4.2,26.8,clear
1011,Mustard,Muradabad,2017-03-26,3375.0,2.5,31.2,clear
1012,Mustard,Muradabad,2017-02-04,3375.0,3.0,20.4,clear
1013,Mustard,Muradabad,2017-09-04,3425.0,2.4,31.8,clear
1014,Mustard,Muradabad,2017-04-16,3425.0,4.0,33.6,clear
1015,Mustard,Muradabad,2017-04-23,3500.0,3.0,34.8,clear
1016,Mustard,Muradabad,2017-04-27,3500.0,2.0,34.0,clear
1017,Mustard,Muradabad,2017-04-28,3450.0,2.5,35.0,clear
1018,Mustard,Sambhal,2017-04-28,3415.0,1.4,35.0,clear
1019,Mustard,Muradabad,2017-07-05,3450.0,2.5,28.2,clear
1020,Mustard,Muradabad,2017-05-14,3490.0,3.5,38.2,clear
1021,Mustard,Muradabad,2017-05-21,3550.0,5.0,37.6,clear
1022,Mustard,Muradabad,2017-05-28,3500.0,3.0,32.8,clear
1023,Mustard,Muradabad,2017-04-06,3520.0,2.5,32.0,clear
1024,Mustard,Muradabad,2017-05-06,3540.0,3.0,37.0,clear
1025,Mustard,Muradabad,2017-06-25,3675.0,2.5,34.0,clear
1026,Mustard,Muradabad,2017-06-28,3720.0,1.0,32.6,clear
1027,Mustard,Muradabad,2017-06-29,3725.0,1.5,31.6,clear
1028,Mustard,Sambhal,2017-06-29,3530.0,0.7,31.6,clear
1029,Mustard,Muradabad,2017-09-07,3705.0,1.0,29.6,clear
1030,Mustard,Muradabad,2017-07-16,3710.0,1.8,33.4,clear
1031,Mustard,Muradabad,2017-07-23,3730.0,1.8,32.8,clear
1032,Mustard,Muradabad,2017-07-30,3700.0,2.0,30.6,clear
1033,Mustard,Muradabad,2017-06-08,3730.0,1.5,34.4,clear
1034,Mustard,Muradabad,2017-08-13,3750.0,1.5,31.0,clear
1035,Mustard,Muradabad,2017-08-20,3725.0,1.5,33.0,clear
1036,Mustard,Muradabad,2017-08-27,3720.0,4.0,33.4,clear
1037,Mustard,Muradabad,2017-03-09,3780.0,2.4,25.2,clear
1038,Mustard,Muradabad,2017-10-09,3750.0,2.2,30.4,clear
1039,Mustard,Muradabad,2017-09-17,3750.0,2.2,33.0,clear
1040,Mustard,Muradabad,2017-09-24,3775.0,1.2,29.6,clear
1041,Mustard,Muradabad,2017-09-30,3700.0,2.1,32.2,clear
1042,Mustard,Muradabad,2017-01-10,3710.0,1.8,15.6,clear
1043,Mustard,Muradabad,2017-08-10,3750.0,3.0,27.6,clear
1044,Mustard,Muradabad,2017-10-15,3720.0,2.5,29.6,clear
1045,Mustard,Muradabad,2017-10-16,3700.0,2.4,29.0,clear
1046,Mustard,Muradabad,2017-10-22,3700.0,3.0,20.4,clear
1047,Mustard,Muradabad,2017-10-29,3700.0,3.0,26.0,clear
1048,Mustard,Muradabad,2017-04-11,3700.0,1.4,31.8,clear
1049,Mustard,Muradabad,2017-05-11,3725.0,2.1,32.8,clear
