,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
752,Mustard,Shahganj,2014-12-03,3410.0,0.4,31.6,clear
753,Mustard,Jaunpur,2014-03-13,3400.0,4.0,28.2,clear
754,Mustard,Shahganj,2014-03-13,3420.0,0.6,28.2,clear
755,Mustard,Jaunpur,2014-03-14,3410.0,6.0,27.2,clear
756,Mustard,Shahganj,2014-03-14,3410.0,0.5,27.2,clear
757,Mustard,Jaunpur,2014-03-15,3415.0,8.0,28.0,clear
758,Mustard,Shahganj,2014-03-15,3410.0,0.6,28.0,clear
759,Mustard,Jaunpur,2014-03-18,3420.0,7.5,33.0,clear
760,Mustard,Shahganj,2014-03-18,3410.0,0.4,33.0,clear
761,Mustard,Jaunpur,2014-03-19,3420.0,1.0,29.8,clear
762,Mustard,Shahganj,2014-03-19,3410.0,0.4,29.8,clear
763,Mustard,Jaunpur,2014-03-20,3410.0,9.0,28.4,clear
764,Mustard,Shahganj,2014-03-20,3410.0,0.4,28.4,clear
765,Mustard,Jaunpur,2014-03-21,3380.0,8.5,30.0,clear
766,Mustard,Shahganj,2014-03-21,3400.0,0.2,30.0,clear
767,Mustard,Jaunpur,2014-03-22,3375.0,9.0,31.2,clear
768,Mustard,Shahganj,2014-03-22,3410.0,0.4,31.2,clear
769,Mustard,Jaunpur,2014-03-24,3360.0,12.0,31.8,clear
770,Mustard,Mugrabaadshahpur,2014-03-24,3350.0,11.0,31.8,clear
771,Mustard,Shahganj,2014-03-24,3410.0,0.3,31.8,clear
772,Mustard,Jaunpur,2014-03-25,3350.0,12.5,30.4,clear
773,Mustard,Shahganj,2014-03-25,3400.0,0.2,30.4,clear
774,Mustard,Jaunpur,2014-03-26,3360.0,13.0,33.8,clear
775,Mustard,Shahganj,2014-03-26,3410.0,0.4,33.8,clear
776,Mustard,Jaunpur,2014-03-27,3360.0,16.0,34.8,clear
777,Mustard,Shahganj,2014-03-27,3420.0,0.8,34.8,clear
778,Mustard,Jaunpur,2014-01-04,3330.0,14.0,18.6,clear
779,Mustard,Shahganj,2014-01-04,3320.0,0.3,18.6,clear
780,Mustard,Jaunpur,2014-02-04,3340.0,12.5,24.4,clear
781,Mustard,Shahganj,2014-02-04,3330.0,0.4,24.4,clear
782,Mustard,Jaunpur,2014-03-04,3345.0,11.5,22.0,clear
783,Mustard,Shahganj,2014-03-04,3310.0,0.2,22.0,clear
784,Mustard,Jaunpur,2014-04-04,3350.0,10.0,33.2,clear
785,Mustard,Shahganj,2014-04-04,3340.0,0.5,33.2,clear
786,Mustard,Jaunpur,2014-05-04,3380.0,12.0,37.4,clear
787,Mustard,Shahganj,2014-05-04,3340.0,0.3,37.4,clear
788,Mustard,Jaunpur,2014-07-04,3400.0,15.0,34.4,clear
789,Mustard,Shahganj,2014-07-04,3390.0,0.4,34.4,clear
790,Mustard,Jaunpur,2014-09-04,3390.0,18.0,31.2,clear
791,Mustard,Shahganj,2014-09-04,3370.0,0.4,31.2,clear
792,Mustard,Jaunpur,2014-10-04,3385.0,20.0,33.2,clear
793,Mustard,Shahganj,2014-10-04,3360.0,0.2,33.2,clear
794,Mustard,Jaunpur,2014-11-04,3480.0,18.0,27.4,clear
795,Mustard,Mugrabaadshahpur,2014-11-04,3400.0,8.0,27.4,clear
796,Mustard,Shahganj,2014-11-04,3350.0,0.2,27.4,clear
797,Mustard,Jaunpur,2014-12-04,3500.0,15.0,31.2,clear
798,Mustard,Shahganj,2014-12-04,3340.0,0.4,31.2,clear
799,Mustard,Jaunpur,2014-04-14,3520.0,16.0,34.0,clear
800,Mustard,Shahganj,2014-04-14,3320.0,0.2,34.0,clear
801,Mustard,Jaunpur,2014-04-15,3480.0,12.0,36.0,clear
802,Mustard,Shahganj,2014-04-15,3360.0,0.5,36.0,clear
803,Mustard,Jaunpur,2014-04-16,3470.0,9.0,38.4,clear
804,Mustard,Shahganj,2014-04-16,3400.0,0.2,38.4,clear
805,Mustard,Jaunpur,2014-04-17,3500.0,8.0,35.8,clear
806,Mustard,Shahganj,2014-04-17,3450.0,0.1,35.8,clear
807,Mustard,Jaunpur,2014-04-18,3520.0,11.0,38.0,clear
808,Mustard,Shahganj,2014-04-18,3500.0,0.3,38.0,clear
809,Mustard,Jaunpur,2014-04-19,3500.0,7.0,33.2,clear
810,Mustard,Shahganj,2014-04-19,3500.0,0.3,33.2,clear
811,Mustard,Jaunpur,2014-04-21,3460.0,8.5,35.0,clear
812,Mustard,Shahganj,2014-04-21,3490.0,0.4,35.0,clear
813,Mustard,Jaunpur,2014-04-22,3450.0,9.0,38.2,clear
814,Mustard,Mugrabaadshahpur,2014-04-22,3500.0,9.0,38.2,clear
815,Mustard,Shahganj,2014-04-22,3495.0,0.8,38.2,clear
816,Mustard,Jaunpur,2014-04-23,3480.0,7.0,37.8,clear
817,Mustard,Shahganj,2014-04-23,3490.0,0.3,37.8,clear
818,Mustard,Jaunpur,2014-04-24,3500.0,6.0,38.2,clear
819,Mustard,Shahganj,2014-04-24,3495.0,2.0,38.2,clear
820,Mustard,Jaunpur,2014-04-25,3500.0,7.5,38.8,clear
821,Mustard,Shahganj,2014-04-25,3500.0,1.5,38.8,clear
822,Mustard,Jaunpur,2014-04-26,3510.0,8.0,39.8,clear
823,Mustard,Shahganj,2014-04-26,3520.0,1.8,39.8,clear
824,Mustard,Jaunpur,2014-01-05,3520.0,9.0,20.6,clear
825,Mustard,Shahganj,2014-01-05,3570.0,0.2,20.6,clear
826,Mustard,Jaunpur,2014-02-05,3510.0,11.0,23.8,clear
827,Mustard,Shahganj,2014-02-05,3560.0,0.4,23.8,clear
828,Mustard,Jaunpur,2014-03-05,3510.0,6.0,24.0,clear
829,Mustard,Shahganj,2014-03-05,3550.0,0.3,24.0,clear
830,Mustard,Jaunpur,2014-05-05,3520.0,5.0,32.6,clear
831,Mustard,Shahganj,2014-05-05,3560.0,0.2,32.6,clear
832,Mustard,Jaunpur,2014-06-05,3520.0,9.0,43.0,clear
833,Mustard,Shahganj,2014-06-05,3570.0,0.5,43.0,clear
834,Mustard,Jaunpur,2014-07-05,3560.0,7.0,28.0,clear
835,Mustard,Shahganj,2014-07-05,3560.0,0.6,28.0,clear
836,Mustard,Jaunpur,2014-08-05,3550.0,8.0,31.4,clear
837,Mustard,Shahganj,2014-08-05,3580.0,0.8,31.4,clear
838,Mustard,Jaunpur,2014-09-05,3550.0,7.0,33.4,clear
839,Mustard,Shahganj,2014-09-05,3570.0,0.4,33.4,clear
840,Mustard,Jaunpur,2014-10-05,3580.0,9.0,33.4,clear
841,Mustard,Shahganj,2014-10-05,3560.0,0.3,33.4,clear
842,Mustard,Jaunpur,2014-05-13,3585.0,5.0,37.6,clear
843,Mustard,Shahganj,2014-05-13,3540.0,0.4,37.6,clear
844,Mustard,Jaunpur,2014-05-14,3580.0,6.5,38.2,clear
845,Mustard,Shahganj,2014-05-14,3550.0,0.2,38.2,clear
846,Mustard,Jaunpur,2014-05-15,3580.0,9.0,37.4,clear
847,Mustard,Shahganj,2014-05-15,3560.0,0.3,37.4,clear
848,Mustard,Jaunpur,2014-05-16,3580.0,9.5,37.8,clear
849,Mustard,Shahganj,2014-05-16,3570.0,0.2,37.8,clear
850,Mustard,Jaunpur,2014-05-17,3590.0,8.0,39.4,clear
851,Mustard,Mugrabaadshahpur,2014-05-17,3570.0,5.0,39.4,clear
852,Mustard,Shahganj,2014-05-17,3560.0,0.4,39.4,clear
853,Mustard,Jaunpur,2014-05-19,3595.0,7.5,39.6,clear
854,Mustard,Jaunpur,2014-02-06,3580.0,9.0,24.8,clear
855,Mustard,Shahganj,2014-02-06,3600.0,0.2,24.8,clear
856,Mustard,Jaunpur,2014-03-06,3590.0,8.0,25.6,clear
857,Mustard,Shahganj,2014-03-06,3620.0,0.3,25.6,clear
858,Mustard,Jaunpur,2014-04-06,3600.0,12.0,36.4,clear
859,Mustard,Shahganj,2014-04-06,3600.0,0.2,36.4,clear
860,Mustard,Jaunpur,2014-05-06,3610.0,14.0,35.6,clear
861,Mustard,Shahganj,2014-05-06,3580.0,0.4,35.6,clear
862,Mustard,Jaunpur,2014-06-06,3610.0,11.0,43.4,clear
863,Mustard,Shahganj,2014-06-06,3600.0,0.2,43.4,clear
864,Mustard,Jaunpur,2014-07-06,3600.0,9.0,27.8,clear
865,Mustard,Shahganj,2014-07-06,3590.0,0.1,27.8,clear
866,Mustard,Jaunpur,2014-09-06,3610.0,9.5,33.8,clear
867,Mustard,Shahganj,2014-09-06,3600.0,0.3,33.8,clear
868,Mustard,Jaunpur,2014-10-06,3620.0,5.0,33.6,clear
869,Mustard,Shahganj,2014-10-06,3600.0,0.4,33.6,clear
870,Mustard,Jaunpur,2014-11-06,3610.0,7.0,28.2,clear
871,Mustard,Shahganj,2014-11-06,3610.0,0.2,28.2,clear
872,Mustard,Jaunpur,2014-12-06,3625.0,6.0,27.4,clear
873,Mustard,Shahganj,2014-12-06,3620.0,0.5,27.4,clear
874,Mustard,Jaunpur,2014-06-13,3610.0,7.0,39.8,clear
875,Mustard,Shahganj,2014-06-13,3610.0,0.2,39.8,clear
876,Mustard,Jaunpur,2014-06-14,3610.0,7.0,36.2,clear
877,Mustard,Shahganj,2014-06-14,3620.0,0.4,36.2,clear
878,Mustard,Jaunpur,2014-06-16,3600.0,6.0,37.6,clear
879,Mustard,Shahganj,2014-06-16,3600.0,0.3,37.6,clear
880,Mustard,Jaunpur,2014-06-17,3600.0,6.0,34.0,clear
881,Mustard,Shahganj,2014-06-17,3610.0,0.5,34.0,clear
882,Mustard,Jaunpur,2014-06-18,3610.0,5.0,35.6,clear
883,Mustard,Shahganj,2014-06-18,3610.0,0.4,35.6,clear
884,Mustard,Jaunpur,2014-06-19,3620.0,8.0,36.0,clear
885,Mustard,Shahganj,2014-06-19,3620.0,0.8,36.0,clear
886,Mustard,Jaunpur,2014-06-20,3620.0,7.0,34.4,clear
887,Mustard,Mugrabaadshahpur,2014-06-20,3630.0,4.0,34.4,clear
888,Mustard,Shahganj,2014-06-20,3630.0,0.5,34.4,clear
889,Mustard,Jaunpur,2014-06-21,3620.0,5.0,37.6,clear
890,Mustard,Shahganj,2014-06-21,3620.0,0.4,37.6,clear
891,Mustard,Jaunpur,2014-06-23,3630.0,5.0,39.6,clear
892,Mustard,Shahganj,2014-06-23,3600.0,0.2,39.6,clear
893,Mustard,Jaunpur,2014-06-24,3635.0,6.0,37.0,clear
894,Mustard,Shahganj,2014-06-24,3610.0,0.3,37.0,clear
895,Mustard,Jaunpur,2014-06-25,3630.0,8.0,37.4,clear
896,Mustard,Shahganj,2014-06-25,3600.0,0.2,37.4,clear
897,Mustard,Jaunpur,2014-01-07,3640.0,7.0,17.2,clear
898,Mustard,Shahganj,2014-01-07,3650.0,0.5,17.2,clear
899,Mustard,Jaunpur,2014-02-07,3630.0,5.0,25.0,clear
900,Mustard,Jaunpur,2014-03-07,3645.0,8.0,25.4,clear
901,Mustard,Jaunpur,2014-04-07,3645.0,9.0,38.8,clear
902,Mustard,Jaunpur,2014-05-07,3650.0,6.0,37.2,clear
903,Mustard,Shahganj,2014-05-07,3640.0,0.5,37.2,clear
904,Mustard,Jaunpur,2014-07-07,3660.0,5.0,33.0,clear
905,Mustard,Jaunpur,2014-08-07,3665.0,8.0,32.0,clear
906,Mustard,Shahganj,2014-08-07,3640.0,1.8,32.0,clear
907,Mustard,Jaunpur,2014-09-07,3660.0,9.0,32.0,clear
908,Mustard,Jaunpur,2014-10-07,3665.0,6.0,32.9,clear
909,Mustard,Jaunpur,2014-11-07,3660.0,4.0,26.8,clear
910,Mustard,Mugrabaadshahpur,2014-11-07,3650.0,8.0,26.8,clear
911,Mustard,Jaunpur,2014-12-07,3650.0,5.0,21.4,clear
912,Mustard,Shahganj,2014-12-07,3650.0,2.0,21.4,clear
913,Mustard,Jaunpur,2014-07-14,3660.0,6.5,35.6,clear
914,Mustard,Jaunpur,2014-07-15,3650.0,5.0,35.0,clear
915,Mustard,Shahganj,2014-07-15,3640.0,1.5,35.0,clear
916,Mustard,Jaunpur,2014-07-16,3590.0,6.0,32.0,clear
917,Mustard,Jaunpur,2014-07-17,3580.0,5.0,32.8,rain
918,Mustard,Jaunpur,2014-07-18,3580.0,6.5,30.2,clear
919,Mustard,Jaunpur,2014-07-19,3590.0,8.0,33.2,rain
920,Mustard,Shahganj,2014-07-19,3660.0,1.0,33.2,rain
921,Mustard,Jaunpur,2014-07-21,3600.0,7.0,33.8,clear
922,Mustard,Jaunpur,2014-07-22,3620.0,6.0,30.6,clear
923,Mustard,Shahganj,2014-07-22,3650.0,0.8,30.6,clear
924,Mustard,Jaunpur,2014-07-23,3610.0,7.5,31.6,clear
925,Mustard,Jaunpur,2014-07-24,3600.0,9.0,30.8,clear
926,Mustard,Jaunpur,2014-07-25,3600.0,8.5,32.4,clear
927,Mustard,Jaunpur,2014-07-26,3590.0,8.0,31.8,clear
928,Mustard,Shahganj,2014-07-26,3560.0,1.8,31.8,clear
929,Mustard,Jaunpur,2014-07-28,3580.0,7.0,33.6,clear
930,Mustard,Jaunpur,2014-07-29,3590.0,6.0,33.2,clear
931,Mustard,Shahganj,2014-07-29,3550.0,2.0,33.2,clear
932,Mustard,Jaunpur,2014-07-30,3600.0,6.5,33.2,clear
933,Mustard,Jaunpur,2014-07-31,3590.0,8.0,33.0,clear
934,Mustard,Jaunpur,2014-08-08,3585.0,3.0,30.6,clear
935,Mustard,Mugrabaadshahpur,2014-08-08,3620.0,6.0,30.6,clear
936,Mustard,Jaunpur,2014-08-10,3590.0,3.0,31.8,clear
937,Mustard,Shahganj,2014-08-10,3540.0,0.0,31.8,clear
938,Mustard,Jaunpur,2014-09-10,3600.0,5.0,32.8,clear
939,Mustard,Shahganj,2014-09-10,3520.0,0.0,32.8,clear
940,Mustard,Jaunpur,2014-10-10,3610.0,4.0,33.0,clear
941,Mustard,Shahganj,2014-10-10,3500.0,0.0,33.0,clear
942,Mustard,Jaunpur,2014-11-10,3600.0,5.0,28.2,clear
943,Mustard,Shahganj,2014-11-10,3510.0,2.0,28.2,clear
944,Mustard,Jaunpur,2014-10-13,3600.0,6.0,25.2,rain
945,Mustard,Shahganj,2014-10-13,3530.0,0.0,25.2,rain
946,Mustard,Jaunpur,2014-10-14,3610.0,5.0,25.0,clear
947,Mustard,Shahganj,2014-10-14,3520.0,2.5,25.0,clear
948,Mustard,Jaunpur,2014-10-15,3600.0,6.0,25.8,clear
949,Mustard,Shahganj,2014-10-15,3540.0,0.0,25.8,clear
950,Mustard,Jaunpur,2014-10-16,3610.0,4.0,27.4,clear
951,Mustard,Shahganj,2014-10-16,3520.0,0.0,27.4,clear
952,Mustard,Jaunpur,2014-10-17,3600.0,5.0,29.2,clear
953,Mustard,Shahganj,2014-10-17,3510.0,0.0,29.2,clear
954,Mustard,Jaunpur,2014-10-18,3610.0,3.5,29.4,clear
955,Mustard,Shahganj,2014-10-18,3480.0,2.5,29.4,clear
956,Mustard,Jaunpur,2014-10-20,3625.0,3.0,29.2,clear
957,Mustard,Jaunpur,2014-10-21,3640.0,2.5,30.2,clear
958,Mustard,Jaunpur,2014-10-22,3650.0,3.5,30.0,clear
959,Mustard,Shahganj,2014-10-22,3510.0,0.0,30.0,clear
960,Mustard,Jaunpur,2014-10-24,3620.0,3.5,29.2,clear
961,Mustard,Shahganj,2014-10-24,3480.0,0.0,29.2,clear
962,Mustard,Jaunpur,2014-10-25,3610.0,4.0,27.2,clear
963,Mustard,Shahganj,2014-10-25,3470.0,3.5,27.2,clear
964,Mustard,Jaunpur,2014-10-27,3600.0,4.5,28.2,clear
965,Mustard,Shahganj,2014-10-27,3500.0,0.0,28.2,clear
966,Mustard,Jaunpur,2014-10-28,3600.0,5.0,28.4,clear
967,Mustard,Shahganj,2014-10-28,3540.0,2.0,28.4,clear
968,Mustard,Jaunpur,2014-10-29,3625.0,3.0,28.2,clear
969,Mustard,Shahganj,2014-10-29,3510.0,0.0,28.2,clear
970,Mustard,Jaunpur,2014-01-11,3650.0,4.0,17.8,clear
971,Mustard,Shahganj,2014-01-11,3540.0,2.0,17.8,clear
972,Mustard,Jaunpur,2014-03-11,3650.0,4.0,28.0,clear
973,Mustard,Jaunpur,2014-04-11,3630.0,5.0,36.0,clear
974,Mustard,Shahganj,2014-04-11,3540.0,1.5,36.0,clear
975,Mustard,Jaunpur,2014-05-11,3620.0,4.0,39.6,clear
976,Mustard,Jaunpur,2014-06-11,3610.0,3.5,42.4,clear
977,Mustard,Jaunpur,2014-07-11,3600.0,4.0,35.4,clear
978,Mustard,Mugrabaadshahpur,2014-07-11,3480.0,15.0,35.4,clear
979,Mustard,Shahganj,2014-07-11,3510.0,1.5,35.4,clear
980,Mustard,Jaunpur,2014-08-11,3600.0,3.0,31.0,rain
981,Mustard,Shahganj,2014-08-11,3480.0,1.5,31.0,rain
982,Mustard,Jaunpur,2014-10-11,3595.0,3.5,33.0,clear
983,Mustard,Shahganj,2014-10-11,3500.0,0.0,33.0,clear
984,Mustard,Jaunpur,2014-11-11,3590.0,4.0,27.4,clear
985,Mustard,Shahganj,2014-11-11,3510.0,5.0,27.4,clear
986,Mustard,Jaunpur,2014-12-11,3580.0,6.0,33.0,clear
987,Mustard,Shahganj,2014-12-11,3495.0,0.0,33.0,clear
988,Mustard,Jaunpur,2014-11-13,3570.0,5.0,26.8,clear
989,Mustard,Shahganj,2014-11-13,3520.0,0.0,26.8,clear
990,Mustard,Jaunpur,2014-11-14,3570.0,5.0,24.6,clear
991,Mustard,Shahganj,2014-11-14,3500.0,0.0,24.6,clear
992,Mustard,Jaunpur,2014-11-15,3580.0,4.0,22.2,clear
993,Mustard,Shahganj,2014-11-15,3510.0,4.0,22.2,clear
994,Mustard,Jaunpur,2014-11-17,3585.0,4.5,23.8,clear
995,Mustard,Shahganj,2014-11-17,3520.0,0.0,23.8,clear
996,Mustard,Jaunpur,2014-11-18,3580.0,5.0,23.6,clear
997,Mustard,Shahganj,2014-11-18,3480.0,1.5,23.6,clear
998,Mustard,Jaunpur,2014-11-19,3590.0,6.0,23.8,clear
999,Mustard,Shahganj,2014-11-19,3450.0,0.0,23.8,clear
1000,Mustard,Jaunpur,2014-11-20,3600.0,5.5,24.2,clear
1001,Mustard,Shahganj,2014-11-20,3420.0,0.0,24.2,clear
1002,Mustard,Jaunpur,2014-11-21,3550.0,7.0,24.2,clear
1003,Mustard,Shahganj,2014-11-21,3400.0,2.0,24.2,clear
1004,Mustard,Jaunpur,2014-11-22,3560.0,5.0,24.2,clear
1005,Mustard,Shahganj,2014-11-22,3420.0,2.0,24.2,clear
1006,Mustard,Jaunpur,2014-11-24,3450.0,4.0,23.8,clear
1007,Mustard,Shahganj,2014-11-24,3440.0,0.0,23.8,clear
1008,Mustard,Jaunpur,2014-01-12,3520.0,3.0,16.6,clear
1009,Mustard,Shahganj,2014-01-12,3500.0,0.0,16.6,clear
1010,Mustard,Jaunpur,2014-02-12,3525.0,20.0,21.0,clear
1011,Mustard,Jaunpur,2014-03-12,3550.0,3.5,27.2,clear
1012,Mustard,Shahganj,2014-03-12,3450.0,0.0,27.2,clear
1013,Mustard,Jaunpur,2014-04-12,3540.0,4.0,37.4,clear
1014,Mustard,Shahganj,2014-04-12,3490.0,0.0,37.4,clear
1015,Mustard,Jaunpur,2014-05-12,3525.0,2.0,39.4,clear
1016,Mustard,Shahganj,2014-05-12,3510.0,0.0,39.4,clear
1017,Mustard,Jaunpur,2014-06-12,3520.0,3.5,38.8,clear
1018,Mustard,Shahganj,2014-06-12,3500.0,8.0,38.8,clear
1019,Mustard,Jaunpur,2014-08-12,3520.0,4.0,30.0,clear
1020,Mustard,Shahganj,2014-08-12,3480.0,0.0,30.0,clear
1021,Mustard,Jaunpur,2014-09-12,3520.0,4.5,31.6,clear
1022,Mustard,Shahganj,2014-09-12,3490.0,3.0,31.6,clear
1023,Mustard,Jaunpur,2014-10-12,3530.0,5.0,32.4,clear
1024,Mustard,Shahganj,2014-10-12,3470.0,0.0,32.4,clear
1025,Mustard,Jaunpur,2014-11-12,3540.0,5.5,27.2,clear
1026,Mustard,Shahganj,2014-11-12,3480.0,0.0,27.2,clear
1027,Mustard,Jaunpur,2014-12-13,3545.0,4.5,19.4,clear
1028,Mustard,Shahganj,2014-12-13,3480.0,2.0,19.4,clear
1029,Mustard,Jaunpur,2014-12-15,3550.0,8.0,19.6,clear
1030,Mustard,Shahganj,2014-12-15,3510.0,0.0,19.6,clear
1031,Mustard,Jaunpur,2014-12-16,3550.0,6.0,27.4,clear
1032,Mustard,Shahganj,2014-12-16,3530.0,1.5,27.4,clear
1033,Mustard,Jaunpur,2014-12-17,3525.0,6.0,17.8,clear
1034,Mustard,Shahganj,2014-12-17,3550.0,0.0,17.8,clear
1035,Mustard,Jaunpur,2014-12-18,3530.0,4.0,17.8,clear
1036,Mustard,Shahganj,2014-12-18,3560.0,0.0,17.8,clear
1037,Mustard,Jaunpur,2014-12-19,3525.0,4.5,17.8,clear
1038,Mustard,Shahganj,2014-12-19,3540.0,0.0,17.8,clear
1039,Mustard,Jaunpur,2014-12-20,3525.0,5.0,16.6,clear
1040,Mustard,Shahganj,2014-12-20,3550.0,3.0,16.6,clear
1041,Mustard,Jaunpur,2014-12-22,3550.0,8.0,14.0,clear
1042,Mustard,Shahganj,2014-12-22,3530.0,0.0,14.0,clear
1043,Mustard,Jaunpur,2014-12-23,3540.0,4.0,13.0,clear
1044,Mustard,Shahganj,2014-12-23,3540.0,1.5,13.0,clear
1045,Mustard,Jaunpur,2014-12-24,3560.0,6.5,14.6,clear
1046,Mustard,Shahganj,2014-12-24,3550.0,0.0,14.6,clear
1047,Mustard,Jaunpur,2014-12-25,3570.0,7.0,16.2,clear
1048,Mustard,Shahganj,2014-12-25,3540.0,0.0,16.2,clear
1049,Mustard,Jaunpur,2014-12-26,3575.0,5.0,16.8,clear
1050,Mustard,Shahganj,2014-12-26,3520.0,0.0,16.8,clear
1051,Mustard,Jaunpur,2014-12-27,3580.0,6.0,13.0,clear
1052,Mustard,Shahganj,2014-12-27,3530.0,1.0,13.0,clear
1053,Mustard,Jaunpur,2014-12-29,3575.0,7.0,10.6,clear
1054,Mustard,Shahganj,2014-12-29,3550.0,0.0,10.6,clear
1055,Mustard,Jaunpur,2014-12-30,3570.0,4.0,14.4,clear
1056,Mustard,Shahganj,2014-12-30,3580.0,2.0,14.4,clear
1057,Mustard,Mugrabaadshahpur,2014-06-27,3410.0,0.5,39.0,clear
1058,Mustard,Shahganj,2014-06-27,3600.0,0.3,39.0,clear
1059,Mustard,Mugrabaadshahpur,2014-08-22,3540.0,8.0,34.4,clear
1060,Mustard,Mugrabaadshahpur,2014-10-09,3500.0,15.0,33.2,clear
1061,Mustard,Shahganj,2014-01-28,3460.0,0.8,21.0,clear
1062,Mustard,Shahganj,2014-01-29,3470.0,0.5,17.6,clear
1063,Mustard,Shahganj,2014-01-30,3460.0,0.8,16.4,clear
1064,Mustard,Shahganj,2014-03-28,3400.0,0.6,34.2,clear
1065,Mustard,Shahganj,2014-03-29,3380.0,0.5,35.0,clear
1066,Mustard,Shahganj,2014-03-31,3370.0,0.4,32.6,clear
1067,Mustard,Shahganj,2014-08-04,3380.0,0.2,33.4,clear
1068,Mustard,Shahganj,2014-12-05,3560.0,0.2,29.0,clear
1069,Mustard,Shahganj,2014-06-22,3620.0,0.4,38.8,clear
1070,Mustard,Shahganj,2014-06-26,3610.0,0.4,38.2,clear
1071,Mustard,Shahganj,2014-06-28,3610.0,0.2,36.8,clear
1072,Mustard,Shahganj,2014-06-30,3605.0,0.4,38.8,clear
1073,Mustard,Shahganj,2014-02-08,3580.0,1.0,26.2,clear
1074,Mustard,Shahganj,2014-05-08,3580.0,0.5,38.8,clear
1075,Mustard,Shahganj,2014-09-08,3620.0,1.2,32.0,clear
1076,Mustard,Shahganj,2014-12-08,3580.0,1.0,21.0,clear
1077,Mustard,Shahganj,2014-08-16,3590.0,1.0,31.8,clear
1078,Mustard,Shahganj,2014-08-19,3550.0,1.2,33.6,clear
1079,Mustard,Shahganj,2014-08-23,3500.0,1.5,34.8,clear
1080,Mustard,Shahganj,2014-08-30,3510.0,1.2,33.4,clear
1081,Mustard,Shahganj,2014-02-09,3520.0,2.5,22.6,clear
1082,Mustard,Shahganj,2014-04-09,3510.0,0.0,34.0,clear
1083,Mustard,Shahganj,2014-06-09,3520.0,2.0,41.2,clear
1084,Mustard,Shahganj,2014-09-09,3510.0,2.5,32.6,clear
1085,Mustard,Shahganj,2014-09-13,3510.0,2.0,28.0,clear
1086,Mustard,Shahganj,2014-09-15,3500.0,0.0,30.4,clear
1087,Mustard,Shahganj,2014-09-16,3520.0,1.0,30.0,clear
1088,Mustard,Shahganj,2014-09-17,3530.0,0.0,32.0,clear
1089,Mustard,Shahganj,2014-09-18,3550.0,0.0,34.2,clear
1090,Mustard,Shahganj,2014-09-19,3550.0,0.0,34.8,rain
1091,Mustard,Shahganj,2014-09-20,3530.0,1.5,29.6,clear
1092,Mustard,Shahganj,2014-09-22,3540.0,0.0,33.8,clear
1093,Mustard,Shahganj,2014-09-23,3520.0,0.0,32.6,clear
1094,Mustard,Shahganj,2014-09-24,3540.0,0.0,33.0,clear
1095,Mustard,Shahganj,2014-09-27,3560.0,1.8,34.8,clear
1096,Mustard,Shahganj,2014-09-29,3550.0,0.0,33.4,clear
1097,Mustard,Shahganj,2014-09-30,3540.0,2.5,30.8,clear
1098,Mustard,Shahganj,2014-01-10,3550.0,0.0,18.0,rain
1099,Mustard,Shahganj,2014-03-10,3550.0,0.0,28.0,clear
1100,Mustard,Shahganj,2014-04-10,3540.0,2.0,34.4,clear
1101,Mustard,Shahganj,2014-06-10,3520.0,0.0,41.8,clear
1102,Mustard,Shahganj,2014-07-10,3530.0,4.5,36.0,clear
1103,Mustard,Shahganj,2014-10-23,3510.0,0.0,29.2,clear
1104,Mustard,Shahganj,2014-10-30,3510.0,0.0,28.8,clear
1105,Mustard,Shahganj,2014-10-31,3530.0,0.0,28.4,clear
1106,Mustard,Shahganj,2014-11-25,3450.0,4.0,23.6,clear
1107,Mustard,Shahganj,2014-11-26,3430.0,0.0,23.0,clear
1108,Mustard,Shahganj,2014-11-27,3440.0,0.0,23.2,clear
1109,Mustard,Shahganj,2014-11-28,3420.0,0.0,24.0,clear
1110,Mustard,Shahganj,2014-11-29,3430.0,2.5,25.0,clear
1111,Mustard,Shahganj,2014-12-12,3460.0,0.0,32.4,clear
1112,Mustard,Shahganj,2014-12-31,3540.0,0.0,20.0,clear
1113,Mustard,Jaunpur,2015-01-01,3570.0,5.0,16.6,rain
1114,Mustard,Shahganj,2015-01-01,3540.0,0.0,16.6,rain
1115,Mustard,Jaunpur,2015-02-01,3560.0,4.0,20.4,clear
1116,Mustard,Shahganj,2015-02-01,3550.0,0.0,20.4,clear
1117,Mustard,Jaunpur,2015-03-01,3560.0,5.0,21.6,clear
1118,Mustard,Shahganj,2015-03-01,3540.0,4.0,21.6,clear
1119,Mustard,Jaunpur,2015-05-01,3560.0,6.5,36.2,clear
1120,Mustard,Shahganj,2015-05-01,3560.0,0.0,36.2,clear
1121,Mustard,Jaunpur,2015-06-01,3585.0,7.0,40.4,clear
1122,Mustard,Shahganj,2015-06-01,3570.0,5.0,40.4,clear
1123,Mustard,Jaunpur,2015-07-01,3580.0,5.0,34.2,clear
1124,Mustard,Shahganj,2015-07-01,3560.0,0.0,34.2,clear
1125,Mustard,Jaunpur,2015-08-01,3590.0,7.5,29.4,clear
1126,Mustard,Shahganj,2015-08-01,3550.0,0.0,29.4,clear
1127,Mustard,Jaunpur,2015-09-01,3590.0,7.0,32.6,clear
1128,Mustard,Shahganj,2015-09-01,3550.0,0.0,32.6,clear
