,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
775,Mustard,Bareilly,2014-08-28,3175.0,38.0,33.8,clear
776,Mustard,Bareilly,2014-08-30,3160.0,31.0,36.0,clear
777,Mustard,Bareilly,2014-01-09,3150.0,28.0,11.6,clear
778,Mustard,Bareilly,2014-02-09,3150.0,20.5,21.0,clear
779,Mustard,Bareilly,2014-03-09,3150.0,16.8,27.6,clear
780,Mustard,Bareilly,2014-04-09,3175.0,14.2,34.0,clear
781,Mustard,Bareilly,2014-05-09,3175.0,29.0,40.0,clear
782,Mustard,Bareilly,2014-06-09,3175.0,36.0,41.8,clear
783,Mustard,Bareilly,2014-08-09,3180.0,26.0,34.4,clear
784,Mustard,Bareilly,2014-09-09,3200.0,23.5,33.0,clear
785,Mustard,Bareilly,2014-10-09,3190.0,27.0,34.8,clear
786,Mustard,Bareilly,2014-11-09,3180.0,24.5,30.2,clear
787,Mustard,Bareilly,2014-12-09,3150.0,26.0,32.4,clear
788,Mustard,Bareilly,2014-09-13,3160.0,18.0,31.0,clear
789,Mustard,Bareilly,2014-09-15,3175.0,16.5,31.6,clear
790,Mustard,Bareilly,2014-09-16,3175.0,14.0,32.2,clear
791,Mustard,Bareilly,2014-09-17,3180.0,12.8,34.6,clear
792,Mustard,Bareilly,2014-09-18,3200.0,12.5,35.2,clear
793,Mustard,Bareilly,2014-09-19,3190.0,34.0,35.2,clear
794,Mustard,Bareilly,2014-09-20,3180.0,36.5,33.4,rain
795,Mustard,Bareilly,2014-09-22,3175.0,34.0,34.2,clear
796,Mustard,Bareilly,2014-09-23,3165.0,37.0,34.2,clear
797,Mustard,Bareilly,2014-09-24,3175.0,24.0,34.4,clear
798,Mustard,Bareilly,2014-09-25,3175.0,23.2,35.0,clear
799,Mustard,Bareilly,2014-09-26,3175.0,22.0,34.0,clear
800,Mustard,Bareilly,2014-09-27,3185.0,18.0,35.0,clear
801,Mustard,Bareilly,2014-09-29,3190.0,18.0,34.4,clear
802,Mustard,Bareilly,2014-01-10,3175.0,23.0,16.0,clear
803,Mustard,Bareilly,2014-07-10,3175.0,29.0,37.6,clear
804,Mustard,Bareilly,2014-08-10,3180.0,26.0,35.0,rain
805,Mustard,Bareilly,2014-09-10,3200.0,24.0,32.6,clear
806,Mustard,Bareilly,2014-10-14,3240.0,21.5,24.2,clear
807,Mustard,Bareilly,2014-10-15,3230.0,26.5,26.0,clear
808,Mustard,Bareilly,2014-10-17,3250.0,21.5,30.2,clear
809,Mustard,Bareilly,2014-10-18,3250.0,26.0,30.2,clear
810,Mustard,Bareilly,2014-10-20,3240.0,29.5,30.2,clear
811,Mustard,Bareilly,2014-10-21,3250.0,28.0,31.4,clear
812,Mustard,Bareilly,2014-10-27,3225.0,28.5,30.0,clear
813,Mustard,Bareilly,2014-10-28,3250.0,24.0,29.4,clear
814,Mustard,Bareilly,2014-10-29,3250.0,26.5,29.4,clear
815,Mustard,Bareilly,2014-01-11,3225.0,21.5,16.2,clear
816,Mustard,Bareilly,2014-03-11,3225.0,27.5,26.6,clear
817,Mustard,Bareilly,2014-05-11,3200.0,33.5,38.2,clear
818,Mustard,Bareilly,2014-10-11,3200.0,37.0,34.4,clear
819,Mustard,Bareilly,2014-11-11,3225.0,34.0,29.2,clear
820,Mustard,Bareilly,2014-12-11,3240.0,21.5,31.2,clear
821,Mustard,Bareilly,2014-11-13,3230.0,24.0,27.6,clear
822,Mustard,Bareilly,2014-11-14,3225.0,26.4,28.0,clear
823,Mustard,Bareilly,2014-11-15,3230.0,28.0,26.0,clear
824,Mustard,Bareilly,2014-11-19,3235.0,28.5,27.0,clear
825,Mustard,Bareilly,2014-11-20,2825.0,23.0,27.2,clear
826,Mustard,Bareilly,2014-11-21,3225.0,26.6,27.0,clear
827,Mustard,Bareilly,2014-11-22,3225.0,28.5,27.0,clear
828,Mustard,Bareilly,2014-11-26,3225.0,46.0,25.0,clear
829,Mustard,Bareilly,2014-11-28,3225.0,14.8,25.8,clear
830,Mustard,Bareilly,2014-01-12,3225.0,26.0,21.2,clear
831,Mustard,Bareilly,2014-02-12,3220.0,38.0,21.2,clear
832,Mustard,Bareilly,2014-03-12,3220.0,26.0,28.4,clear
833,Mustard,Bareilly,2014-04-12,3225.0,24.5,35.0,clear
834,Mustard,Bareilly,2014-05-12,3225.0,26.0,37.4,rain
835,Mustard,Bareilly,2014-08-12,3225.0,26.0,36.0,clear
836,Mustard,Bareilly,2014-09-12,3200.0,28.0,27.4,clear
837,Mustard,Bareilly,2014-10-12,3250.0,21.5,33.8,clear
838,Mustard,Bareilly,2014-11-12,3225.0,26.0,28.4,clear
839,Mustard,Bareilly,2014-12-12,3250.0,23.5,31.4,clear
840,Mustard,Bareilly,2014-12-15,3245.0,28.5,29.8,clear
841,Mustard,Bareilly,2014-12-16,3250.0,20.0,27.4,clear
842,Mustard,Bareilly,2014-12-17,3280.0,17.4,17.4,clear
843,Mustard,Bareilly,2014-12-18,3300.0,16.0,12.4,clear
844,Mustard,Bareilly,2014-12-19,3300.0,12.5,13.6,clear
845,Mustard,Bareilly,2014-12-20,3300.0,15.0,12.4,clear
846,Mustard,Bareilly,2014-12-24,3300.0,21.0,20.0,clear
847,Mustard,Bareilly,2014-12-26,3300.0,22.5,11.8,clear
848,Mustard,Bareilly,2014-12-27,3325.0,21.0,10.0,clear
849,Mustard,Anwala,2015-01-31,3400.0,48.0,19.2,clear
850,Mustard,Bareilly,2015-01-31,3425.0,24.5,19.2,clear
851,Mustard,Anwala,2015-02-28,3475.0,68.5,28.2,clear
852,Mustard,Bareilly,2015-02-28,3475.0,32.0,28.2,clear
853,Mustard,Anwala,2015-03-30,3275.0,86.0,24.0,clear
854,Mustard,Anwala,2015-04-24,3250.0,114.0,37.4,clear
855,Mustard,Anwala,2015-05-29,3450.0,76.0,42.2,clear
856,Mustard,Bareilly,2015-05-29,3480.0,18.0,42.2,clear
857,Mustard,Anwala,2015-06-29,3500.0,154.0,28.8,clear
858,Mustard,Bareilly,2015-06-29,3600.0,14.0,28.8,clear
859,Mustard,Anwala,2015-07-30,3650.0,56.0,33.0,clear
860,Mustard,Bareilly,2015-07-30,3700.0,14.0,33.0,clear
861,Mustard,Anwala,2015-09-26,3750.0,36.0,34.0,clear
862,Mustard,Bareilly,2015-09-26,3725.0,19.5,34.0,clear
863,Mustard,Anwala,2015-11-23,4400.0,18.0,27.0,clear
864,Mustard,Bareilly,2015-11-23,4450.0,12.8,27.0,clear
865,Mustard,Anwala,2015-12-29,4375.0,24.5,22.8,clear
866,Mustard,Bahedi,2015-02-26,3450.0,0.0,25.0,clear
867,Mustard,Bareilly,2015-02-26,3475.0,24.0,25.0,clear
868,Mustard,Bahedi,2015-03-31,3350.0,300.0,29.0,clear
869,Mustard,Bareilly,2015-03-31,3300.0,26.0,29.0,clear
870,Mustard,Bahedi,2015-05-30,3475.0,50.0,41.8,clear
871,Mustard,Bareilly,2015-05-30,3480.0,12.5,41.8,clear
872,Mustard,Bareilly,2015-01-01,3300.0,28.0,20.2,clear
873,Mustard,Bareilly,2015-03-01,3310.0,20.5,19.0,rain
874,Mustard,Bareilly,2015-08-01,3300.0,28.0,31.0,rain
875,Mustard,Bareilly,2015-12-01,3300.0,24.0,25.4,clear
876,Mustard,Bareilly,2015-01-13,3300.0,29.0,17.4,clear
877,Mustard,Bareilly,2015-01-14,3310.0,22.0,16.0,clear
878,Mustard,Bareilly,2015-01-16,3325.0,26.0,12.4,clear
879,Mustard,Bareilly,2015-01-19,3325.0,21.0,13.2,clear
880,Mustard,Bareilly,2015-01-20,3325.0,26.0,13.0,clear
881,Mustard,Bareilly,2015-01-21,3325.0,23.0,16.4,clear
882,Mustard,Bareilly,2015-01-22,3350.0,21.0,12.0,rain
883,Mustard,Bareilly,2015-01-27,3375.0,12.5,20.0,clear
884,Mustard,Bareilly,2015-01-30,3400.0,26.0,17.8,clear
885,Mustard,Bareilly,2015-02-02,3450.0,34.0,20.0,clear
886,Mustard,Bareilly,2015-03-02,3450.0,31.0,16.8,clear
887,Mustard,Bareilly,2015-04-02,3450.0,26.0,34.0,clear
888,Mustard,Bareilly,2015-05-02,3450.0,31.0,36.2,clear
889,Mustard,Bareilly,2015-06-02,3450.0,28.0,37.8,clear
890,Mustard,Bareilly,2015-07-02,3450.0,24.5,34.0,clear
891,Mustard,Bareilly,2015-09-02,3450.0,27.0,35.0,clear
892,Mustard,Bareilly,2015-10-02,3450.0,28.5,34.4,clear
893,Mustard,Bareilly,2015-11-02,3450.0,21.0,30.8,clear
894,Mustard,Bareilly,2015-12-02,3450.0,16.0,25.6,clear
895,Mustard,Bareilly,2015-02-13,3450.0,23.0,23.4,clear
896,Mustard,Bareilly,2015-02-18,3450.0,29.0,26.0,clear
897,Mustard,Bareilly,2015-02-19,3450.0,26.0,26.0,clear
898,Mustard,Bareilly,2015-02-20,3450.0,31.0,25.8,clear
899,Mustard,Bareilly,2015-02-21,3450.0,28.0,29.0,clear
900,Mustard,Bareilly,2015-02-23,3475.0,24.5,28.4,clear
901,Mustard,Bareilly,2015-02-24,3475.0,25.0,28.2,clear
902,Mustard,Bareilly,2015-02-25,3460.0,26.5,27.4,clear
903,Mustard,Bareilly,2015-02-27,3450.0,28.5,25.8,clear
904,Mustard,Bareilly,2015-02-03,3450.0,28.0,23.0,clear
905,Mustard,Bareilly,2015-04-03,3450.0,26.0,27.4,clear
906,Mustard,Bareilly,2015-09-03,3450.0,26.0,35.0,clear
907,Mustard,Bareilly,2015-10-03,3450.0,23.0,34.4,clear
908,Mustard,Bareilly,2015-11-03,3450.0,28.0,29.8,clear
909,Mustard,Bareilly,2015-12-03,3430.0,31.0,25.4,clear
910,Mustard,Bareilly,2015-03-13,3425.0,26.0,27.0,clear
911,Mustard,Bareilly,2015-03-16,3425.0,21.5,27.2,clear
912,Mustard,Bareilly,2015-03-17,3400.0,25.0,28.6,clear
913,Mustard,Bareilly,2015-03-18,3375.0,26.4,26.2,clear
914,Mustard,Bareilly,2015-03-19,3375.0,28.0,28.4,clear
915,Mustard,Bareilly,2015-03-20,3350.0,24.0,29.0,clear
916,Mustard,Bareilly,2015-03-21,3375.0,26.0,31.8,clear
917,Mustard,Bareilly,2015-03-23,3350.0,24.0,31.4,clear
918,Mustard,Bareilly,2015-03-24,3325.0,28.5,34.0,clear
919,Mustard,Bareilly,2015-03-25,3300.0,29.6,34.0,clear
920,Mustard,Bareilly,2015-03-26,3300.0,28.0,35.2,clear
921,Mustard,Bareilly,2015-03-27,3300.0,24.0,35.2,clear
922,Mustard,Bareilly,2015-01-04,3300.0,28.0,17.8,clear
923,Mustard,Bareilly,2015-04-04,3300.0,21.0,25.0,clear
924,Mustard,Bareilly,2015-06-04,3300.0,18.0,37.0,clear
925,Mustard,Bareilly,2015-07-04,3300.0,28.0,35.8,clear
926,Mustard,Bareilly,2015-09-04,3280.0,21.0,35.8,clear
927,Mustard,Bareilly,2015-10-04,3275.0,28.0,34.0,clear
928,Mustard,Bareilly,2015-04-13,3275.0,31.0,33.6,clear
929,Mustard,Bareilly,2015-04-14,3275.0,32.5,29.6,clear
930,Mustard,Bareilly,2015-04-18,3280.0,31.0,36.4,clear
931,Mustard,Bareilly,2015-04-22,3275.0,21.5,38.2,clear
932,Mustard,Bareilly,2015-04-23,3275.0,26.0,39.0,clear
933,Mustard,Bareilly,2015-04-27,3425.0,32.0,33.8,clear
934,Mustard,Bareilly,2015-04-28,3400.0,28.0,31.8,clear
935,Mustard,Bareilly,2015-04-29,3375.0,24.5,33.4,clear
936,Mustard,Bareilly,2015-04-30,3380.0,26.0,34.2,clear
937,Mustard,Bareilly,2015-02-05,3300.0,27.0,17.6,clear
938,Mustard,Bareilly,2015-04-05,3300.0,23.0,30.0,clear
939,Mustard,Bareilly,2015-05-05,3300.0,28.0,39.4,clear
940,Mustard,Bareilly,2015-06-05,3300.0,21.0,40.4,clear
941,Mustard,Bareilly,2015-08-05,3460.0,23.0,32.8,clear
942,Mustard,Bareilly,2015-11-05,3475.0,20.0,22.4,clear
943,Mustard,Bareilly,2015-12-05,3475.0,18.0,24.4,clear
944,Mustard,Bareilly,2015-05-13,3480.0,17.2,38.2,clear
945,Mustard,Bareilly,2015-05-14,3500.0,16.0,37.0,clear
946,Mustard,Bareilly,2015-05-15,3500.0,14.0,38.0,rain
947,Mustard,Bareilly,2015-05-16,3500.0,18.0,35.4,clear
948,Mustard,Bareilly,2015-05-19,3500.0,13.0,39.6,clear
949,Mustard,Bareilly,2015-05-20,3500.0,15.0,39.4,clear
950,Mustard,Bareilly,2015-05-21,3500.0,16.0,42.0,clear
951,Mustard,Bareilly,2015-05-22,3500.0,18.0,42.4,clear
952,Mustard,Bareilly,2015-05-23,3475.0,16.0,43.4,clear
953,Mustard,Bareilly,2015-05-25,3475.0,18.5,43.0,clear
954,Mustard,Bareilly,2015-02-06,3475.0,26.0,20.0,clear
955,Mustard,Bareilly,2015-03-06,3500.0,23.0,27.2,clear
956,Mustard,Bareilly,2015-04-06,3500.0,24.5,31.0,clear
957,Mustard,Bareilly,2015-05-06,3500.0,26.0,39.0,clear
958,Mustard,Bareilly,2015-06-06,3500.0,21.0,41.6,clear
959,Mustard,Bareilly,2015-08-06,3500.0,23.0,31.2,clear
960,Mustard,Bareilly,2015-09-06,3500.0,29.0,36.0,clear
961,Mustard,Bareilly,2015-10-06,3500.0,25.0,33.6,clear
962,Mustard,Bareilly,2015-11-06,3520.0,23.5,28.0,clear
963,Mustard,Bareilly,2015-12-06,3500.0,26.0,24.6,clear
964,Mustard,Bareilly,2015-06-15,3500.0,28.0,39.2,clear
965,Mustard,Bareilly,2015-06-16,3500.0,16.5,40.2,clear
966,Mustard,Bareilly,2015-06-17,3480.0,21.0,39.4,clear
967,Mustard,Bareilly,2015-06-18,3525.0,32.0,40.0,clear
968,Mustard,Bareilly,2015-06-19,3500.0,33.0,38.4,clear
969,Mustard,Bareilly,2015-06-20,3500.0,26.0,33.8,clear
970,Mustard,Bareilly,2015-06-22,3500.0,21.0,37.6,clear
971,Mustard,Bareilly,2015-06-24,3500.0,16.5,36.8,rain
972,Mustard,Bareilly,2015-06-25,3500.0,18.0,28.8,rain
973,Mustard,Bareilly,2015-06-26,3550.0,12.0,33.6,clear
974,Mustard,Bareilly,2015-06-27,3600.0,18.0,36.6,clear
975,Mustard,Bareilly,2015-01-07,3600.0,16.0,15.2,clear
976,Mustard,Bareilly,2015-02-07,3600.0,12.0,22.6,clear
977,Mustard,Bareilly,2015-03-07,3600.0,14.0,28.6,clear
978,Mustard,Bareilly,2015-04-07,3600.0,16.0,29.6,clear
979,Mustard,Bareilly,2015-06-07,3600.0,10.0,42.8,clear
980,Mustard,Bareilly,2015-07-07,3625.0,21.0,29.8,clear
981,Mustard,Bareilly,2015-08-07,3625.0,16.0,28.8,clear
982,Mustard,Bareilly,2015-09-07,3600.0,18.0,35.8,clear
983,Mustard,Bareilly,2015-10-07,3600.0,13.5,34.0,clear
984,Mustard,Bareilly,2015-07-16,3560.0,14.0,30.8,clear
985,Mustard,Bareilly,2015-07-20,3600.0,11.0,33.6,clear
986,Mustard,Bareilly,2015-07-21,3600.0,13.0,34.4,clear
987,Mustard,Bareilly,2015-07-22,3600.0,10.5,31.8,clear
988,Mustard,Bareilly,2015-07-23,3600.0,14.0,34.0,clear
989,Mustard,Bareilly,2015-07-24,3600.0,15.0,34.6,clear
990,Mustard,Bareilly,2015-07-28,3700.0,9.0,35.4,clear
991,Mustard,Bareilly,2015-07-29,3700.0,11.5,33.6,clear
992,Mustard,Bareilly,2015-07-31,3700.0,12.0,31.2,clear
993,Mustard,Bareilly,2015-01-08,3700.0,16.0,16.0,clear
994,Mustard,Bareilly,2015-04-08,3700.0,12.5,33.0,clear
995,Mustard,Bareilly,2015-05-08,3700.0,16.0,40.0,clear
996,Mustard,Bareilly,2015-06-08,3700.0,18.0,43.4,clear
997,Mustard,Bareilly,2015-07-08,3700.0,15.0,33.0,clear
998,Mustard,Bareilly,2015-10-08,3700.0,13.0,35.0,clear
999,Mustard,Bareilly,2015-11-08,3700.0,14.0,28.0,clear
1000,Mustard,Bareilly,2015-12-08,3700.0,16.0,24.0,clear
1001,Mustard,Bareilly,2015-08-13,3700.0,15.0,33.4,clear
1002,Mustard,Bareilly,2015-08-14,3680.0,16.0,34.6,clear
1003,Mustard,Bareilly,2015-08-17,3675.0,22.0,31.6,clear
1004,Mustard,Bareilly,2015-08-18,3700.0,26.0,33.2,clear
1005,Mustard,Bareilly,2015-08-19,3700.0,24.0,33.8,clear
1006,Mustard,Bareilly,2015-08-20,3700.0,28.0,33.0,clear
1007,Mustard,Bareilly,2015-08-21,3700.0,21.0,33.0,clear
1008,Mustard,Bareilly,2015-08-22,3700.0,18.0,30.8,rain
1009,Mustard,Bareilly,2015-08-27,3700.0,12.5,31.4,clear
1010,Mustard,Bareilly,2015-08-28,3700.0,12.5,32.8,clear
1011,Mustard,Bareilly,2015-07-09,3700.0,15.0,33.0,clear
1012,Mustard,Bareilly,2015-08-09,3675.0,16.5,33.8,clear
1013,Mustard,Bareilly,2015-09-09,3650.0,18.0,35.0,clear
1014,Mustard,Bareilly,2015-10-09,3650.0,20.5,34.6,clear
1015,Mustard,Bareilly,2015-11-09,3650.0,21.0,26.4,clear
1016,Mustard,Bareilly,2015-12-09,3700.0,18.0,22.2,clear
1017,Mustard,Bareilly,2015-09-14,3700.0,18.0,34.0,clear
1018,Mustard,Bareilly,2015-09-15,3700.0,14.0,35.0,clear
1019,Mustard,Bareilly,2015-09-16,3700.0,13.2,33.2,clear
1020,Mustard,Bareilly,2015-09-19,3750.0,12.0,36.0,clear
1021,Mustard,Bareilly,2015-09-21,3725.0,14.5,30.2,clear
1022,Mustard,Bareilly,2015-09-22,3740.0,13.2,33.4,clear
1023,Mustard,Bareilly,2015-09-23,3725.0,16.0,29.4,clear
1024,Mustard,Bareilly,2015-09-24,3710.0,17.2,32.0,clear
1025,Mustard,Bareilly,2015-09-25,3725.0,18.5,31.8,clear
1026,Mustard,Bareilly,2015-09-28,3700.0,15.0,34.2,clear
1027,Mustard,Bareilly,2015-09-29,3725.0,16.0,33.4,clear
1028,Mustard,Bareilly,2015-09-30,3740.0,14.0,34.4,clear
1029,Mustard,Bareilly,2015-01-10,3725.0,17.5,11.6,clear
1030,Mustard,Bareilly,2015-05-10,3750.0,12.0,41.2,clear
1031,Mustard,Bareilly,2015-08-10,3760.0,14.0,35.4,clear
1032,Mustard,Bareilly,2015-09-10,3750.0,12.0,34.6,clear
1033,Mustard,Bareilly,2015-10-10,3750.0,14.0,35.2,clear
1034,Mustard,Bareilly,2015-12-10,3750.0,14.0,26.4,clear
1035,Mustard,Bareilly,2015-10-14,3750.0,12.5,32.0,clear
1036,Mustard,Bareilly,2015-10-15,3750.0,16.0,32.4,clear
1037,Mustard,Bareilly,2015-10-16,3760.0,15.0,31.4,clear
1038,Mustard,Bareilly,2015-10-17,3765.0,14.2,31.4,clear
1039,Mustard,Bareilly,2015-10-19,3950.0,17.0,30.6,clear
1040,Mustard,Bareilly,2015-10-20,4100.0,12.5,33.4,clear
1041,Mustard,Bareilly,2015-10-23,4200.0,9.0,32.0,clear
1042,Mustard,Bareilly,2015-10-26,4200.0,11.0,30.6,clear
1043,Mustard,Bareilly,2015-10-28,4200.0,12.0,26.6,clear
1044,Mustard,Bareilly,2015-10-29,4200.0,16.0,25.0,clear
1045,Mustard,Bareilly,2015-10-30,4150.0,18.0,28.0,clear
1046,Mustard,Bareilly,2015-03-11,4150.0,14.5,27.4,clear
1047,Mustard,Bareilly,2015-04-11,4125.0,16.0,35.4,clear
1048,Mustard,Bareilly,2015-05-11,4400.0,8.0,39.6,clear
1049,Mustard,Bareilly,2015-06-11,4400.0,11.0,39.6,clear
1050,Mustard,Bareilly,2015-07-11,4400.0,11.0,29.4,clear
1051,Mustard,Bareilly,2015-12-11,4100.0,10.0,20.0,clear
1052,Mustard,Bareilly,2015-11-14,4150.0,8.0,28.8,clear
1053,Mustard,Bareilly,2015-11-16,4410.0,12.0,28.6,clear
1054,Mustard,Bareilly,2015-11-17,4415.0,14.0,28.6,clear
1055,Mustard,Bareilly,2015-11-18,4415.0,15.0,28.0,clear
1056,Mustard,Bareilly,2015-11-19,4450.0,10.5,27.0,clear
1057,Mustard,Bareilly,2015-11-20,4450.0,13.0,27.4,clear
1058,Mustard,Bareilly,2015-11-21,4460.0,12.5,28.2,clear
1059,Mustard,Bareilly,2015-11-26,4400.0,8.0,26.0,clear
1060,Mustard,Bareilly,2015-01-12,4350.0,18.2,18.0,clear
1061,Mustard,Bareilly,2015-02-12,4375.0,19.5,24.6,clear
1062,Mustard,Bareilly,2015-04-12,4350.0,18.0,29.0,clear
1063,Mustard,Bareilly,2015-05-12,4325.0,23.0,34.2,clear
1064,Mustard,Bareilly,2015-07-12,4300.0,24.5,28.0,clear
1065,Mustard,Bareilly,2015-08-12,4280.0,26.0,34.0,clear
1066,Mustard,Bareilly,2015-09-12,4260.0,31.0,33.6,clear
1067,Mustard,Bareilly,2015-10-12,4250.0,32.2,32.4,clear
1068,Mustard,Bareilly,2015-11-12,4275.0,28.0,28.0,clear
1069,Mustard,Bareilly,2015-12-12,4250.0,25.0,19.6,clear
1070,Mustard,Bareilly,2015-12-14,4250.0,20.0,18.8,clear
1071,Mustard,Bareilly,2015-12-15,4300.0,16.0,20.0,clear
1072,Mustard,Bareilly,2015-12-16,4350.0,0.0,17.0,clear
1073,Mustard,Bareilly,2015-12-17,4350.0,12.0,20.0,clear
1074,Mustard,Bareilly,2015-12-19,4375.0,8.0,20.6,clear
1075,Mustard,Bareilly,2015-12-21,4400.0,7.2,20.0,clear
1076,Mustard,Bareilly,2015-12-22,4400.0,7.5,20.8,clear
1077,Mustard,Bareilly,2015-12-26,4400.0,9.0,20.4,clear
1078,Mustard,Bareilly,2015-12-28,4420.0,7.0,22.2,clear
1079,Mustard,Bareilly,2015-12-30,4425.0,8.2,22.8,clear
1080,Mustard,Bareilly,2015-12-31,4400.0,6.0,22.4,clear
1081,Mustard,Anwala,2016-01-30,4250.0,28.0,25.4,clear
1082,Mustard,Anwala,2016-02-27,3950.0,56.0,26.6,clear
1083,Mustard,Anwala,2016-03-26,3600.0,98.0,36.0,clear
1084,Mustard,Bareilly,2016-03-26,3500.0,46.0,36.0,clear
1085,Mustard,Anwala,2016-04-30,3650.0,118.0,37.4,clear
1086,Mustard,Bareilly,2016-04-30,3650.0,19.5,37.4,clear
1087,Mustard,Anwala,2016-05-28,3950.0,146.5,37.2,rain
1088,Mustard,Bareilly,2016-05-28,4025.0,30.0,37.2,rain
1089,Mustard,Anwala,2016-07-25,4200.0,86.5,33.0,clear
1090,Mustard,Anwala,2016-08-26,4000.0,115.0,33.8,clear
1091,Mustard,Anwala,2016-09-30,4190.0,0.0,34.2,clear
1092,Mustard,Bareilly,2016-09-30,4125.0,2.4,34.2,clear
1093,Mustard,Anwala,2016-10-28,4050.0,84.0,29.0,clear
1094,Mustard,Anwala,2016-11-25,4200.0,65.0,27.0,clear
1095,Mustard,Bareilly,2016-11-25,4150.0,2.0,27.0,clear
1096,Mustard,Anwala,2016-12-31,4250.0,48.5,21.2,clear
1097,Mustard,Bareilly,2016-12-31,4250.0,7.3,21.2,clear
1098,Mustard,Bahedi,2016-06-30,4125.0,194.0,34.0,clear
1099,Mustard,Bareilly,2016-06-30,4150.0,26.0,34.0,clear
1100,Mustard,Bareilly,2016-01-01,4425.0,8.5,23.4,clear
1101,Mustard,Bareilly,2016-02-01,4425.0,10.8,24.0,clear
1102,Mustard,Bareilly,2016-04-01,4450.0,9.5,36.6,clear
1103,Mustard,Bareilly,2016-05-01,4450.0,12.0,40.0,clear
1104,Mustard,Bareilly,2016-06-01,4420.0,12.8,39.0,clear
1105,Mustard,Bareilly,2016-08-01,4400.0,12.2,29.4,clear
1106,Mustard,Bareilly,2016-11-01,4400.0,15.0,30.2,clear
1107,Mustard,Bareilly,2016-12-01,4425.0,13.5,27.4,clear
1108,Mustard,Bareilly,2016-01-13,4425.0,8.0,22.4,clear
1109,Mustard,Bareilly,2016-01-14,4450.0,4.5,21.0,clear
1110,Mustard,Bareilly,2016-01-15,4425.0,7.0,19.6,clear
1111,Mustard,Bareilly,2016-01-18,4400.0,9.8,18.0,clear
1112,Mustard,Bareilly,2016-01-21,4200.0,13.0,11.4,clear
1113,Mustard,Bareilly,2016-01-22,4250.0,12.0,15.2,clear
1114,Mustard,Bareilly,2016-01-23,4200.0,14.0,16.6,clear
1115,Mustard,Bareilly,2016-01-25,4200.0,16.0,19.4,clear
1116,Mustard,Bareilly,2016-01-27,4175.0,15.2,21.2,clear
1117,Mustard,Bareilly,2016-01-29,4200.0,15.6,22.6,clear
1118,Mustard,Bareilly,2016-02-02,4225.0,12.8,22.0,clear
1119,Mustard,Bareilly,2016-03-02,4200.0,13.5,30.4,clear
1120,Mustard,Bareilly,2016-04-02,4225.0,12.0,35.2,clear
1121,Mustard,Bareilly,2016-05-02,4200.0,10.5,41.0,clear
1122,Mustard,Bareilly,2016-06-02,4225.0,12.0,36.8,clear
1123,Mustard,Bareilly,2016-08-02,4250.0,21.0,33.4,clear
1124,Mustard,Bareilly,2016-10-02,4150.0,24.8,33.8,clear
1125,Mustard,Bareilly,2016-11-02,4100.0,26.0,30.0,clear
1126,Mustard,Bareilly,2016-12-02,4000.0,28.5,25.8,clear
1127,Mustard,Bareilly,2016-02-13,4000.0,23.5,24.4,clear
1128,Mustard,Bareilly,2016-02-15,3975.0,24.0,26.4,clear
1129,Mustard,Bareilly,2016-02-16,3950.0,28.5,27.0,clear
1130,Mustard,Bareilly,2016-02-17,3925.0,31.0,27.6,clear
1131,Mustard,Bareilly,2016-02-18,4000.0,26.5,28.4,clear
1132,Mustard,Bareilly,2016-02-19,4000.0,28.0,29.2,clear
1133,Mustard,Bareilly,2016-02-20,3950.0,29.8,23.6,clear
1134,Mustard,Bareilly,2016-02-22,3900.0,32.0,27.2,clear
1135,Mustard,Bareilly,2016-02-23,3900.0,34.2,26.6,clear
1136,Mustard,Bareilly,2016-02-24,3925.0,38.0,27.4,clear
1137,Mustard,Bareilly,2016-02-25,3900.0,39.2,28.0,clear
1138,Mustard,Bareilly,2016-02-29,3900.0,26.0,28.2,clear
1139,Mustard,Bareilly,2016-01-03,3875.0,28.5,21.4,clear
1140,Mustard,Bareilly,2016-05-03,3800.0,29.2,37.0,clear
1141,Mustard,Bareilly,2016-09-03,3850.0,16.0,33.4,clear
1142,Mustard,Bareilly,2016-10-03,3800.0,14.0,34.4,clear
1143,Mustard,Bareilly,2016-11-03,3800.0,16.0,30.8,clear
1144,Mustard,Bareilly,2016-03-14,3750.0,34.0,25.6,clear
1145,Mustard,Bareilly,2016-03-16,3700.0,34.5,28.4,clear
1146,Mustard,Bareilly,2016-03-17,3675.0,36.5,30.4,clear
1147,Mustard,Bareilly,2016-03-18,3650.0,38.0,30.8,clear
1148,Mustard,Bareilly,2016-03-19,3650.0,34.5,33.4,clear
1149,Mustard,Bareilly,2016-03-21,3600.0,32.0,32.4,clear
1150,Mustard,Bareilly,2016-03-28,3500.0,49.5,33.6,clear
1151,Mustard,Bareilly,2016-03-29,3475.0,52.0,32.6,clear
1152,Mustard,Bareilly,2016-03-30,3450.0,62.5,33.2,clear
1153,Mustard,Bareilly,2016-03-31,3475.0,60.0,34.8,clear
1154,Mustard,Bareilly,2016-01-04,3450.0,46.0,23.0,clear
1155,Mustard,Bareilly,2016-02-04,3460.0,38.5,22.2,clear
1156,Mustard,Bareilly,2016-04-04,3450.0,30.0,36.6,clear
1157,Mustard,Bareilly,2016-06-04,3400.0,43.0,36.2,clear
