,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
773,Mustard,Badayoun,2015-08-10,3700.0,3.5,35.4,clear
774,Mustard,Badayoun,2015-09-10,3720.0,3.0,34.6,clear
775,Mustard,Badayoun,2015-12-10,3725.0,3.0,26.4,clear
776,Mustard,Badayoun,2015-10-14,3720.0,3.5,32.0,clear
777,Mustard,Badayoun,2015-10-15,3750.0,3.0,32.4,clear
778,Mustard,Ujhani,2015-10-15,3780.0,4.0,32.4,clear
779,Mustard,Badayoun,2015-10-16,3740.0,2.0,31.4,clear
780,Mustard,Badayoun,2015-10-17,3750.0,1.0,31.4,clear
781,Mustard,Badayoun,2015-10-19,3760.0,1.0,30.6,clear
782,Mustard,Dataganj,2015-10-19,3750.0,50.0,30.6,clear
783,Mustard,Badayoun,2015-10-20,3750.0,1.0,33.4,clear
784,Mustard,Wazirganj,2015-10-20,3740.0,160.0,33.4,clear
785,Mustard,Badayoun,2015-10-23,4060.0,1.5,32.0,clear
786,Mustard,Badayoun,2015-10-26,4080.0,1.0,30.6,clear
787,Mustard,Bilsi,2015-10-26,4050.0,80.0,30.6,clear
788,Mustard,Shahaswan,2015-10-26,4080.0,200.0,30.6,clear
789,Mustard,Badayoun,2015-10-30,4085.0,1.5,28.0,clear
790,Mustard,Badayoun,2015-02-11,4100.0,1.0,24.0,clear
791,Mustard,Badayoun,2015-03-11,4100.0,1.0,27.4,clear
792,Mustard,Badayoun,2015-04-11,4100.0,2.0,35.4,clear
793,Mustard,Badayoun,2015-06-11,4130.0,1.0,39.6,clear
794,Mustard,Badayoun,2015-07-11,4150.0,0.5,29.4,clear
795,Mustard,Badayoun,2015-09-11,4260.0,8.5,35.2,clear
796,Mustard,Badayoun,2015-11-16,4290.0,0.5,28.6,clear
797,Mustard,Badayoun,2015-11-18,4480.0,0.6,28.0,clear
798,Mustard,Badayoun,2015-11-19,4480.0,0.6,27.0,clear
799,Mustard,Dataganj,2015-11-19,4470.0,85.0,27.0,clear
800,Mustard,Badayoun,2015-11-20,4550.0,1.0,27.4,clear
801,Mustard,Wazirganj,2015-11-20,4550.0,80.0,27.4,clear
802,Mustard,Badayoun,2015-11-21,4580.0,1.0,28.2,clear
803,Mustard,Bilsi,2015-11-21,4550.0,80.0,28.2,clear
804,Mustard,Badayoun,2015-11-23,4600.0,1.5,27.0,clear
805,Mustard,Badayoun,2015-11-24,4610.0,1.5,27.6,clear
806,Mustard,Badayoun,2015-11-27,4640.0,2.0,24.0,clear
807,Mustard,Badayoun,2015-11-30,4650.0,2.5,28.4,clear
808,Mustard,Ujhani,2015-11-30,4600.0,450.0,28.4,clear
809,Mustard,Badayoun,2015-01-12,4600.0,1.5,18.0,clear
810,Mustard,Badayoun,2015-02-12,4600.0,2.0,24.6,clear
811,Mustard,Badayoun,2015-03-12,4580.0,1.5,29.0,clear
812,Mustard,Badayoun,2015-04-12,4470.0,2.0,29.0,clear
813,Mustard,Badayoun,2015-05-12,4350.0,3.0,34.2,clear
814,Mustard,Badayoun,2015-07-12,4650.0,3.0,28.0,clear
815,Mustard,Badayoun,2015-09-12,4300.0,6.0,33.6,clear
816,Mustard,Badayoun,2015-10-12,4300.0,5.0,32.4,clear
817,Mustard,Badayoun,2015-12-14,4300.0,5.0,18.8,clear
818,Mustard,Badayoun,2015-12-15,4310.0,6.0,20.0,clear
819,Mustard,Ujhani,2015-12-15,4350.0,4.0,20.0,clear
820,Mustard,Badayoun,2015-12-17,4300.0,4.0,20.0,clear
821,Mustard,Badayoun,2015-12-18,4300.0,5.0,22.2,clear
822,Mustard,Badayoun,2015-12-19,4310.0,6.0,20.6,clear
823,Mustard,Badayoun,2015-12-21,4300.0,7.0,20.0,clear
824,Mustard,Badayoun,2015-12-22,4320.0,5.0,20.8,clear
825,Mustard,Badayoun,2015-12-26,4325.0,5.0,20.4,clear
826,Mustard,Dataganj,2015-12-26,4340.0,80.0,20.4,clear
827,Mustard,Badayoun,2015-12-28,4330.0,4.0,22.2,clear
828,Mustard,Bilsi,2015-12-28,4340.0,80.0,22.2,clear
829,Mustard,Wazirganj,2015-12-28,4340.0,80.0,22.2,clear
830,Mustard,Badayoun,2015-12-29,4320.0,3.0,22.8,clear
831,Mustard,Visoli,2015-12-29,4330.0,100.0,22.8,clear
832,Mustard,Dataganj,2015-04-21,3100.0,300.0,38.4,clear
833,Mustard,Shahaswan,2015-11-29,4550.0,200.0,25.4,clear
834,Mustard,Ujhani,2015-01-17,3280.0,2.0,13.6,clear
835,Mustard,Babrala,2016-01-30,3650.0,200.0,25.4,clear
836,Mustard,Badayoun,2016-01-30,3770.0,8.0,25.4,clear
837,Mustard,Ujhani,2016-01-30,3700.0,300.0,25.4,clear
838,Mustard,Babrala,2016-02-28,3640.0,600.0,29.4,clear
839,Mustard,Ujhani,2016-02-28,3600.0,740.0,29.4,clear
840,Mustard,Babrala,2016-03-19,3450.0,800.0,33.4,clear
841,Mustard,Badayoun,2016-03-19,3475.0,330.0,33.4,clear
842,Mustard,Babrala,2016-03-26,3450.0,800.0,36.0,clear
843,Mustard,Badayoun,2016-03-26,3400.0,300.0,36.0,clear
844,Mustard,Babrala,2016-06-29,3850.0,380.0,36.8,clear
845,Mustard,Badayoun,2016-06-29,3880.0,4.0,36.8,clear
846,Mustard,Babrala,2016-07-28,4000.0,200.0,33.0,clear
847,Mustard,Badayoun,2016-07-28,3980.0,2.5,33.0,clear
848,Mustard,Babrala,2016-09-29,3950.0,42.0,32.8,clear
849,Mustard,Badayoun,2016-09-29,3990.0,3.0,32.8,clear
850,Mustard,Babrala,2016-11-27,4180.0,600.0,25.0,clear
851,Mustard,Badayoun,2016-01-01,4250.0,3.0,23.4,clear
852,Mustard,Badayoun,2016-02-01,4200.0,4.0,24.0,clear
853,Mustard,Badayoun,2016-04-01,4180.0,5.0,36.6,clear
854,Mustard,Badayoun,2016-05-01,4075.0,6.0,40.0,clear
855,Mustard,Badayoun,2016-06-01,4000.0,5.0,39.0,clear
856,Mustard,Badayoun,2016-07-01,3950.0,6.0,30.8,clear
857,Mustard,Badayoun,2016-08-01,3900.0,5.0,29.4,clear
858,Mustard,Badayoun,2016-11-01,3880.0,6.0,30.2,clear
859,Mustard,Badayoun,2016-12-01,3890.0,5.0,27.4,clear
860,Mustard,Badayoun,2016-01-13,3880.0,5.5,22.4,clear
861,Mustard,Badayoun,2016-01-14,3800.0,5.0,21.0,clear
862,Mustard,Badayoun,2016-01-15,4000.0,4.0,19.6,clear
863,Mustard,Badayoun,2016-01-18,4000.0,5.0,18.0,clear
864,Mustard,Ujhani,2016-01-18,3900.0,3.0,18.0,clear
865,Mustard,Badayoun,2016-01-19,3950.0,6.0,16.0,clear
866,Mustard,Badayoun,2016-01-20,3960.0,5.0,15.4,clear
867,Mustard,Badayoun,2016-01-22,3900.0,6.0,15.2,clear
868,Mustard,Badayoun,2016-01-23,3850.0,5.0,16.6,clear
869,Mustard,Badayoun,2016-01-25,3850.0,4.0,19.4,clear
870,Mustard,Badayoun,2016-01-27,3800.0,8.0,21.2,clear
871,Mustard,Wazirganj,2016-01-27,3820.0,100.0,21.2,clear
872,Mustard,Badayoun,2016-01-28,3810.0,7.0,22.2,clear
873,Mustard,Bilsi,2016-01-28,3800.0,120.0,22.2,clear
874,Mustard,Visoli,2016-01-28,3750.0,160.0,22.2,clear
875,Mustard,Badayoun,2016-01-29,3780.0,6.0,22.6,clear
876,Mustard,Badayoun,2016-01-02,3700.0,8.0,23.4,clear
877,Mustard,Badayoun,2016-03-02,3650.0,10.0,30.4,clear
878,Mustard,Badayoun,2016-04-02,3630.0,10.0,35.2,clear
879,Mustard,Badayoun,2016-05-02,3900.0,10.0,41.0,clear
880,Mustard,Badayoun,2016-06-02,3930.0,14.0,36.8,clear
881,Mustard,Badayoun,2016-08-02,3900.0,15.0,33.4,clear
882,Mustard,Badayoun,2016-09-02,3800.0,16.0,33.4,clear
883,Mustard,Badayoun,2016-10-02,3750.0,18.0,33.8,clear
884,Mustard,Badayoun,2016-11-02,3700.0,19.0,30.0,clear
885,Mustard,Badayoun,2016-12-02,3710.0,20.0,25.8,clear
886,Mustard,Badayoun,2016-02-13,3680.0,24.0,24.4,clear
887,Mustard,Badayoun,2016-02-15,3680.0,20.0,26.4,clear
888,Mustard,Ujhani,2016-02-15,3600.0,50.0,26.4,clear
889,Mustard,Badayoun,2016-02-16,3650.0,23.0,27.0,clear
890,Mustard,Badayoun,2016-02-17,3650.0,28.0,27.6,clear
891,Mustard,Badayoun,2016-02-19,3650.0,40.0,29.2,clear
892,Mustard,Badayoun,2016-02-22,3700.0,60.0,27.2,clear
893,Mustard,Badayoun,2016-02-23,3650.0,65.0,26.6,clear
894,Mustard,Dataganj,2016-02-23,3680.0,280.0,26.6,clear
895,Mustard,Wazirganj,2016-02-23,3600.0,800.0,26.6,clear
896,Mustard,Badayoun,2016-02-24,3630.0,70.0,27.4,clear
897,Mustard,Badayoun,2016-02-25,3640.0,80.0,28.0,clear
898,Mustard,Visoli,2016-02-25,3650.0,560.0,28.0,clear
899,Mustard,Badayoun,2016-02-26,3600.0,100.0,27.4,clear
900,Mustard,Shahaswan,2016-02-26,3630.0,800.0,27.4,clear
901,Mustard,Badayoun,2016-02-27,3610.0,110.0,26.6,clear
902,Mustard,Badayoun,2016-02-29,3580.0,150.0,28.2,clear
903,Mustard,Badayoun,2016-01-03,3550.0,200.0,21.4,clear
904,Mustard,Badayoun,2016-03-03,3530.0,200.0,31.8,clear
905,Mustard,Badayoun,2016-04-03,3520.0,180.0,36.0,clear
906,Mustard,Badayoun,2016-05-03,3550.0,150.0,37.0,clear
907,Mustard,Badayoun,2016-08-03,3520.0,200.0,34.0,clear
908,Mustard,Badayoun,2016-09-03,3500.0,220.0,33.4,clear
909,Mustard,Badayoun,2016-03-14,3500.0,300.0,25.6,clear
910,Mustard,Badayoun,2016-03-15,3500.0,350.0,28.8,clear
911,Mustard,Ujhani,2016-03-15,3400.0,173.0,28.8,clear
912,Mustard,Badayoun,2016-03-16,3480.0,365.0,28.4,clear
913,Mustard,Badayoun,2016-03-17,3490.0,350.0,30.4,clear
914,Mustard,Badayoun,2016-03-18,3480.0,300.0,30.8,clear
915,Mustard,Badayoun,2016-03-21,3400.0,400.0,32.4,clear
916,Mustard,Badayoun,2016-03-22,3420.0,380.0,29.6,clear
917,Mustard,Badayoun,2016-03-27,3350.0,330.0,29.0,clear
918,Mustard,Badayoun,2016-03-28,3350.0,330.0,33.6,clear
919,Mustard,Visoli,2016-03-28,3380.0,600.0,33.6,clear
920,Mustard,Badayoun,2016-03-29,3340.0,340.0,32.6,clear
921,Mustard,Badayoun,2016-03-30,3340.0,350.0,33.2,clear
922,Mustard,Bilsi,2016-03-30,3400.0,80.0,33.2,clear
923,Mustard,Ujhani,2016-03-30,3450.0,2200.0,33.2,clear
924,Mustard,Badayoun,2016-03-31,3380.0,320.0,34.8,clear
925,Mustard,Badayoun,2016-01-04,3500.0,120.0,23.0,clear
926,Mustard,Badayoun,2016-02-04,3530.0,100.0,22.2,clear
927,Mustard,Badayoun,2016-06-04,3525.0,180.0,36.2,clear
928,Mustard,Badayoun,2016-11-04,3525.0,120.0,29.2,clear
929,Mustard,Badayoun,2016-12-04,3550.0,80.0,23.0,clear
930,Mustard,Badayoun,2016-04-13,3540.0,70.0,36.0,clear
931,Mustard,Badayoun,2016-04-14,3700.0,60.0,37.4,clear
932,Mustard,Badayoun,2016-04-19,3830.0,30.0,38.0,clear
933,Mustard,Badayoun,2016-04-20,3900.0,20.0,41.0,clear
934,Mustard,Badayoun,2016-04-22,3920.0,18.0,38.4,clear
935,Mustard,Badayoun,2016-04-23,3950.0,15.0,37.8,clear
936,Mustard,Badayoun,2016-04-25,3900.0,13.0,39.0,clear
937,Mustard,Wazirganj,2016-04-25,3950.0,400.0,39.0,clear
938,Mustard,Badayoun,2016-04-26,3930.0,10.0,41.4,clear
939,Mustard,Bilsi,2016-04-26,3900.0,600.0,41.4,clear
940,Mustard,Badayoun,2016-04-27,3930.0,13.0,41.6,clear
941,Mustard,Badayoun,2016-04-28,3990.0,10.0,41.4,clear
942,Mustard,Visoli,2016-04-28,3980.0,450.0,41.4,clear
943,Mustard,Badayoun,2016-04-29,5480.0,10.0,40.6,clear
944,Mustard,Badayoun,2016-04-30,4000.0,8.0,37.4,clear
945,Mustard,Badayoun,2016-03-05,4010.0,8.0,26.4,clear
946,Mustard,Badayoun,2016-04-05,4020.0,7.0,38.2,clear
947,Mustard,Badayoun,2016-05-05,4030.0,6.0,32.0,clear
948,Mustard,Badayoun,2016-06-05,4040.0,5.0,37.0,clear
949,Mustard,Badayoun,2016-07-05,4030.0,6.0,33.0,clear
950,Mustard,Badayoun,2016-11-05,4030.0,7.0,27.4,clear
951,Mustard,Badayoun,2016-12-05,4040.0,6.0,20.6,clear
952,Mustard,Badayoun,2016-05-13,4000.0,7.0,38.0,clear
953,Mustard,Badayoun,2016-05-16,4000.0,5.0,41.6,clear
954,Mustard,Badayoun,2016-05-17,4000.0,6.0,41.8,clear
955,Mustard,Ujhani,2016-05-17,3950.0,1800.0,41.8,clear
956,Mustard,Badayoun,2016-05-18,3980.0,7.0,41.2,clear
957,Mustard,Badayoun,2016-05-19,3970.0,8.0,38.4,clear
958,Mustard,Badayoun,2016-05-20,3980.0,6.0,38.0,rain
959,Mustard,Badayoun,2016-05-23,3980.0,5.0,32.0,clear
960,Mustard,Wazirganj,2016-05-23,3980.0,350.0,32.0,clear
961,Mustard,Badayoun,2016-05-24,3990.0,6.0,35.2,clear
962,Mustard,Dataganj,2016-05-24,3970.0,150.0,35.2,clear
963,Mustard,Badayoun,2016-05-25,3970.0,7.0,38.4,clear
964,Mustard,Badayoun,2016-05-26,3980.0,5.0,36.4,clear
965,Mustard,Bilsi,2016-05-26,3980.0,500.0,36.4,clear
966,Mustard,Visoli,2016-05-26,3950.0,40.0,36.4,clear
967,Mustard,Badayoun,2016-05-27,3970.0,6.0,39.4,clear
968,Mustard,Badayoun,2016-05-28,3990.0,6.0,37.2,rain
969,Mustard,Badayoun,2016-05-30,3990.0,5.0,33.0,clear
970,Mustard,Badayoun,2016-01-06,3800.0,7.0,23.2,clear
971,Mustard,Badayoun,2016-03-06,3820.0,6.0,29.8,clear
972,Mustard,Badayoun,2016-04-06,3800.0,7.0,37.4,clear
973,Mustard,Badayoun,2016-06-06,3820.0,6.0,36.2,clear
974,Mustard,Badayoun,2016-07-06,3800.0,5.0,31.0,clear
975,Mustard,Badayoun,2016-08-06,3810.0,7.0,31.0,clear
976,Mustard,Badayoun,2016-09-06,3800.0,6.0,33.2,clear
977,Mustard,Badayoun,2016-10-06,3800.0,8.0,30.0,clear
978,Mustard,Badayoun,2016-06-13,3850.0,5.0,40.2,clear
979,Mustard,Badayoun,2016-06-14,3860.0,4.0,37.2,clear
980,Mustard,Badayoun,2016-06-15,3850.0,6.0,32.0,clear
981,Mustard,Badayoun,2016-06-16,3800.0,7.0,32.2,clear
982,Mustard,Ujhani,2016-06-16,3800.0,150.0,32.2,clear
983,Mustard,Badayoun,2016-06-17,3820.0,5.0,35.2,clear
984,Mustard,Badayoun,2016-06-20,3810.0,9.0,33.4,clear
985,Mustard,Badayoun,2016-06-21,3800.0,4.0,37.4,clear
986,Mustard,Badayoun,2016-06-22,3820.0,5.0,32.6,clear
987,Mustard,Dataganj,2016-06-22,3800.0,180.0,32.6,clear
988,Mustard,Badayoun,2016-06-23,3830.0,4.0,35.2,clear
989,Mustard,Wazirganj,2016-06-23,3820.0,550.0,35.2,clear
990,Mustard,Badayoun,2016-06-24,3800.0,6.0,36.0,clear
991,Mustard,Badayoun,2016-06-25,3800.0,5.0,34.0,clear
992,Mustard,Bilsi,2016-06-25,3800.0,500.0,34.0,clear
993,Mustard,Badayoun,2016-06-27,3815.0,6.0,35.4,clear
994,Mustard,Badayoun,2016-06-28,3820.0,5.0,33.6,clear
995,Mustard,Badayoun,2016-01-07,3910.0,4.0,23.4,clear
996,Mustard,Badayoun,2016-02-07,3920.0,3.5,22.0,clear
997,Mustard,Badayoun,2016-05-07,3920.0,2.0,35.8,clear
998,Mustard,Badayoun,2016-08-07,3915.0,2.5,34.4,clear
999,Mustard,Badayoun,2016-11-07,3900.0,4.0,28.2,clear
1000,Mustard,Badayoun,2016-12-07,3920.0,3.0,17.4,clear
1001,Mustard,Badayoun,2016-07-13,3925.0,3.5,34.4,clear
1002,Mustard,Badayoun,2016-07-14,3930.0,3.0,34.2,rain
1003,Mustard,Badayoun,2016-07-15,3950.0,2.0,30.2,clear
1004,Mustard,Badayoun,2016-07-16,3960.0,2.0,29.4,rain
1005,Mustard,Badayoun,2016-07-18,3950.0,3.0,30.0,clear
1006,Mustard,Badayoun,2016-07-19,3980.0,4.0,34.2,clear
1007,Mustard,Badayoun,2016-07-20,3990.0,3.0,35.2,clear
1008,Mustard,Badayoun,2016-07-21,4000.0,2.5,34.4,rain
1009,Mustard,Bilsi,2016-07-21,3980.0,30.0,34.4,rain
1010,Mustard,Badayoun,2016-07-23,4000.0,3.0,30.0,clear
1011,Mustard,Dataganj,2016-07-23,4000.0,200.0,30.0,clear
1012,Mustard,Badayoun,2016-07-25,3990.0,2.5,33.0,clear
1013,Mustard,Wazirganj,2016-07-25,3990.0,280.0,33.0,clear
1014,Mustard,Badayoun,2016-07-26,3980.0,5.0,29.8,clear
1015,Mustard,Shahaswan,2016-07-26,3990.0,250.0,29.8,clear
1016,Mustard,Badayoun,2016-07-27,3970.0,3.0,31.6,clear
1017,Mustard,Visoli,2016-07-27,3990.0,220.0,31.6,clear
1018,Mustard,Badayoun,2016-07-29,3990.0,2.0,27.0,clear
1019,Mustard,Badayoun,2016-07-30,4000.0,2.5,29.4,clear
1020,Mustard,Ujhani,2016-07-30,3980.0,350.0,29.4,clear
1021,Mustard,Badayoun,2016-03-08,4000.0,2.0,30.6,clear
1022,Mustard,Badayoun,2016-04-08,3980.0,3.0,37.0,clear
1023,Mustard,Badayoun,2016-05-08,3970.0,2.0,34.4,clear
1024,Mustard,Badayoun,2016-06-08,3960.0,1.0,36.2,clear
1025,Mustard,Badayoun,2016-08-08,3960.0,1.5,34.4,clear
1026,Mustard,Badayoun,2016-09-08,3970.0,1.0,34.4,clear
1027,Mustard,Badayoun,2016-10-08,3990.0,2.0,33.2,clear
1028,Mustard,Badayoun,2016-11-08,4000.0,2.5,25.0,clear
1029,Mustard,Badayoun,2016-12-08,4010.0,3.0,15.8,clear
1030,Mustard,Badayoun,2016-08-18,4010.0,0.8,33.0,clear
1031,Mustard,Badayoun,2016-08-19,4015.0,0.8,33.4,clear
1032,Mustard,Badayoun,2016-08-20,4020.0,1.0,33.4,clear
1033,Mustard,Badayoun,2016-08-22,4000.0,2.0,32.8,clear
1034,Mustard,Dataganj,2016-08-22,4010.0,150.0,32.8,clear
1035,Mustard,Badayoun,2016-08-23,3990.0,1.5,32.0,clear
1036,Mustard,Wazirganj,2016-08-23,4000.0,200.0,32.0,clear
1037,Mustard,Badayoun,2016-08-24,3980.0,2.0,32.4,clear
1038,Mustard,Bilsi,2016-08-24,3980.0,380.0,32.4,clear
1039,Mustard,Badayoun,2016-08-25,3970.0,3.0,33.4,clear
1040,Mustard,Badayoun,2016-08-26,3980.0,2.0,33.8,clear
1041,Mustard,Badayoun,2016-08-27,3970.0,2.5,35.0,clear
1042,Mustard,Visoli,2016-08-27,3950.0,280.0,35.0,clear
1043,Mustard,Badayoun,2016-08-29,3950.0,3.0,35.4,clear
1044,Mustard,Badayoun,2016-08-30,3960.0,3.0,33.0,clear
1045,Mustard,Badayoun,2016-08-31,3950.0,4.0,30.4,clear
1046,Mustard,Shahaswan,2016-08-31,3900.0,25.0,30.4,clear
1047,Mustard,Badayoun,2016-03-09,3940.0,4.5,29.0,clear
1048,Mustard,Badayoun,2016-05-09,3900.0,5.0,38.8,clear
1049,Mustard,Badayoun,2016-06-09,3930.0,4.0,37.4,clear
1050,Mustard,Badayoun,2016-07-09,3950.0,3.0,31.0,clear
1051,Mustard,Badayoun,2016-08-09,3980.0,3.5,31.4,clear
1052,Mustard,Badayoun,2016-09-09,3990.0,2.5,35.0,clear
1053,Mustard,Badayoun,2016-12-09,3985.0,3.0,14.0,clear
1054,Mustard,Badayoun,2016-09-14,3990.0,2.5,32.2,clear
1055,Mustard,Badayoun,2016-09-16,3975.0,2.0,31.8,clear
1056,Mustard,Badayoun,2016-09-20,3990.0,2.0,33.4,clear
1057,Mustard,Badayoun,2016-09-21,3980.0,2.5,32.6,clear
1058,Mustard,Badayoun,2016-09-24,4000.0,2.0,33.4,clear
1059,Mustard,Wazirganj,2016-09-24,3970.0,200.0,33.4,clear
1060,Mustard,Badayoun,2016-09-27,3980.0,1.5,32.0,clear
1061,Mustard,Visoli,2016-09-27,3970.0,250.0,32.0,clear
1062,Mustard,Badayoun,2016-09-28,4000.0,2.0,33.0,clear
1063,Mustard,Shahaswan,2016-09-28,3980.0,280.0,33.0,clear
1064,Mustard,Visoli,2016-09-28,3980.0,280.0,33.0,clear
1065,Mustard,Badayoun,2016-01-10,3950.0,20.0,22.4,clear
1066,Mustard,Badayoun,2016-02-10,3970.0,0.0,25.2,clear
1067,Mustard,Badayoun,2016-03-10,3975.0,40.0,30.0,clear
1068,Mustard,Badayoun,2016-04-10,3975.0,30.0,39.2,clear
1069,Mustard,Badayoun,2016-05-10,3975.0,10.0,30.0,clear
1070,Mustard,Badayoun,2016-06-10,3980.0,30.0,38.2,clear
1071,Mustard,Badayoun,2016-07-10,3950.0,20.0,34.0,clear
1072,Mustard,Badayoun,2016-10-13,3980.0,20.0,33.4,clear
1073,Mustard,Badayoun,2016-10-14,3985.0,10.0,33.0,clear
1074,Mustard,Badayoun,2016-10-17,4010.0,22.0,32.8,clear
1075,Mustard,Badayoun,2016-10-18,4015.0,10.0,33.2,clear
1076,Mustard,Badayoun,2016-10-19,4025.0,20.0,31.4,clear
1077,Mustard,Badayoun,2016-10-20,4100.0,50.0,32.0,clear
1078,Mustard,Badayoun,2016-10-21,4120.0,40.0,32.2,clear
1079,Mustard,Badayoun,2016-10-22,4140.0,30.0,32.6,clear
1080,Mustard,Badayoun,2016-10-24,3980.0,60.0,31.6,clear
1081,Mustard,Ujhani,2016-10-24,3850.0,,31.6,clear
1082,Mustard,Visoli,2016-10-24,3900.0,500.0,31.6,clear
1083,Mustard,Badayoun,2016-10-25,3975.0,50.0,31.2,clear
1084,Mustard,Wazirganj,2016-10-25,4150.0,800.0,31.2,clear
1085,Mustard,Badayoun,2016-10-26,3950.0,70.0,31.4,clear
1086,Mustard,Bilsi,2016-10-26,3910.0,650.0,31.4,clear
1087,Mustard,Badayoun,2016-10-27,3925.0,65.0,31.8,clear
1088,Mustard,Shahaswan,2016-10-27,3980.0,400.0,31.8,clear
1089,Mustard,Badayoun,2016-10-28,3925.0,50.0,29.0,clear
1090,Mustard,Badayoun,2016-01-11,3950.0,70.0,23.0,clear
1091,Mustard,Badayoun,2016-02-11,3950.0,40.0,24.8,clear
1092,Mustard,Badayoun,2016-03-11,3925.0,45.0,32.4,clear
1093,Mustard,Badayoun,2016-04-11,4000.0,30.0,37.0,clear
1094,Mustard,Badayoun,2016-05-11,4050.0,20.0,31.2,clear
1095,Mustard,Badayoun,2016-07-11,4100.0,35.0,32.2,clear
1096,Mustard,Badayoun,2016-08-11,4125.0,40.0,33.4,rain
1097,Mustard,Badayoun,2016-09-11,4160.0,45.0,33.6,clear
1098,Mustard,Badayoun,2016-10-11,4180.0,50.0,33.4,clear
1099,Mustard,Badayoun,2016-11-11,4180.0,0.0,28.4,clear
1100,Mustard,Badayoun,2016-12-11,4180.0,20.0,21.2,clear
1101,Mustard,Badayoun,2016-11-14,4170.0,60.0,28.0,clear
1102,Mustard,Badayoun,2016-11-15,4170.0,50.0,27.0,clear
1103,Mustard,Badayoun,2016-11-16,4170.0,40.0,27.0,clear
1104,Mustard,Badayoun,2016-11-17,4175.0,30.0,22.6,clear
1105,Mustard,Badayoun,2016-11-18,4150.0,45.0,24.8,clear
1106,Mustard,Badayoun,2016-11-19,4150.0,60.0,26.0,clear
1107,Mustard,Badayoun,2016-11-21,4140.0,55.0,24.4,clear
1108,Mustard,Badayoun,2016-11-22,4150.0,50.0,28.2,clear
1109,Mustard,Badayoun,2016-11-25,4140.0,70.0,27.0,clear
1110,Mustard,Dataganj,2016-11-25,4100.0,500.0,27.0,clear
1111,Mustard,Badayoun,2016-11-26,4130.0,80.0,25.0,clear
1112,Mustard,Badayoun,2016-11-29,4150.0,60.0,26.0,clear
1113,Mustard,Ujhani,2016-11-29,4100.0,500.0,26.0,clear
1114,Mustard,Badayoun,2016-11-30,4145.0,70.0,26.6,clear
1115,Mustard,Wazirganj,2016-11-30,4150.0,400.0,26.6,clear
1116,Mustard,Badayoun,2016-02-12,4120.0,50.0,26.6,clear
1117,Mustard,Badayoun,2016-03-12,4150.0,60.0,30.4,clear
1118,Mustard,Badayoun,2016-05-12,4160.0,40.0,37.0,clear
1119,Mustard,Badayoun,2016-09-12,4100.0,30.0,33.0,clear
1120,Mustard,Badayoun,2016-10-12,4100.0,30.0,32.8,clear
1121,Mustard,Badayoun,2016-12-13,4100.0,20.0,18.8,clear
1122,Mustard,Badayoun,2016-12-14,4110.0,25.0,19.4,clear
1123,Mustard,Badayoun,2016-12-15,4100.0,25.0,21.0,clear
1124,Mustard,Badayoun,2016-12-16,4150.0,40.0,19.0,clear
1125,Mustard,Badayoun,2016-12-17,4120.0,35.0,19.4,clear
1126,Mustard,Badayoun,2016-12-19,4100.0,30.0,24.2,clear
1127,Mustard,Badayoun,2016-12-20,4050.0,40.0,23.0,clear
1128,Mustard,Badayoun,2016-12-21,4075.0,45.0,21.2,clear
1129,Mustard,Badayoun,2016-12-22,4050.0,40.0,21.8,clear
1130,Mustard,Badayoun,2016-12-23,4050.0,30.0,24.4,clear
1131,Mustard,Badayoun,2016-12-24,4040.0,45.0,21.0,clear
1132,Mustard,Badayoun,2016-12-26,4075.0,60.0,23.4,clear
1133,Mustard,Badayoun,2016-12-27,4070.0,50.0,20.6,clear
1134,Mustard,Badayoun,2016-12-28,4060.0,60.0,20.6,clear
1135,Mustard,Visoli,2016-12-28,4180.0,650.0,20.6,clear
1136,Mustard,Wazirganj,2016-12-28,4160.0,500.0,20.6,clear
1137,Mustard,Badayoun,2016-12-29,4050.0,50.0,13.4,clear
1138,Mustard,Dataganj,2016-12-29,4200.0,450.0,13.4,clear
1139,Mustard,Badayoun,2016-12-30,4060.0,40.0,19.2,clear
1140,Mustard,Badayoun,2016-12-31,4040.0,30.0,21.2,clear
1141,Mustard,Bilsi,2016-09-30,3900.0,280.0,34.2,clear
1142,Mustard,Bilsi,2016-11-28,4175.0,550.0,22.8,clear
1143,Mustard,Dataganj,2016-01-26,3800.0,50.0,18.8,clear
1144,Mustard,Dataganj,2016-04-24,4000.0,280.0,37.4,clear
1145,Mustard,Visoli,2016-11-24,4160.0,470.0,27.4,clear
1146,Mustard,Babrala,2017-01-30,4000.0,500.0,20.6,clear
1147,Mustard,Badayoun,2017-01-30,4100.0,80.0,20.6,clear
1148,Mustard,Babrala,2017-02-28,3850.0,580.0,29.4,clear
1149,Mustard,Badayoun,2017-02-28,3900.0,70.0,29.4,clear
1150,Mustard,Ujhani,2017-02-28,3865.0,700.0,29.4,clear
1151,Mustard,Babrala,2017-03-31,3380.0,1800.0,37.0,clear
1152,Mustard,Badayoun,2017-03-31,3450.0,170.0,37.0,clear
1153,Mustard,Babrala,2017-04-28,3400.0,1900.0,39.8,clear
1154,Mustard,Badayoun,2017-04-28,3330.0,120.0,39.8,clear
1155,Mustard,Ujhani,2017-04-28,3420.0,30.0,39.8,clear
