,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
636538,636539,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-05-10,6400.0,0.0
636539,636540,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-06-10,6500.0,0.0
636540,636541,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-07-10,6650.0,0.0
636541,636542,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-08-10,6725.0,0.0
636542,636543,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-09-10,6500.0,0.0
636543,636544,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-10,6700.0,0.0
636544,636545,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-12-10,6700.0,0.0
636545,636546,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-13,6563.0,0.0
636546,636547,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-14,6510.0,0.0
636547,636548,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-15,7100.0,0.0
636548,636549,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-16,7100.0,0.0
636549,636550,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-17,7100.0,1.0
636550,636551,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-19,7125.0,1.0
636551,636552,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-20,7100.0,1.0
636552,636553,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-21,7124.0,0.0
636553,636554,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-23,7129.0,1.0
636554,636555,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-26,7180.0,0.0
636555,636556,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-27,7061.0,0.0
636556,636557,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-28,7068.0,1.0
636557,636558,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-29,7081.0,1.0
636558,636559,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-30,8017.0,1.0
636559,636560,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-10-31,8000.0,1.0
636560,636561,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-03-11,8000.0,0.0
636561,636562,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-05-11,8000.0,0.0
636562,636563,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-06-11,8010.0,0.0
636563,636564,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-07-11,7842.0,1.0
636564,636565,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-11-16,7900.0,0.0
636565,636566,Green Gram (Moong),Maharashtra,Jalgaon,Jamner(Neri),2015-11-17,7890.0,0.0
636566,636567,Green Gram (Moong),Maharashtra,Jalgaon,Pachora,2015-02-09,7073.0,8.0
636567,636568,Green Gram (Moong),Maharashtra,Jalgaon,Pachora,2015-04-09,7878.0,8.0
636568,636569,Green Gram (Moong),Maharashtra,Jalgaon,Pachora,2015-05-09,7750.0,5.0
636569,636570,Green Gram (Moong),Maharashtra,Jalgaon,Pachora,2015-12-23,6050.0,1.0
636570,636571,Green Gram (Moong),Maharashtra,Jalgaon,Parola,2015-11-20,6670.0,0.0
636571,636572,Green Gram (Moong),Maharashtra,Jalgaon,Raver,2015-05-21,7000.0,0.0
636572,636573,Green Gram (Moong),Maharashtra,Jalgaon,Raver,2015-05-30,6800.0,0.0
636573,636574,Green Gram (Moong),Maharashtra,Jalgaon,Raver,2015-01-06,6551.0,0.0
636574,636575,Green Gram (Moong),Maharashtra,Jalgaon,Raver,2015-06-30,5500.0,0.0
636575,636576,Green Gram (Moong),Maharashtra,Jalgaon,Raver,2015-09-15,9700.0,0.0
636576,636577,Green Gram (Moong),Maharashtra,Jalgaon,Raver,2015-09-19,9400.0,0.0
715984,715985,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-01,7711.0,0.0
715985,715986,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-02-01,7470.0,0.0
715986,715987,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-04-01,8061.0,0.0
715987,715988,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-07-01,8572.0,0.0
715988,715989,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-08-01,8500.0,0.0
715989,715990,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-11-01,8500.0,1.0
715990,715991,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-01,8800.0,0.0
715991,715992,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-14,8751.0,1.0
715992,715993,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-16,8900.0,0.0
715993,715994,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-18,8711.0,2.0
715994,715995,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-20,8300.0,0.0
715995,715996,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-21,8401.0,0.0
715996,715997,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-27,7865.0,0.0
715997,715998,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-02,7061.0,0.0
715998,715999,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-02-02,8100.0,1.0
715999,716000,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-02-15,7600.0,0.0
716000,716001,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-02-28,6600.0,0.0
716001,716002,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-03,6800.0,5.0
716002,716003,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-04-03,7000.0,0.0
716003,716004,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-09-03,6600.0,0.0
716004,716005,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-10-03,6600.0,0.0
716005,716006,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-03,6926.0,1.0
716006,716007,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-15,7026.0,1.0
716007,716008,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-16,5500.0,0.0
716008,716009,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-17,6100.0,1.0
716009,716010,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-18,6751.0,0.0
716010,716011,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-19,6100.0,0.0
716011,716012,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-28,6600.0,0.0
716012,716013,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-29,6581.0,1.0
716013,716014,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-04-04,7501.0,0.0
716014,716015,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-05-04,6800.0,0.0
716015,716016,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-09-04,7300.0,0.0
716016,716017,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-11-04,7200.0,0.0
716017,716018,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-04-18,7000.0,0.0
716018,716019,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-04-25,7200.0,0.0
716019,716020,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-05-05,7600.0,0.0
716020,716021,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-06-05,6100.0,1.0
716021,716022,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-05-30,7800.0,0.0
716022,716023,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-01-06,7500.0,0.0
716023,716024,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-02-06,7000.0,0.0
716024,716025,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-03-06,7400.0,2160.0
716025,716026,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-04-06,6000.0,0.0
716026,716027,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-06-06,7801.0,1.0
716027,716028,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-06-14,8000.0,0.0
716028,716029,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-06-21,6500.0,0.0
716029,716030,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-06-25,7300.0,0.0
716030,716031,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-02-07,7400.0,0.0
716031,716032,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-09-20,5555.0,2.0
716032,716033,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-09-23,5400.0,2.0
716033,716034,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-10-22,5100.0,0.0
716034,716035,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-23,4500.0,0.0
716035,716036,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-27,4355.0,1.0
716036,716037,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-28,4299.0,0.0
716037,716038,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-29,4325.0,2.0
716038,716039,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-30,4650.0,1.0
716039,716040,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Amalner,2016-12-31,3911.0,0.0
716040,716041,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Bhusaval,2016-02-01,6300.0,1.0
716041,716042,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Bhusaval,2016-09-01,6300.0,0.0
716042,716043,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Bhusaval,2016-12-01,6400.0,0.0
716043,716044,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Bhusaval,2016-06-04,6000.0,0.0
716044,716045,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Bhusaval,2016-05-18,7000.0,0.0
716045,716046,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-01,7240.0,1.0
716046,716047,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-01,7500.0,1.0
716047,716048,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-01,8000.0,1.0
716048,716049,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-01,8000.0,2.0
716049,716050,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-07-01,7750.0,1.0
716050,716051,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-08-01,7565.0,2.0
716051,716052,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-11-01,7545.0,1.0
716052,716053,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-12-01,8000.0,1.0
716053,716054,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-13,7750.0,1.0
716054,716055,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-14,7750.0,1.0
716055,716056,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-18,7875.0,1.0
716056,716057,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-19,8000.0,2.0
716057,716058,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-20,7900.0,1.0
716058,716059,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-21,7750.0,1.0
716059,716060,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-22,7550.0,1.0
716060,716061,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-25,7500.0,1.0
716061,716062,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-27,7540.0,1.0
716062,716063,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-28,7550.0,1.0
716063,716064,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-29,7600.0,1.0
716064,716065,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-02,7600.0,1.0
716065,716066,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-02,7350.0,1.0
716066,716067,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-02,7390.0,1.0
716067,716068,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-02,7500.0,1.0
716068,716069,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-02,7350.0,1.0
716069,716070,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-08-02,7000.0,1.0
716070,716071,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-09-02,7450.0,1.0
716071,716072,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-10-02,7500.0,1.0
716072,716073,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-11-02,7450.0,1.0
716073,716074,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-12-02,7450.0,1.0
716074,716075,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-15,7000.0,1.0
716075,716076,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-16,7250.0,1.0
716076,716077,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-17,7000.0,1.0
716077,716078,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-18,7350.0,1.0
716078,716079,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-22,7350.0,1.0
716079,716080,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-23,6500.0,1.0
716080,716081,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-24,6951.0,2.0
716081,716082,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-25,7000.0,2.0
716082,716083,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-26,7000.0,2.0
716083,716084,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-29,7000.0,2.0
716084,716085,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-03,7000.0,2.0
716085,716086,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-03,7100.0,2.0
716086,716087,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-03,7000.0,1.0
716087,716088,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-03,7000.0,2.0
716088,716089,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-08-03,7100.0,1.0
716089,716090,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-09-03,7000.0,2.0
716090,716091,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-10-03,7000.0,2.0
716091,716092,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-11-03,7150.0,2.0
716092,716093,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-14,7000.0,2.0
716093,716094,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-15,7000.0,2.0
716094,716095,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-16,7000.0,3.0
716095,716096,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-17,7240.0,2.0
716096,716097,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-18,7230.0,3.0
716097,716098,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-21,7000.0,2.0
716098,716099,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-22,6900.0,2.0
716099,716100,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-23,7000.0,3.0
716100,716101,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-28,7000.0,2.0
716101,716102,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-29,7000.0,2.0
716102,716103,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-30,7000.0,2.0
716103,716104,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-04,7000.0,2.0
716104,716105,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-04,7500.0,2.0
716105,716106,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-04,7300.0,2.0
716106,716107,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-04,7400.0,2.0
716107,716108,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-07-04,7730.0,3.0
716108,716109,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-11-04,7350.0,3.0
716109,716110,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-12-04,7750.0,2.0
716110,716111,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-13,7900.0,3.0
716111,716112,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-18,7875.0,2.0
716112,716113,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-20,7900.0,2.0
716113,716114,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-22,8000.0,2.0
716114,716115,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-25,8000.0,2.0
716115,716116,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-26,8000.0,2.0
716116,716117,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-27,8000.0,3.0
716117,716118,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-29,7500.0,2.0
716118,716119,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-02-05,7250.0,2.0
716119,716120,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-05,7500.0,2.0
716120,716121,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-04-05,7700.0,2.0
716121,716122,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-05,8000.0,2.0
716122,716123,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-05,7550.0,1.0
716123,716124,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-10-05,7700.0,2.0
716124,716125,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-11-05,7645.0,2.0
716125,716126,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-12-05,7500.0,2.0
716126,716127,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-13,7635.0,3.0
716127,716128,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-16,7450.0,3.0
716128,716129,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-17,7540.0,2.0
716129,716130,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-18,7680.0,3.0
716130,716131,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-19,7350.0,1.0
716131,716132,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-20,7325.0,2.0
716132,716133,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-24,7700.0,2.0
716133,716134,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-25,7850.0,2.0
716134,716135,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-26,7500.0,2.0
716135,716136,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-27,7550.0,2.0
716136,716137,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-05-30,7000.0,1.0
716137,716138,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-01-06,7500.0,2.0
716138,716139,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-03-06,7500.0,1.0
716139,716140,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-06,7400.0,1.0
716140,716141,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-07-06,6750.0,1.0
716141,716142,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-08-06,7550.0,1.0
716142,716143,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-09-06,7250.0,1.0
716143,716144,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-23,7400.0,1.0
716144,716145,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-27,7000.0,1.0
716145,716146,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-29,7700.0,1.0
716146,716147,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-06-30,7400.0,1.0
716147,716148,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-07-07,7750.0,1.0
716148,716149,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chalisgaon,2016-08-07,7400.0,1.0
716149,716150,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-04-01,7701.0,0.0
716150,716151,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-05-01,7400.0,0.0
716151,716152,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-06-01,7875.0,0.0
716152,716153,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-08-01,9200.0,0.0
716153,716154,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-14,9011.0,1.0
716154,716155,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-18,8200.0,1.0
716155,716156,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-20,9000.0,1.0
716156,716157,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-22,7300.0,1.0
716157,716158,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-23,7200.0,1.0
716158,716159,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-25,7700.0,0.0
716159,716160,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-27,8900.0,1.0
716160,716161,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-29,8051.0,0.0
716161,716162,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-02-02,8500.0,0.0
716162,716163,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-03-02,7000.0,0.0
716163,716164,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-05-02,7901.0,0.0
716164,716165,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-06-02,7850.0,1.0
716165,716166,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-08-02,7951.0,1.0
716166,716167,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-11-02,7000.0,0.0
716167,716168,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-12-02,6911.0,0.0
716168,716169,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-02-18,7352.0,0.0
716169,716170,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-02-22,7100.0,0.0
716170,716171,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-02-23,7100.0,2.0
716171,716172,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-01-03,6600.0,0.0
716172,716173,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-02-03,7201.0,1.0
716173,716174,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-05-03,6700.0,1.0
716174,716175,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-10-03,6701.0,0.0
716175,716176,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-03-16,6500.0,0.0
716176,716177,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-05-04,6500.0,0.0
716177,716178,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-04-18,7401.0,0.0
716178,716179,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-04-21,7300.0,0.0
716179,716180,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-04-27,7651.0,1.0
716180,716181,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-05-20,6925.0,0.0
716181,716182,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-06-23,5901.0,0.0
716182,716183,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Chopada,2016-12-29,4501.0,0.0
716183,716184,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Dharangaon,2016-12-30,3975.0,1.0
716184,716185,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-05-01,7500.0,1.0
716185,716186,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-07-01,7700.0,1.0
716186,716187,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-08-01,7500.0,0.0
716187,716188,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-01-16,8000.0,0.0
716188,716189,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-01-18,7300.0,0.0
