,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
372249,372250,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-05,2400.0,19.5
372250,372251,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-05,2450.0,25.7
372251,372252,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-05,2351.0,25.2
372252,372253,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-05,2360.0,16.8
372253,372254,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-05,2375.0,22.5
372254,372255,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-05,2430.0,12.7
372255,372256,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-13,2455.0,21.0
372256,372257,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-15,2425.0,28.9
372257,372258,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-19,2425.0,25.7
372258,372259,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-20,2450.0,28.7
372259,372260,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-21,2424.0,33.2
372260,372261,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-22,2435.0,17.8
372261,372262,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-23,2420.0,17.6
372262,372263,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-24,2361.0,27.2
372263,372264,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-29,2250.0,32.1
372264,372265,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-30,2270.0,16.2
372265,372266,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-31,2275.0,35.7
372266,372267,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-06,2250.0,24.1
372267,372268,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-06,2261.0,22.1
372268,372269,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-06,2250.0,23.2
372269,372270,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-06,2245.0,7.1
372270,372271,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-06,2211.0,26.1
372271,372272,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-06,2290.0,13.5
372272,372273,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-13,2250.0,17.8
372273,372274,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-14,2250.0,31.1
372274,372275,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-16,2241.0,14.9
372275,372276,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-17,2235.0,16.8
372276,372277,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-19,2250.0,10.3
372277,372278,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-20,2200.0,11.1
372278,372279,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-21,2201.0,17.0
372279,372280,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-23,2251.0,16.5
372280,372281,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-24,2131.0,7.2
372281,372282,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-25,2240.0,6.9
372282,372283,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-26,2200.0,3.8
372283,372284,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-28,2320.0,15.3
372284,372285,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-30,2350.0,10.8
372285,372286,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-07,2450.0,4.5
372286,372287,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-02-07,2430.0,5.6
372287,372288,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-07,2353.0,5.7
372288,372289,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-04-07,2351.0,1.8
372289,372290,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-07,2300.0,9.9
372290,372291,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-07,2310.0,7.9
372291,372292,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-07,2375.0,7.8
372292,372293,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-07,2441.0,9.0
372293,372294,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-07,2400.0,10.6
372294,372295,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-07,2450.0,4.6
372295,372296,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-14,2500.0,9.9
372296,372297,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-15,2525.0,4.2
372297,372298,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-16,2451.0,8.5
372298,372299,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-17,2491.0,10.0
372299,372300,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-18,2541.0,3.8
372300,372301,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-19,2460.0,6.3
372301,372302,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-21,2526.0,10.1
372302,372303,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-22,2500.0,10.8
372303,372304,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-23,2410.0,4.7
372304,372305,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-24,2500.0,9.2
372305,372306,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-25,2500.0,5.4
372306,372307,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-28,2500.0,17.4
372307,372308,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-30,2500.0,12.0
372308,372309,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-31,2300.0,9.9
372309,372310,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-02-08,2413.0,3.3
372310,372311,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-04-08,2550.0,6.6
372311,372312,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-08,2500.0,3.2
372312,372313,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-08,2550.0,8.6
372313,372314,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-08,2475.0,3.7
372314,372315,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-08,2651.0,12.2
372315,372316,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-08,2776.0,6.4
372316,372317,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-08,2701.0,5.6
372317,372318,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-08,2670.0,3.2
372318,372319,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-13,2826.0,1.5
372319,372320,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-14,2590.0,1.8
372320,372321,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-16,2750.0,1.8
372321,372322,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-09,2650.0,11.5
372322,372323,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-09,2330.0,8.1
372323,372324,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-09,2550.0,1.8
372324,372325,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-09,2550.0,4.5
372325,372326,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-13,2411.0,3.1
372326,372327,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-15,2600.0,6.3
372327,372328,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-16,2600.0,2.1
372328,372329,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-18,2540.0,5.9
372329,372330,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-19,2400.0,5.6
372330,372331,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-22,2450.0,11.4
372331,372332,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-23,2500.0,2.0
372332,372333,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-26,2575.0,3.2
372333,372334,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-27,2701.0,1.8
372334,372335,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-29,2700.0,2.2
372335,372336,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-30,2700.0,1.2
372336,372337,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-10,2650.0,2.7
372337,372338,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-10,2760.0,5.4
372338,372339,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-04-10,2575.0,0.8
372339,372340,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-10,2500.0,3.4
372340,372341,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-10,2771.0,4.0
372341,372342,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-10,2500.0,1.8
372342,372343,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-10,2680.0,1.0
372343,372344,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-13,2626.0,2.8
372344,372345,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-14,2451.0,3.7
372345,372346,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-16,2351.0,4.6
372346,372347,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-17,2575.0,6.7
372347,372348,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-18,2451.0,3.2
372348,372349,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-19,2500.0,1.4
372349,372350,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-20,2500.0,1.4
372350,372351,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-24,2700.0,2.3
372351,372352,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-27,2600.0,1.8
372352,372353,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-28,2400.0,2.5
372353,372354,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-29,2550.0,3.9
372354,372355,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-30,2700.0,1.0
372355,372356,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-31,2675.0,2.2
372356,372357,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-01,2900.0,0.3
372357,372358,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-01,2973.0,4.0
372358,372359,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-06-01,2900.0,0.2
372359,372360,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-07-01,2995.0,3.2
372360,372361,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-01,2995.0,6.0
372361,372362,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-01,2540.0,7.0
372362,372363,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-11-01,2974.0,2.5
372363,372364,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-16,2901.0,6.0
372364,372365,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-17,2875.0,1.8
372365,372366,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-18,3037.0,4.5
372366,372367,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-20,3000.0,9.5
372367,372368,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-21,2882.0,5.2
372368,372369,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-22,2900.0,8.0
372369,372370,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-23,2906.0,14.0
372370,372371,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-24,2870.0,19.5
372371,372372,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-25,2760.0,11.2
372372,372373,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-28,2719.0,20.0
372373,372374,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-29,2675.0,11.0
372374,372375,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-31,2577.0,48.0
372375,372376,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-02,2465.0,34.0
372376,372377,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-02,2490.0,25.5
372377,372378,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-02,2496.0,21.7
372378,372379,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-02,2530.0,15.2
372379,372380,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-06-02,2555.0,45.0
372380,372381,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-07-02,2595.0,26.0
372381,372382,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-02,2535.0,51.0
372382,372383,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-02,2670.0,68.0
372383,372384,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-11-02,2591.0,68.0
372384,372385,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-12-02,2681.0,29.0
372385,372386,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-17,2625.0,46.6
372386,372387,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-18,2659.0,70.0
372387,372388,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-20,2586.0,34.4
372388,372389,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-21,2565.0,58.0
372389,372390,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-22,2594.0,24.0
372390,372391,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-24,2656.0,70.0
372391,372392,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-25,2658.0,57.0
372392,372393,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-26,2700.0,55.5
372393,372394,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-28,2806.0,16.5
372394,372395,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-03,2761.0,59.0
372395,372396,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-03,2776.0,45.0
372396,372397,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-03,2821.0,83.0
372397,372398,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-06-03,2771.0,34.0
372398,372399,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-07-03,2800.0,56.0
372399,372400,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-03,2830.0,49.0
372400,372401,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-03,2976.0,23.5
372401,372402,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-12-03,3026.0,28.0
372402,372403,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-13,2748.0,50.1
372403,372404,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-14,2725.0,45.1
372404,372405,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-15,2815.0,14.2
372405,372406,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-18,2755.0,25.0
372406,372407,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-19,2612.0,34.0
372407,372408,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-20,2513.0,44.0
372408,372409,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-22,2850.0,13.0
372409,372410,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-24,2597.0,22.0
372410,372411,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-25,2701.0,19.2
372411,372412,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-26,2661.0,47.1
372412,372413,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-27,2582.0,30.2
372413,372414,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-28,2805.0,22.9
372414,372415,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-29,2565.0,14.9
372415,372416,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-04,2600.0,29.0
372416,372417,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-04,2625.0,19.0
372417,372418,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-04,2560.0,33.1
372418,372419,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-04,2625.0,14.0
372419,372420,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-04,2559.0,45.0
372420,372421,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-07-04,2549.0,14.6
372421,372422,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-09-04,2580.0,21.5
372422,372423,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-04,2525.0,3.5
372423,372424,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-11-04,2515.0,36.0
372424,372425,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-12-04,2675.0,17.5
372425,372426,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-22,2750.0,11.8
372426,372427,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-23,2500.0,0.7
372427,372428,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-24,2700.0,10.4
372428,372429,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-04-25,2625.0,18.4
372429,372430,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-03-05,2450.0,12.0
372430,372431,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-05,2475.0,23.6
372431,372432,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-06-05,2450.0,8.0
372432,372433,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-07-05,2520.0,41.9
372433,372434,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-05,2350.0,5.7
372434,372435,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-09-05,2376.0,7.7
372435,372436,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-05,2375.0,9.3
372436,372437,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-13,2350.0,9.2
372437,372438,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-15,2475.0,0.6
372438,372439,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-20,2550.0,4.0
372439,372440,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-21,2400.0,3.3
372440,372441,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-22,2375.0,12.0
372441,372442,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-23,2250.0,2.0
372442,372443,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-31,2300.0,4.8
372443,372444,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-05-06,2295.0,4.2
372444,372445,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-06-06,2195.0,2.5
372445,372446,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-06,2200.0,1.4
372446,372447,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-11-06,2300.0,2.0
372447,372448,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-06-21,2176.0,3.5
372448,372449,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-01-07,2400.0,1.8
372449,372450,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-02-07,2300.0,0.2
372450,372451,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-07,2188.0,1.5
372451,372452,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-21,2700.0,1.0
372452,372453,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-23,2755.0,0.2
372453,372454,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-09-29,2700.0,0.2
372454,372455,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-08-10,2630.0,0.7
372455,372456,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-10,2700.0,5.2
372456,372457,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-18,2714.0,0.8
372457,372458,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-29,2671.0,0.8
372458,372459,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2014-10-30,2500.0,0.5
372459,372460,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-04-22,2175.0,11.3
372460,372461,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-04-23,2600.0,8.0
372461,372462,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-04-25,2350.0,13.1
372462,372463,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-04-26,2371.0,8.8
372463,372464,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-09-16,2535.0,0.2
372464,372465,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-09-20,2650.0,2.3
372465,372466,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-09-22,2350.0,1.0
372466,372467,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-09-23,2350.0,0.2
372467,372468,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-09-26,2500.0,0.5
372468,372469,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-09-29,2800.0,5.6
372469,372470,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2014-09-30,2600.0,1.7
372470,372471,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-03-04,2325.0,5.8
372471,372472,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-04-04,2250.0,12.0
372472,372473,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-07-04,2375.0,10.1
372473,372474,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-04,2259.0,12.2
372474,372475,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-04,2100.0,7.3
372475,372476,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-06-06,2150.0,3.0
372476,372477,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-07-06,2101.0,1.7
372477,372478,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-06,2080.0,9.6
372478,372479,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-07-21,2181.0,0.5
372479,372480,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-07-23,2400.0,2.4
372480,372481,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-08-23,2550.0,1.2
372481,372482,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-08-27,2510.0,0.5
372482,372483,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-08-30,2401.0,0.4
372483,372484,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-01-09,2400.0,7.8
372484,372485,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-02-09,2400.0,0.2
372485,372486,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-05-09,2400.0,0.7
372486,372487,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-06-09,2100.0,0.3
372487,372488,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-09,2301.0,1.0
372488,372489,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-09,2200.0,0.4
372489,372490,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-11-09,2400.0,0.3
372490,372491,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-12-09,2300.0,0.9
372491,372492,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-15,2250.0,0.7
372492,372493,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-16,2461.0,0.6
372493,372494,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-18,2310.0,1.3
372494,372495,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-19,2400.0,1.0
372495,372496,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-20,2400.0,0.3
372496,372497,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-22,2550.0,0.7
