,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
109940,109941,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-02-04,4320.0,0.0
109941,109942,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-04,4320.0,0.0
109942,109943,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-04,4320.0,0.0
109943,109944,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-04,4320.0,0.0
109944,109945,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-04,4320.0,0.0
109945,109946,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-04,4320.0,0.0
109946,109947,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-04,4320.0,0.0
109947,109948,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-04,4320.0,0.9
109948,109949,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-04,4320.0,1.2
109949,109950,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-13,4320.0,0.0
109950,109951,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-14,4320.0,3.0
109951,109952,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-16,4320.0,0.0
109952,109953,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-17,4320.0,11.3
109953,109954,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-18,4320.0,0.0
109954,109955,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-19,4320.0,0.0
109955,109956,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-20,4320.0,1.5
109956,109957,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-21,4320.0,0.0
109957,109958,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-23,4320.0,0.0
109958,109959,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-24,4320.0,0.9
109959,109960,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-25,4320.0,0.0
109960,109961,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-26,4320.0,0.0
109961,109962,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-27,4320.0,0.0
109962,109963,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-28,4320.0,0.0
109963,109964,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-30,4320.0,1.2
109964,109965,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-02-05,4320.0,0.9
109965,109966,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-05,5537.0,0.1
109966,109967,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-05,4320.0,0.0
109967,109968,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-05,4320.0,0.0
109968,109969,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-05,4320.0,4.7
109969,109970,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-05,4320.0,13.0
109970,109971,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-05,4320.0,17.0
109971,109972,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-05,4320.0,0.0
109972,109973,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-05,4320.0,0.0
109973,109974,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-05,4320.0,0.0
109974,109975,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-14,4320.0,0.0
109975,109976,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-15,4320.0,9.5
109976,109977,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-16,4320.0,0.0
109977,109978,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-17,4320.0,3.8
109978,109979,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-18,4320.0,0.0
109979,109980,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-19,4320.0,1.8
109980,109981,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-21,4320.0,1.9
109981,109982,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-22,4320.0,0.9
109982,109983,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-23,4320.0,0.9
109983,109984,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-24,4320.0,0.0
109984,109985,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-25,4320.0,3.5
109985,109986,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-26,4320.0,0.0
109986,109987,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-28,4320.0,71.9
109987,109988,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-29,4320.0,0.0
109988,109989,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-30,4320.0,0.0
109989,109990,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-01-06,4320.0,0.0
109990,109991,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-02-06,4320.0,10.8
109991,109992,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-06,4320.0,1.2
109992,109993,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-06,4320.0,0.0
109993,109994,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-06,4320.0,0.0
109994,109995,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-06,4320.0,0.0
109995,109996,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-06,5280.0,64.2
109996,109997,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-06,4320.0,0.0
109997,109998,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-06,4320.0,0.0
109998,109999,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-06,4320.0,0.0
109999,110000,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-13,4320.0,0.0
110000,110001,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-14,4320.0,0.0
110001,110002,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-15,4320.0,0.0
110002,110003,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-16,4320.0,0.0
110003,110004,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-18,4320.0,0.0
110004,110005,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-19,4320.0,0.0
110005,110006,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-20,4320.0,0.0
110006,110007,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-21,4320.0,53.0
110007,110008,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-22,4320.0,11.5
110008,110009,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-23,4320.0,0.0
110009,110010,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-25,4320.0,0.0
110010,110011,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-26,4320.0,0.0
110011,110012,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-27,4320.0,2.6
110012,110013,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-28,4320.0,3.3
110013,110014,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-29,4320.0,1.9
110014,110015,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-02-07,4320.0,21.5
110015,110016,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-07,4320.0,0.0
110016,110017,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-07,4320.0,0.0
110017,110018,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-07,4320.0,1.5
110018,110019,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-07,4320.0,0.0
110019,110020,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-07,4320.0,6.5
110020,110021,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-07,4320.0,1.8
110021,110022,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-07,4320.0,2.1
110022,110023,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-07,4320.0,0.0
110023,110024,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-13,4320.0,8.5
110024,110025,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-14,4320.0,0.0
110025,110026,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-16,4320.0,0.0
110026,110027,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-17,4320.0,0.0
110027,110028,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-18,4320.0,7.5
110028,110029,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-19,4320.0,0.7
110029,110030,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-20,4320.0,0.0
110030,110031,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-21,4320.0,9.0
110031,110032,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-23,4320.0,0.5
110032,110033,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-25,4320.0,0.0
110033,110034,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-26,4320.0,16.0
110034,110035,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-27,4320.0,3.0
110035,110036,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-28,4320.0,0.0
110036,110037,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-30,4320.0,0.0
110037,110038,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-31,4320.0,0.0
110038,110039,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-01-08,4320.0,2.5
110039,110040,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-02-08,4320.0,0.0
110040,110041,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-08,4320.0,2.0
110041,110042,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-08,4320.0,2.0
110042,110043,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-08,4320.0,5.1
110043,110044,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-08,4320.0,0.1
110044,110045,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-08,4320.0,0.0
110045,110046,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-08,4320.0,9.8
110046,110047,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-08,4320.0,1.2
110047,110048,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-13,4320.0,14.5
110048,110049,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-14,4320.0,0.0
110049,110050,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-16,4320.0,0.0
110050,110051,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-17,4320.0,0.5
110051,110052,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-18,4320.0,0.0
110052,110053,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-20,4320.0,0.0
110053,110054,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-22,4320.0,0.0
110054,110055,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-23,4320.0,4.0
110055,110056,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-24,4320.0,0.0
110056,110057,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-25,4320.0,0.0
110057,110058,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-27,4320.0,0.0
110058,110059,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-28,4320.0,6.0
110059,110060,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-29,4320.0,0.0
110060,110061,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-30,4320.0,0.0
110061,110062,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-31,4320.0,0.0
110062,110063,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-01-09,4320.0,0.0
110063,110064,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-09,4800.0,0.0
110064,110065,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-09,4800.0,1.9
110065,110066,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-09,4800.0,1.5
110066,110067,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-09,4800.0,0.0
110067,110068,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-09,4800.0,0.0
110068,110069,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-09,4800.0,13.0
110069,110070,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-09,4800.0,12.9
110070,110071,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-09,4800.0,15.3
110071,110072,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-09,4800.0,1.5
110072,110073,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-13,4800.0,3.0
110073,110074,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-15,4800.0,2.5
110074,110075,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-17,4800.0,8.0
110075,110076,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-18,4800.0,4.2
110076,110077,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-21,4800.0,17.4
110077,110078,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-22,4800.0,3.2
110078,110079,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-24,4800.0,6.9
110079,110080,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-26,5000.0,3.8
110080,110081,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-27,5000.0,20.5
110081,110082,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-28,5000.0,0.0
110082,110083,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-01-10,5000.0,15.4
110083,110084,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-02-10,5000.0,19.3
110084,110085,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-10,5000.0,0.0
110085,110086,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-10,5000.0,2.7
110086,110087,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-10,5000.0,1.5
110087,110088,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-10,5000.0,13.0
110088,110089,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-10,5000.0,0.0
110089,110090,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-10,5000.0,0.0
110090,110091,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-10,5000.0,0.0
110091,110092,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-10,5000.0,6.3
110092,110093,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-10,5000.0,10.6
110093,110094,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-13,5000.0,7.1
110094,110095,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-15,5000.0,54.8
110095,110096,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-16,5000.0,3.4
110096,110097,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-17,5000.0,0.3
110097,110098,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-18,4500.0,3.9
110098,110099,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-19,4500.0,0.0
110099,110100,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-20,4500.0,5.5
110100,110101,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-22,4500.0,0.0
110101,110102,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-23,4500.0,12.5
110102,110103,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-24,4500.0,0.0
110103,110104,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-25,4500.0,0.0
110104,110105,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-26,4500.0,13.0
110105,110106,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-27,4500.0,1.8
110106,110107,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-29,4500.0,0.0
110107,110108,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-30,4500.0,2.4
110108,110109,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-31,4500.0,1.0
110109,110110,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-01-11,4500.0,4.2
110110,110111,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-02-11,4500.0,0.0
110111,110112,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-11,4500.0,14.6
110112,110113,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-11,4500.0,7.0
110113,110114,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-11,4500.0,0.0
110114,110115,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-11,4500.0,16.0
110115,110116,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-11,4500.0,0.2
110116,110117,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-09-11,4500.0,0.0
110117,110118,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-11,4200.0,0.0
110118,110119,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-11,4200.0,0.0
110119,110120,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-14,4200.0,0.0
110120,110121,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-16,4200.0,9.0
110121,110122,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-17,4200.0,0.0
110122,110123,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-20,4200.0,0.0
110123,110124,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-21,4200.0,0.0
110124,110125,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-22,4200.0,0.0
110125,110126,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-23,4200.0,0.0
110126,110127,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-24,5000.0,0.0
110127,110128,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-03-12,5000.0,0.0
110128,110129,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-04-12,5100.0,0.0
110129,110130,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-05-12,5100.0,0.0
110130,110131,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-06-12,5100.0,0.0
110131,110132,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-07-12,5100.0,0.0
110132,110133,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-08-12,5100.0,0.0
110133,110134,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-10-12,5100.0,23.5
110134,110135,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-11-12,5100.0,3.0
110135,110136,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-12,5100.0,14.8
110136,110137,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-13,5100.0,2.5
110137,110138,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-14,6000.0,85.6
110138,110139,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-15,5100.0,0.0
110139,110140,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-17,5100.0,0.0
110140,110141,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-18,5100.0,1.7
110141,110142,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-19,5100.0,0.0
110142,110143,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-20,5100.0,0.0
110143,110144,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-21,5100.0,0.0
110144,110145,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-22,5100.0,0.0
110145,110146,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-24,5100.0,16.5
110146,110147,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-25,5100.0,27.0
110147,110148,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-26,5100.0,22.0
110148,110149,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-27,5100.0,0.0
110149,110150,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-28,5100.0,13.5
110150,110151,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-29,5100.0,0.0
110151,110152,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2012-12-31,5100.0,1.5
140675,140676,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-01,4510.0,42.5
140676,140677,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-01,4510.0,13.5
140677,140678,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-01,4510.0,0.0
140678,140679,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-01,4510.0,0.0
140679,140680,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-01,4510.0,0.0
140680,140681,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-01,4510.0,0.0
140681,140682,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-01,4510.0,0.0
140682,140683,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-01,4510.0,45.1
140683,140684,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-01,4510.0,37.3
140684,140685,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-01,4510.0,41.9
140685,140686,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-13,4510.0,45.7
140686,140687,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-14,4510.0,44.5
140687,140688,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-16,4510.0,37.8
140688,140689,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-17,4510.0,49.1
140689,140690,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-18,4510.0,33.2
140690,140691,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-19,4510.0,42.0
140691,140692,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-20,4510.0,24.8
140692,140693,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-21,4510.0,31.0
140693,140694,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-23,4510.0,19.0
140694,140695,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-24,4510.0,44.6
140695,140696,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-25,4510.0,54.1
140696,140697,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-27,4510.0,25.7
140697,140698,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-28,4510.0,17.9
140698,140699,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-30,4510.0,10.7
140699,140700,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-31,4510.0,45.6
140700,140701,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-02,4510.0,16.9
140701,140702,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-02,4510.0,45.3
140702,140703,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-02,4510.0,49.3
140703,140704,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-02,4510.0,75.3
140704,140705,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-02,4510.0,18.6
140705,140706,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-02,4510.0,37.3
140706,140707,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-13,4510.0,58.9
140707,140708,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-14,4510.0,41.7
140708,140709,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-15,4510.0,37.2
140709,140710,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-16,4510.0,14.1
140710,140711,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-18,4510.0,17.9
140711,140712,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-21,4510.0,24.3
140712,140713,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-22,4510.0,38.6
140713,140714,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-23,4510.0,22.3
140714,140715,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-24,4510.0,20.9
140715,140716,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-25,4510.0,32.0
140716,140717,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-27,4510.0,33.0
140717,140718,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-28,4510.0,30.0
140718,140719,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-29,4510.0,25.0
140719,140720,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-03,4510.0,29.6
140720,140721,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-03,4510.0,18.6
140721,140722,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-03,4510.0,27.8
140722,140723,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-03,4510.0,44.6
140723,140724,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-03,4510.0,33.5
