,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
494183,494184,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-19,5500.0,4.1
494184,494185,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-21,5300.0,6.1
494185,494186,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-22,5400.0,5.5
494186,494187,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-23,5400.0,2.2
494187,494188,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-24,5400.0,4.0
494188,494189,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-27,5200.0,4.1
494189,494190,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-30,5400.0,5.0
494190,494191,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-31,5311.0,1.6
494191,494192,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-02,5370.0,9.1
494192,494193,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-02,5401.0,13.1
494193,494194,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-02,5300.0,8.0
494194,494195,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-02,5300.0,7.0
494195,494196,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-02,5250.0,6.0
494196,494197,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-02,5400.0,6.0
494197,494198,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-02,5720.0,10.0
494198,494199,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-02,5820.0,9.0
494199,494200,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-20,6000.0,13.0
494200,494201,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-21,5350.0,15.0
494201,494202,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-24,5750.0,9.0
494202,494203,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-25,5720.0,8.0
494203,494204,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-28,5830.0,6.0
494204,494205,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-03,5840.0,9.0
494205,494206,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-03,5750.0,5.0
494206,494207,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-03,5400.0,3.0
494207,494208,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-03,5800.0,8.0
494208,494209,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-17,5900.0,3.0
494209,494210,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-18,5600.0,4.0
494210,494211,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-19,5760.0,4.0
494211,494212,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-24,5700.0,5.0
494212,494213,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-25,5730.0,9.0
494213,494214,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-26,5711.0,5.0
494214,494215,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-27,5730.0,6.0
494215,494216,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-04,6100.0,7.0
494216,494217,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-04,6115.0,5.0
494217,494218,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-04,6120.0,7.0
494218,494219,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-04,6130.0,3.0
494219,494220,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-04,6170.0,7.0
494220,494221,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-04,6100.0,2.0
494221,494222,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-13,5800.0,1.0
494222,494223,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-15,6140.0,5.0
494223,494224,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-16,6130.0,4.0
494224,494225,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-17,6000.0,4.0
494225,494226,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-20,6111.0,6.0
494226,494227,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-22,6130.0,4.0
494227,494228,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-23,6300.0,4.0
494228,494229,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-24,6311.0,1.0
494229,494230,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-25,6450.0,2.0
494230,494231,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-28,6500.0,4.0
494231,494232,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-29,6000.0,4.0
494232,494233,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-30,6400.0,1.0
494233,494234,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-05,6900.0,4.0
494234,494235,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-05,5500.0,1.0
494235,494236,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-05,6800.0,2.0
494236,494237,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-05,6800.0,2.0
494237,494238,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-05,6750.0,1.0
494238,494239,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-05,6300.0,2.0
494239,494240,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-13,6500.0,2.0
494240,494241,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-14,6350.0,7.0
494241,494242,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-15,6301.0,1.0
494242,494243,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-16,6500.0,1.0
494243,494244,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-19,6351.0,5.0
494244,494245,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-20,6400.0,0.0
494245,494246,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-21,6460.0,3.0
494246,494247,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-22,6100.0,1.0
494247,494248,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-25,6200.0,2.0
494248,494249,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-26,6200.0,1.0
494249,494250,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-27,6300.0,3.0
494250,494251,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-28,6000.0,1.0
494251,494252,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-29,6200.0,3.0
494252,494253,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-30,6500.0,1.0
494253,494254,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-06,6400.0,1.0
494254,494255,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-06,6600.0,1.0
494255,494256,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-06,6700.0,2.0
494256,494257,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-06,6800.0,1.0
494257,494258,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-06,6900.0,0.0
494258,494259,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-06,6700.0,1.0
494259,494260,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-06,6300.0,2.0
494260,494261,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-06,6300.0,2.0
494261,494262,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-06,6400.0,2.0
494262,494263,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-06,6100.0,1.0
494263,494264,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-13,6200.0,1.0
494264,494265,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-15,6400.0,1.0
494265,494266,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-17,6200.0,1.0
494266,494267,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-18,6500.0,5.0
494267,494268,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-19,6200.0,1.0
494268,494269,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-20,6300.0,1.0
494269,494270,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-22,6300.0,1.0
494270,494271,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-23,6200.0,2.0
494271,494272,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-24,6000.0,1.0
494272,494273,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-25,6211.0,1.0
494273,494274,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-26,6500.0,0.0
494274,494275,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-27,6230.0,1.0
494275,494276,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-29,6600.0,1.0
494276,494277,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-07,6000.0,0.0
494277,494278,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-07,5800.0,1.0
494278,494279,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-07,6000.0,1.0
494279,494280,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-07,4900.0,1.0
494280,494281,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-07,6500.0,0.0
494281,494282,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-07,7000.0,0.0
494282,494283,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-07,6750.0,0.0
494283,494284,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-14,6000.0,1.0
494284,494285,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-15,6700.0,0.0
494285,494286,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-17,7000.0,0.0
494286,494287,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-20,6700.0,0.0
494287,494288,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-21,6500.0,0.0
494288,494289,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-22,6500.0,1.0
494289,494290,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-23,5600.0,0.0
494290,494291,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-24,6800.0,0.0
494291,494292,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-30,6500.0,1.0
494292,494293,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-08,5200.0,0.0
494293,494294,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-06-08,7000.0,0.0
494294,494295,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-08,6400.0,0.0
494295,494296,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-08,6500.0,0.0
494296,494297,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-08,8200.0,0.0
494297,494298,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-08,8000.0,0.0
494298,494299,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-13,6500.0,0.0
494299,494300,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-20,8010.0,1.0
494300,494301,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-21,9000.0,0.0
494301,494302,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-22,9300.0,1.0
494302,494303,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-24,9000.0,0.0
494303,494304,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-25,8500.0,1.0
494304,494305,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-26,9500.0,0.0
494305,494306,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-27,9000.0,0.0
494306,494307,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-01-09,9500.0,0.0
494307,494308,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-02-09,9000.0,0.0
494308,494309,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-03-09,9000.0,0.0
494309,494310,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-09,8010.0,0.0
494310,494311,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-09,8000.0,0.0
494311,494312,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-09,8500.0,0.0
494312,494313,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-09,9500.0,0.0
494313,494314,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-09,8000.0,0.0
494314,494315,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-16,8000.0,1.0
494315,494316,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-21,8000.0,0.0
494316,494317,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-22,8500.0,0.0
494317,494318,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-23,6500.0,1.0
494318,494319,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-24,7600.0,0.0
494319,494320,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-26,9000.0,0.0
494320,494321,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-28,7500.0,0.0
494321,494322,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-09-29,9000.0,0.0
494322,494323,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-10,9500.0,0.0
494323,494324,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-07-10,6500.0,0.0
494324,494325,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-10,9000.0,0.0
494325,494326,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-14,9000.0,0.0
494326,494327,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-15,9000.0,0.0
494327,494328,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-20,9000.0,0.0
494328,494329,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-23,7500.0,0.0
494329,494330,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-27,8500.0,1.0
494330,494331,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-28,7400.0,1.0
494331,494332,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-31,6500.0,0.0
494332,494333,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-04-11,7500.0,0.0
494333,494334,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-11,7500.0,0.0
494334,494335,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-16,8000.0,0.0
494335,494336,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-17,6000.0,0.0
494336,494337,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-11-24,6000.0,0.0
494337,494338,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-05-12,7000.0,0.0
494338,494339,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-08-12,8000.0,0.0
494339,494340,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-10-12,8000.0,0.0
494340,494341,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-12,8500.0,0.0
494341,494342,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-15,8500.0,0.0
494342,494343,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-16,9500.0,2.0
494343,494344,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-17,9000.0,3.0
494344,494345,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-18,9700.0,1.0
494345,494346,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-19,9500.0,1.0
494346,494347,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-21,8500.0,1.0
494347,494348,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-22,8500.0,3.0
494348,494349,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-23,8300.0,2.0
494349,494350,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-26,8000.0,3.0
494350,494351,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-29,8000.0,8.0
494351,494352,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-30,7500.0,10.0
494352,494353,Arhar (Tur/Red Gram),Maharashtra,Beed,Ambejaogai,2015-12-31,8000.0,3.0
494353,494354,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-01-01,5160.0,0.2
494354,494355,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-02-01,5471.0,0.4
494355,494356,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-03-01,5500.0,0.4
494356,494357,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-03-03,5550.0,2.0
494357,494358,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-03,5601.0,1.0
494358,494359,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-09-03,5300.0,1.0
494359,494360,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-10-03,5898.0,1.0
494360,494361,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-07-04,6000.0,1.0
494361,494362,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-08-04,5300.0,2.0
494362,494363,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-10-04,5350.0,3.0
494363,494364,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-13,5900.0,0.0
494364,494365,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-15,5901.0,1.0
494365,494366,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-16,5700.0,1.0
494366,494367,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-23,6100.0,0.0
494367,494368,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-29,6100.0,0.0
494368,494369,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-09-05,6100.0,1.0
494369,494370,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-05-25,5300.0,1.0
494370,494371,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-05-26,5500.0,1.0
494371,494372,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-06,6500.0,3.0
494372,494373,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-08-06,6770.0,1.0
494373,494374,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-11-08,7475.0,1.0
494374,494375,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-08-24,8500.0,0.0
494375,494376,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-08-25,9601.0,0.0
494376,494377,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-08-26,8700.0,1.0
494377,494378,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-03-09,9200.0,0.0
494378,494379,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-04-09,9351.0,0.0
494379,494380,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-09-29,6500.0,4.0
494380,494381,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-07-12,9481.0,1.0
494381,494382,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-10-12,9100.0,1.0
494382,494383,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-12,9800.0,2.0
494383,494384,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-14,9700.0,6.0
494384,494385,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-15,9500.0,6.0
494385,494386,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-16,9500.0,3.0
494386,494387,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-17,9751.0,3.0
494387,494388,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-18,9500.0,7.0
494388,494389,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-19,9300.0,5.0
494389,494390,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-21,8650.0,6.0
494390,494391,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-22,8300.0,30.0
494391,494392,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-23,7800.0,7.0
494392,494393,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-25,7800.0,12.0
494393,494394,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-26,7600.0,7.0
494394,494395,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-28,8100.0,13.0
494395,494396,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-29,8300.0,13.0
494396,494397,Arhar (Tur/Red Gram),Maharashtra,Beed,Beed,2015-12-30,7800.0,9.0
494397,494398,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-01,5600.0,0.8
494398,494399,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-01,5450.0,0.8
494399,494400,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-01,5350.0,4.7
494400,494401,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-01,5600.0,1.8
494401,494402,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-01,5826.0,0.7
494402,494403,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-01,6187.0,2.9
494403,494404,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-01,5400.0,10.5
494404,494405,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-15,5300.0,8.0
494405,494406,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-16,5677.0,2.1
494406,494407,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-17,5400.0,3.9
494407,494408,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-19,5600.0,6.4
494408,494409,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-23,5600.0,28.6
494409,494410,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-24,5500.0,25.9
494410,494411,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-02-02,5500.0,14.0
494411,494412,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-02,5000.0,0.4
494412,494413,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-02,5700.0,18.0
494413,494414,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-02-13,5800.0,16.0
494414,494415,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-02-25,5351.0,0.0
494415,494416,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-03,5800.0,4.0
494416,494417,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-03,5700.0,7.0
494417,494418,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-13,5650.0,5.0
494418,494419,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-14,5300.0,5.0
494419,494420,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-18,5500.0,15.0
494420,494421,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-04,5800.0,7.0
494421,494422,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-04,5601.0,11.0
494422,494423,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-04,5800.0,8.0
494423,494424,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-04,5300.0,8.0
494424,494425,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-15,5800.0,7.0
494425,494426,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-16,6000.0,7.0
494426,494427,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-22,5600.0,4.0
494427,494428,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-23,5700.0,4.0
494428,494429,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-24,5500.0,2.0
494429,494430,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-27,6000.0,3.0
494430,494431,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-28,6100.0,2.0
494431,494432,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-29,6031.0,2.0
494432,494433,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-30,6200.0,2.0
494433,494434,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-02-05,6200.0,1.0
494434,494435,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-05,6500.0,2.0
494435,494436,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-05,6000.0,3.0
