,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1032402,1032403,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-22,5151.0,1.0
1032403,1032404,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-23,5140.0,1.0
1032404,1032405,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-24,5201.0,1.0
1032405,1032406,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-28,5090.0,1.0
1032406,1032407,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-29,5353.0,1.0
1032407,1032408,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-30,5440.0,1.0
1032408,1032409,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-31,5525.0,1.0
1032409,1032410,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-01-09,5460.0,1.0
1032410,1032411,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-04-09,5253.0,1.0
1032411,1032412,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-06-09,5260.0,1.0
1032412,1032413,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-07-09,4445.0,1.0
1032413,1032414,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-08-09,5001.0,1.0
1032414,1032415,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-11-09,5200.0,1.0
1032415,1032416,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-12-09,5400.0,1.0
1032416,1032417,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-14,5375.0,1.0
1032417,1032418,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-15,5451.0,1.0
1032418,1032419,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-18,5481.0,1.0
1032419,1032420,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-19,5400.0,1.0
1032420,1032421,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-22,5101.0,1.0
1032421,1032422,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-26,5150.0,1.0
1032422,1032423,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-27,5100.0,1.0
1032423,1032424,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-28,4801.0,1.0
1032424,1032425,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-29,4800.0,1.0
1032425,1032426,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-03-10,4900.0,1.0
1032426,1032427,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-04-10,4900.0,4.0
1032427,1032428,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-05-10,4851.0,3.0
1032428,1032429,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-06-10,4801.0,3.0
1032429,1032430,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-09-10,4600.0,3.0
1032430,1032431,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-10,4401.0,3.0
1032431,1032432,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-11-10,4760.0,2.0
1032432,1032433,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-12-10,4500.0,2.0
1032433,1032434,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-13,4490.0,1.0
1032434,1032435,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-24,4201.0,2.0
1032435,1032436,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-25,4231.0,1.0
1032436,1032437,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-26,4251.0,1.0
1032437,1032438,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-27,4300.0,2.0
1032438,1032439,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-30,4250.0,1.0
1032439,1032440,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-10-31,4250.0,2.0
1032440,1032441,Bengal Gram(Gram),Maharashtra,Nashik,Satana,2017-01-11,4080.0,1.0
1032441,1032442,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-01,7000.0,0.0
1032442,1032443,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-01,6500.0,0.0
1032443,1032444,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-01,6300.0,0.0
1032444,1032445,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-01,5000.0,0.0
1032445,1032446,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-01,6000.0,1.0
1032446,1032447,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-11-01,5200.0,1.0
1032447,1032448,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-13,3570.0,0.0
1032448,1032449,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-16,6100.0,0.0
1032449,1032450,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-18,6200.0,1.0
1032450,1032451,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-25,5300.0,0.0
1032451,1032452,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-27,5500.0,0.0
1032452,1032453,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-29,5500.0,1.0
1032453,1032454,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-30,5700.0,1.0
1032454,1032455,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-02,6200.0,0.0
1032455,1032456,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-02,5500.0,1.0
1032456,1032457,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-02,5550.0,2.0
1032457,1032458,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-02,5100.0,2.0
1032458,1032459,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-02,5300.0,1.0
1032459,1032460,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-12-02,4800.0,3.0
1032460,1032461,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-13,4500.0,3.0
1032461,1032462,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-16,4500.0,3.0
1032462,1032463,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-22,4700.0,5.0
1032463,1032464,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-23,4500.0,3.0
1032464,1032465,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-26,4200.0,3.0
1032465,1032466,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-27,4200.0,4.0
1032466,1032467,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-03,4200.0,3.0
1032467,1032468,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-03,4200.0,3.0
1032468,1032469,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-03,4500.0,4.0
1032469,1032470,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-03,5000.0,3.0
1032470,1032471,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-03,6000.0,5.0
1032471,1032472,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-03,6000.0,5.0
1032472,1032473,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-16,4550.0,2.0
1032473,1032474,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-19,4800.0,2.0
1032474,1032475,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-20,5100.0,3.0
1032475,1032476,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-22,5800.0,3.0
1032476,1032477,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-23,6000.0,2.0
1032477,1032478,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-24,5930.0,0.0
1032478,1032479,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-26,6100.0,3.0
1032479,1032480,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-04,6000.0,2.0
1032480,1032481,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-04,6100.0,2.0
1032481,1032482,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-04,6100.0,2.0
1032482,1032483,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-04,6200.0,5.0
1032483,1032484,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-04,6100.0,3.0
1032484,1032485,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-04,6000.0,8.0
1032485,1032486,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-12-04,5800.0,2.0
1032486,1032487,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-13,6000.0,5.0
1032487,1032488,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-16,5800.0,6.0
1032488,1032489,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-17,5900.0,2.0
1032489,1032490,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-20,5800.0,3.0
1032490,1032491,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-21,5750.0,1.0
1032491,1032492,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-23,5670.0,7.0
1032492,1032493,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-24,5671.0,4.0
1032493,1032494,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-26,5600.0,4.0
1032494,1032495,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-27,5500.0,4.0
1032495,1032496,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-30,5450.0,4.0
1032496,1032497,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-05,5350.0,2.0
1032497,1032498,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-05,5400.0,0.0
1032498,1032499,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-05,5400.0,0.0
1032499,1032500,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-05,5500.0,3.0
1032500,1032501,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-05,5380.0,4.0
1032501,1032502,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-10-05,5450.0,1.0
1032502,1032503,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-11-05,5380.0,1.0
1032503,1032504,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-12-05,5350.0,1.0
1032504,1032505,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-14,5440.0,5.0
1032505,1032506,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-15,5440.0,2.0
1032506,1032507,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-18,5500.0,2.0
1032507,1032508,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-19,5450.0,1.0
1032508,1032509,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-22,5400.0,2.0
1032509,1032510,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-24,5340.0,0.0
1032510,1032511,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-25,5400.0,1.0
1032511,1032512,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-26,5330.0,1.0
1032512,1032513,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-28,5300.0,2.0
1032513,1032514,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-29,5300.0,1.0
1032514,1032515,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-11-06,5100.0,2.0
1032515,1032516,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-12-06,5100.0,1.0
1032516,1032517,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-14,5100.0,1.0
1032517,1032518,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-15,5180.0,2.0
1032518,1032519,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-16,5100.0,0.0
1032519,1032520,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-18,5100.0,2.0
1032520,1032521,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-19,5000.0,1.0
1032521,1032522,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-21,5000.0,1.0
1032522,1032523,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-22,5000.0,1.0
1032523,1032524,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-25,5000.0,3.0
1032524,1032525,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-28,4900.0,1.0
1032525,1032526,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-29,4800.0,2.0
1032526,1032527,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-07,4900.0,2.0
1032527,1032528,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-05-07,5000.0,1.0
1032528,1032529,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-07,5000.0,1.0
1032529,1032530,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-07,5000.0,0.0
1032530,1032531,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-07,5000.0,1.0
1032531,1032532,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-10-07,5000.0,2.0
1032532,1032533,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-12-07,5000.0,1.0
1032533,1032534,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-13,4500.0,1.0
1032534,1032535,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-14,4100.0,0.0
1032535,1032536,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-16,5000.0,2.0
1032536,1032537,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-17,5000.0,1.0
1032537,1032538,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-19,5000.0,2.0
1032538,1032539,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-20,5050.0,0.0
1032539,1032540,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-21,5040.0,0.0
1032540,1032541,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-23,4980.0,1.0
1032541,1032542,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-24,5000.0,1.0
1032542,1032543,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-26,4980.0,2.0
1032543,1032544,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-27,4968.0,0.0
1032544,1032545,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-30,4750.0,2.0
1032545,1032546,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-31,4800.0,0.0
1032546,1032547,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-02-08,4780.0,0.0
1032547,1032548,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-08,4900.0,2.0
1032548,1032549,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-08,4800.0,1.0
1032549,1032550,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-10-08,5076.0,0.0
1032550,1032551,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-11-08,5101.0,0.0
1032551,1032552,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-13,5000.0,1.0
1032552,1032553,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-14,5050.0,0.0
1032553,1032554,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-16,5150.0,0.0
1032554,1032555,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-17,4500.0,0.0
1032555,1032556,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-20,5200.0,1.0
1032556,1032557,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-27,5200.0,1.0
1032557,1032558,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-28,5400.0,1.0
1032558,1032559,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-30,5400.0,2.0
1032559,1032560,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-31,5800.0,1.0
1032560,1032561,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-01-09,5740.0,0.0
1032561,1032562,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-03-09,5100.0,1.0
1032562,1032563,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-04-09,4700.0,0.0
1032563,1032564,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-06-09,5460.0,1.0
1032564,1032565,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-07-09,5300.0,1.0
1032565,1032566,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-08-09,5000.0,0.0
1032566,1032567,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-10-09,5300.0,4.0
1032567,1032568,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-11-09,5400.0,1.0
1032568,1032569,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-13,5400.0,1.0
1032569,1032570,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-14,5400.0,2.0
1032570,1032571,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-15,5370.0,0.0
1032571,1032572,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-17,5400.0,1.0
1032572,1032573,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-18,5450.0,0.0
1032573,1032574,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-21,5100.0,0.0
1032574,1032575,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-27,5000.0,0.0
1032575,1032576,Bengal Gram(Gram),Maharashtra,Nashik,Sinner,2017-09-28,5100.0,1.0
1032576,1032577,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-01,5600.0,0.0
1032577,1032578,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-01,6606.0,0.0
1032578,1032579,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-01,5000.0,1.0
1032579,1032580,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-01-28,6801.0,0.0
1032580,1032581,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-01-30,6500.0,0.0
1032581,1032582,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-01-02,6400.0,0.0
1032582,1032583,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-02,6401.0,0.0
1032583,1032584,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-02,6999.0,1.0
1032584,1032585,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-02,5600.0,1.0
1032585,1032586,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-02,5500.0,1.0
1032586,1032587,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-02,4750.0,2.0
1032587,1032588,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-02,5300.0,1.0
1032588,1032589,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-13,4750.0,6.0
1032589,1032590,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-15,5500.0,1.0
1032590,1032591,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-16,5781.0,1.0
1032591,1032592,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-17,6200.0,4.0
1032592,1032593,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-20,6501.0,2.0
1032593,1032594,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-22,5899.0,2.0
1032594,1032595,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-25,5600.0,4.0
1032595,1032596,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-27,4244.0,7.0
1032596,1032597,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-01-03,4801.0,7.0
1032597,1032598,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-03,4400.0,1.0
1032598,1032599,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-03,4669.0,4.0
1032599,1032600,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-03,4591.0,3.0
1032600,1032601,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-03,4500.0,4.0
1032601,1032602,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-03,6667.0,2.0
1032602,1032603,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-03,6000.0,2.0
1032603,1032604,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-03,6580.0,2.0
1032604,1032605,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-11-03,4799.0,4.0
1032605,1032606,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-15,4621.0,7.0
1032606,1032607,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-16,4600.0,6.0
1032607,1032608,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-18,6666.0,4.0
1032608,1032609,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-20,6940.0,12.0
1032609,1032610,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-04,5914.0,3.0
1032610,1032611,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-04,7500.0,6.0
1032611,1032612,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-04,7841.0,3.0
1032612,1032613,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-04,5730.0,4.0
1032613,1032614,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-04,5751.0,6.0
1032614,1032615,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-12-04,5711.0,9.0
1032615,1032616,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-13,5751.0,6.0
1032616,1032617,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-15,5775.0,4.0
1032617,1032618,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-17,5858.0,2.0
1032618,1032619,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-19,5700.0,3.0
1032619,1032620,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-20,5721.0,1.0
1032620,1032621,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-21,5790.0,1.0
1032621,1032622,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-22,5825.0,2.0
1032622,1032623,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-24,7421.0,3.0
1032623,1032624,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-27,7191.0,3.0
1032624,1032625,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-29,6845.0,4.0
1032625,1032626,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-05,6400.0,6.0
1032626,1032627,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-05,6400.0,1.0
1032627,1032628,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-05,6500.0,2.0
1032628,1032629,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-05,5325.0,1.0
1032629,1032630,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-05,5244.0,2.0
1032630,1032631,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-05,5601.0,4.0
1032631,1032632,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-11-05,5950.0,2.0
1032632,1032633,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-12-05,5596.0,2.0
1032633,1032634,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-13,5500.0,1.0
1032634,1032635,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-15,5555.0,3.0
1032635,1032636,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-17,5350.0,6.0
1032636,1032637,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-18,5360.0,1.0
1032637,1032638,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-19,5500.0,0.0
1032638,1032639,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-20,5510.0,1.0
1032639,1032640,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-22,5300.0,1.0
1032640,1032641,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-24,5872.0,2.0
1032641,1032642,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-26,5791.0,1.0
1032642,1032643,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-27,5555.0,0.0
1032643,1032644,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-29,5271.0,3.0
1032644,1032645,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-31,4949.0,1.0
1032645,1032646,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-06,4989.0,2.0
1032646,1032647,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-12-06,4900.0,1.0
1032647,1032648,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-14,4950.0,0.0
1032648,1032649,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-15,5065.0,0.0
1032649,1032650,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-16,5025.0,0.0
1032650,1032651,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-17,4951.0,0.0
1032651,1032652,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-19,4926.0,0.0
1032652,1032653,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-21,4941.0,0.0
1032653,1032654,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-22,4600.0,2.0
1032654,1032655,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-23,5400.0,0.0
1032655,1032656,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-28,4780.0,1.0
1032656,1032657,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-29,4607.0,1.0
1032657,1032658,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-30,4955.0,0.0
1032658,1032659,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-01-07,4701.0,0.0
1032659,1032660,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-07,4868.0,1.0
1032660,1032661,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-07,4900.0,1.0
1032661,1032662,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-07,5021.0,0.0
1032662,1032663,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-07,4366.0,0.0
1032663,1032664,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-12-07,4925.0,1.0
1032664,1032665,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-13,4507.0,0.0
