,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
717894,717895,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-02-25,7000.0,27.0
717895,717896,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-02-28,7100.0,59.0
717896,717897,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-03-03,6800.0,18.0
717897,717898,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-10-03,7200.0,17.0
717898,717899,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-03-13,7150.0,45.0
717899,717900,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-03-17,6800.0,68.0
717900,717901,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-03-20,7300.0,43.0
717901,717902,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-03-27,7200.0,46.0
717902,717903,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-03-31,7200.0,31.0
717903,717904,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-10-04,7600.0,51.0
717904,717905,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-04-14,8500.0,6.0
717905,717906,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-04-17,8500.0,16.0
717906,717907,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-01-05,6900.0,4.0
717907,717908,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-05-05,7200.0,8.0
717908,717909,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-08-05,7150.0,9.0
717909,717910,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-12-05,6900.0,8.0
717910,717911,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-05-15,7150.0,4.0
717911,717912,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-05-22,7250.0,4.0
717912,717913,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-05-26,6950.0,3.0
717913,717914,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-02-06,6900.0,6.0
717914,717915,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-06-19,7200.0,1.0
717915,717916,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Bhiwapur,2016-07-18,6500.0,0.0
717916,717917,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-01,7765.0,5.0
717917,717918,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-01,7695.0,2.0
717918,717919,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-01,8365.0,17.0
717919,717920,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-01,7650.0,11.0
717920,717921,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-01,8265.0,10.0
717921,717922,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-01,8265.0,10.0
717922,717923,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-09-01,8065.0,11.0
717923,717924,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-01,8265.0,15.0
717924,717925,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-12-01,8575.0,14.0
717925,717926,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-13,8215.0,15.0
717926,717927,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-14,8115.0,9.0
717927,717928,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-15,8050.0,8.0
717928,717929,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-18,7975.0,22.0
717929,717930,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-19,7865.0,20.0
717930,717931,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-20,7535.0,13.0
717931,717932,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-21,7485.0,8.0
717932,717933,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-22,7465.0,13.0
717933,717934,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-23,8015.0,6.0
717934,717935,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-25,8265.0,24.0
717935,717936,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-27,8150.0,32.0
717936,717937,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-28,8195.0,32.0
717937,717938,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-29,7785.0,13.0
717938,717939,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-30,7495.0,13.0
717939,717940,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-02,7325.0,16.0
717940,717941,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-02,7265.0,15.0
717941,717942,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-02,7330.0,9.0
717942,717943,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-02,7335.0,12.0
717943,717944,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-02,7255.0,6.0
717944,717945,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-08-02,7445.0,15.0
717945,717946,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-09-02,7765.0,19.0
717946,717947,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-02,7845.0,15.0
717947,717948,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-02,7655.0,19.0
717948,717949,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-12-02,7345.0,19.0
717949,717950,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-13,7475.0,8.0
717950,717951,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-15,7395.0,18.0
717951,717952,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-16,7290.0,14.0
717952,717953,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-17,7395.0,11.0
717953,717954,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-18,7285.0,13.0
717954,717955,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-20,6975.0,24.0
717955,717956,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-22,6885.0,22.0
717956,717957,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-23,6965.0,18.0
717957,717958,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-24,7185.0,10.0
717958,717959,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-25,7365.0,14.0
717959,717960,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-26,7345.0,26.0
717960,717961,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-27,7175.0,14.0
717961,717962,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-29,7265.0,14.0
717962,717963,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-03,7265.0,15.0
717963,717964,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-03,7065.0,14.0
717964,717965,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-03,6995.0,18.0
717965,717966,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-03,7235.0,14.0
717966,717967,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-09-03,7755.0,45.0
717967,717968,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-03,7585.0,38.0
717968,717969,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-03,7365.0,28.0
717969,717970,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-12-03,7215.0,25.0
717970,717971,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-14,7685.0,46.0
717971,717972,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-15,7225.0,25.0
717972,717973,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-16,7255.0,29.0
717973,717974,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-17,7225.0,23.0
717974,717975,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-18,7545.0,22.0
717975,717976,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-19,7635.0,25.0
717976,717977,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-21,7395.0,50.0
717977,717978,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-22,7595.0,16.0
717978,717979,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-28,7885.0,21.0
717979,717980,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-29,7725.0,54.0
717980,717981,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-30,7785.0,23.0
717981,717982,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-31,7950.0,34.0
717982,717983,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-04,8050.0,35.0
717983,717984,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-04,8135.0,13.0
717984,717985,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-04,8275.0,39.0
717985,717986,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-04,8235.0,38.0
717986,717987,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-04,8190.0,36.0
717987,717988,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-09-04,8265.0,20.0
717988,717989,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-04,8565.0,32.0
717989,717990,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-12-04,8825.0,37.0
717990,717991,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-13,8965.0,32.0
717991,717992,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-16,9295.0,22.0
717992,717993,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-18,9065.0,39.0
717993,717994,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-21,8135.0,19.0
717994,717995,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-22,8225.0,6.0
717995,717996,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-23,8555.0,8.0
717996,717997,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-25,8465.0,17.0
717997,717998,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-26,8355.0,8.0
717998,717999,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-27,8275.0,10.0
717999,718000,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-05,8355.0,18.0
718000,718001,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-05,8015.0,6.0
718001,718002,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-05,8155.0,12.0
718002,718003,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-05,8245.0,15.0
718003,718004,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-05,8255.0,14.0
718004,718005,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-05,8575.0,21.0
718005,718006,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-05,8435.0,15.0
718006,718007,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-12-05,8430.0,13.0
718007,718008,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-13,8235.0,23.0
718008,718009,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-14,8235.0,11.0
718009,718010,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-16,8265.0,20.0
718010,718011,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-17,8265.0,18.0
718011,718012,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-18,8365.0,10.0
718012,718013,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-19,8250.0,18.0
718013,718014,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-20,8185.0,20.0
718014,718015,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-23,8185.0,16.0
718015,718016,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-24,8175.0,15.0
718016,718017,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-25,8140.0,7.0
718017,718018,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-26,8165.0,7.0
718018,718019,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-27,8165.0,9.0
718019,718020,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-30,8165.0,17.0
718020,718021,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-31,8063.0,17.0
718021,718022,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-06,8065.0,11.0
718022,718023,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-06,7895.0,8.0
718023,718024,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-06,8185.0,12.0
718024,718025,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-06,8265.0,4.0
718025,718026,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-06,8275.0,9.0
718026,718027,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-06,8165.0,11.0
718027,718028,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-08-06,8375.0,6.0
718028,718029,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-09-06,8365.0,5.0
718029,718030,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-06,8765.0,8.0
718030,718031,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-06,8590.0,6.0
718031,718032,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-13,8385.0,11.0
718032,718033,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-14,8345.0,11.0
718033,718034,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-15,8285.0,6.0
718034,718035,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-16,8275.0,2.0
718035,718036,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-17,8265.0,4.0
718036,718037,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-20,8190.0,11.0
718037,718038,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-21,8085.0,5.0
718038,718039,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-22,8195.0,2.0
718039,718040,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-23,8455.0,1.0
718040,718041,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-24,8265.0,3.0
718041,718042,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-25,8450.0,2.0
718042,718043,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-27,8455.0,2.0
718043,718044,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-07,8365.0,7.0
718044,718045,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-20,8365.0,7.0
718045,718046,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-25,7675.0,4.0
718046,718047,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-27,7215.0,6.0
718047,718048,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-08,7185.0,4.0
718048,718049,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Kalmeshwar,2016-08-08,6675.0,0.0
718049,718050,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-01,7825.0,26.0
718050,718051,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-01,8320.0,15.0
718051,718052,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-01,8760.0,41.0
718052,718053,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-01,9425.0,39.0
718053,718054,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-01,8560.0,75.0
718054,718055,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-01,7750.0,46.0
718055,718056,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-01,7760.0,38.0
718056,718057,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-01,8420.0,51.0
718057,718058,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-01,8480.0,52.0
718058,718059,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-13,8460.0,48.0
718059,718060,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-14,8160.0,50.0
718060,718061,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-15,8210.0,34.0
718061,718062,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-18,8160.0,78.0
718062,718063,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-19,7655.0,45.0
718063,718064,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-20,7960.0,45.0
718064,718065,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-21,7800.0,37.0
718065,718066,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-22,7600.0,44.0
718066,718067,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-24,8160.0,17.0
718067,718068,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-25,8400.0,31.0
718068,718069,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-27,8420.0,58.0
718069,718070,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-28,8110.0,49.0
718070,718071,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-29,7826.0,51.0
718071,718072,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-02,7455.0,55.0
718072,718073,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-02,7155.0,41.0
718073,718074,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-02,7420.0,31.0
718074,718075,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-02,7365.0,18.0
718075,718076,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-02,7415.0,26.0
718076,718077,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-02,7535.0,24.0
718077,718078,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-02,7560.0,31.0
718078,718079,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-02,7762.0,52.0
718079,718080,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-02,7655.0,31.0
718080,718081,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-02,7480.0,46.0
718081,718082,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-02,7460.0,35.0
718082,718083,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-14,7430.0,21.0
718083,718084,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-15,7515.0,45.0
718084,718085,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-16,7410.0,33.0
718085,718086,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-17,7420.0,18.0
718086,718087,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-18,7210.0,49.0
718087,718088,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-22,6830.0,35.0
718088,718089,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-23,6755.0,18.0
718089,718090,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-24,7166.0,41.0
718090,718091,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-25,7420.0,35.0
718091,718092,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-26,7420.0,31.0
718092,718093,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-29,7160.0,31.0
718093,718094,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-03,7120.0,20.0
718094,718095,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-03,7140.0,29.0
718095,718096,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-03,7200.0,31.0
718096,718097,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-03,7310.0,37.0
718097,718098,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-03,7650.0,65.0
718098,718099,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-03,7420.0,75.0
718099,718100,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-13,7560.0,72.0
718100,718101,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-14,7800.0,69.0
718101,718102,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-15,7520.0,41.0
718102,718103,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-16,7520.0,61.0
718103,718104,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-17,7520.0,43.0
718104,718105,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-18,7560.0,65.0
718105,718106,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-21,7520.0,100.0
718106,718107,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-22,7520.0,51.0
718107,718108,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-28,7860.0,28.0
718108,718109,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-30,7950.0,65.0
718109,718110,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-04,8320.0,45.0
718110,718111,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-04,8250.0,45.0
718111,718112,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-04,8150.0,80.0
718112,718113,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-04,8060.0,52.0
718113,718114,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-04,8560.0,36.0
718114,718115,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-04,8640.0,65.0
718115,718116,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-13,8960.0,85.0
718116,718117,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-17,8980.0,25.0
718117,718118,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-18,8890.0,62.0
718118,718119,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-20,8650.0,45.0
718119,718120,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-21,8300.0,31.0
718120,718121,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-24,8500.0,8.0
718121,718122,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-25,8430.0,25.0
718122,718123,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-26,8240.0,28.0
718123,718124,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-27,7810.0,8.0
718124,718125,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-28,7790.0,12.0
718125,718126,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-29,7820.0,11.0
718126,718127,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-05,8140.0,13.0
718127,718128,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-05,7800.0,7.0
718128,718129,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-05,8140.0,5.0
718129,718130,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-05,8300.0,4.0
718130,718131,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-05,8700.0,14.0
718131,718132,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-05,8500.0,51.0
718132,718133,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-05,8230.0,24.0
718133,718134,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-05,8300.0,38.0
718134,718135,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-13,8250.0,23.0
718135,718136,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-17,8180.0,31.0
718136,718137,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-18,8260.0,16.0
718137,718138,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-19,8140.0,9.0
