,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
28861,28862,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-03-28,3043.0,31.5
28862,28863,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-03-29,3107.0,23.5
28863,28864,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-09-04,3165.0,15.0
28864,28865,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-04,3301.0,46.0
28865,28866,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-11-04,3202.0,33.0
28866,28867,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-12-04,3321.0,33.5
28867,28868,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-13,3212.0,32.5
28868,28869,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-16,3281.0,8.5
28869,28870,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-18,3100.0,18.5
28870,28871,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-19,3208.0,20.0
28871,28872,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-20,3198.0,24.6
28872,28873,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-23,3189.0,27.5
28873,28874,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-25,3211.0,17.5
28874,28875,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-27,3210.0,10.5
28875,28876,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-30,3075.0,9.5
28876,28877,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-02-05,3199.0,17.5
28877,28878,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-03-05,3212.0,8.0
28878,28879,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-05,3423.0,12.0
28879,28880,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-05,3556.0,18.5
28880,28881,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-05,3711.0,18.5
28881,28882,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-09-05,3644.0,17.5
28882,28883,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-05,3632.0,15.0
28883,28884,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-11-05,3575.0,15.5
28884,28885,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-14,3565.0,15.4
28885,28886,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-15,3612.0,18.0
28886,28887,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-16,3543.0,8.0
28887,28888,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-17,3587.0,9.5
28888,28889,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-18,3512.0,15.3
28889,28890,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-21,3465.0,16.5
28890,28891,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-22,3532.0,9.9
28891,28892,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-23,3576.0,18.5
28892,28893,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-24,3672.0,15.1
28893,28894,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-25,3678.0,12.9
28894,28895,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-29,3465.0,7.0
28895,28896,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-30,3554.0,4.6
28896,28897,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-01-06,3612.0,27.4
28897,28898,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-06,3643.0,15.1
28898,28899,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-06,3623.0,10.8
28899,28900,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-06,3602.0,9.5
28900,28901,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-06,3621.0,15.3
28901,28902,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-06,3612.0,11.3
28902,28903,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-11-06,3604.0,11.4
28903,28904,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-12-06,3607.0,10.0
28904,28905,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-13,3510.0,4.2
28905,28906,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-14,3576.0,0.4
28906,28907,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-15,3574.0,4.8
28907,28908,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-26,3812.0,3.5
28908,28909,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-02-07,3860.0,1.0
28909,28910,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-07,3812.0,2.3
28910,28911,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-07,3765.0,0.8
28911,28912,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-09-07,3765.0,6.6
28912,28913,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-07,3783.0,2.5
28913,28914,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-11-07,3707.0,1.5
28914,28915,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-12-07,3809.0,3.3
28915,28916,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-13,3860.0,0.7
28916,28917,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-16,4002.0,3.0
28917,28918,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-17,4006.0,2.7
28918,28919,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-18,3812.0,0.7
28919,28920,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-19,4295.0,4.0
28920,28921,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-20,4376.0,5.5
28921,28922,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-24,4325.0,0.4
28922,28923,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-27,4254.0,5.1
28923,28924,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-30,4156.0,4.2
28924,28925,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-31,4302.0,0.7
28925,28926,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-01-08,4200.0,0.8
28926,28927,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-08,4304.0,1.4
28927,28928,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-08,4389.0,2.4
28928,28929,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-08,4385.0,1.2
28929,28930,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-09-08,4382.0,3.9
28930,28931,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-08,4407.0,2.3
28931,28932,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-13,4302.0,3.8
28932,28933,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-14,4302.0,3.0
28933,28934,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-21,4291.0,0.1
28934,28935,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-22,3900.0,0.2
28935,28936,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-23,4300.0,1.8
28936,28937,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-24,4200.0,2.7
28937,28938,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-27,4261.0,0.4
28938,28939,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-28,4244.0,3.8
28939,28940,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-29,4050.0,0.4
28940,28941,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-30,4211.0,0.4
28941,28942,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-08-31,4204.0,0.3
28942,28943,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-03-09,4187.0,1.1
28943,28944,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-04-09,4076.0,0.7
28944,28945,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-05-09,3799.0,0.2
28945,28946,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-06-09,4076.0,0.6
28946,28947,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-07-09,4001.0,2.6
28947,28948,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-11-09,2550.0,0.1
28948,28949,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-09-21,3850.0,0.2
28949,28950,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-01-10,3620.0,2.7
28950,28951,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-12-10,3651.0,1.8
28951,28952,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-16,4000.0,0.7
28952,28953,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-17,4010.0,0.2
28953,28954,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-18,3650.0,0.5
28954,28955,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-10-22,2765.0,0.3
28955,28956,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-12-26,3460.0,1.0
28956,28957,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Vani,2012-12-28,3400.0,0.2
28957,28958,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-01,3155.0,7.0
28958,28959,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-01,3300.0,18.0
28959,28960,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-04-01,3421.0,14.5
28960,28961,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-01,3455.0,16.0
28961,28962,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-06-01,3500.0,18.5
28962,28963,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-01,3421.0,49.1
28963,28964,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-01,3400.0,18.5
28964,28965,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-11-01,3161.0,29.9
28965,28966,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-12-01,3458.0,30.0
28966,28967,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-13,3521.0,52.5
28967,28968,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-16,3511.0,87.0
28968,28969,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-17,3531.0,52.5
28969,28970,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-18,3511.0,77.5
28970,28971,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-19,3522.0,53.5
28971,28972,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-20,3479.0,87.5
28972,28973,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-23,3372.0,102.5
28973,28974,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-24,3521.0,101.1
28974,28975,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-25,3372.0,126.5
28975,28976,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-27,3421.0,170.0
28976,28977,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-30,3332.0,141.1
28977,28978,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-31,3222.0,99.5
28978,28979,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-02,3231.0,70.1
28979,28980,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-02,3421.0,80.2
28980,28981,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-06-02,3365.0,55.5
28981,28982,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-02,3352.0,49.2
28982,28983,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-02,3371.0,111.5
28983,28984,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-02,3321.0,100.2
28984,28985,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-14,3159.0,91.5
28985,28986,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-15,3281.0,90.2
28986,28987,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-16,3148.0,73.6
28987,28988,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-17,3203.0,37.7
28988,28989,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-21,3141.0,30.5
28989,28990,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-22,3281.0,89.6
28990,28991,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-23,3183.0,37.1
28991,28992,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-24,3311.0,55.5
28992,28993,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-27,3300.0,101.1
28993,28994,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-28,3191.0,133.1
28994,28995,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-29,3136.0,117.5
28995,28996,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-03,3142.0,82.0
28996,28997,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-03,3155.0,88.9
28997,28998,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-03,3156.0,83.5
28998,28999,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-12-03,3055.0,96.0
28999,29000,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-13,3125.0,82.5
29000,29001,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-14,3071.0,47.0
29001,29002,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-15,3211.0,78.8
29002,29003,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-16,3212.0,78.6
29003,29004,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-19,3211.0,71.5
29004,29005,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-15,3625.0,65.5
29005,29006,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-16,3400.0,44.7
29006,29007,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-17,3420.0,52.0
29007,29008,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-18,3375.0,24.0
29008,29009,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-21,3327.0,44.6
29009,29010,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-22,3425.0,26.7
29010,29011,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-06-25,4021.0,24.1
29011,29012,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-06-26,4212.0,22.6
29012,29013,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-06-27,4011.0,17.2
29013,29014,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-06-28,4003.0,23.0
29014,29015,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-06-29,3940.0,18.1
29015,29016,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-02-07,4051.0,24.5
29016,29017,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-07,4136.0,5.0
29017,29018,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-21,4059.0,1.6
29018,29019,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-22,4611.0,4.2
29019,29020,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-23,4267.0,8.8
29020,29021,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-24,4436.0,20.0
29021,29022,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-27,4321.0,11.0
29022,29023,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-28,4211.0,13.6
29023,29024,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-29,4312.0,18.0
29024,29025,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-30,4171.0,5.3
29025,29026,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-09,4152.0,8.5
29026,29027,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-12-09,4065.0,13.5
29027,29028,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-13,4201.0,7.5
29028,29029,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-14,4121.0,9.0
29029,29030,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-17,4201.0,18.0
29030,29031,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-18,4222.0,15.6
29031,29032,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-21,4103.0,7.5
29032,29033,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-24,4011.0,15.5
29033,29034,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-25,4031.0,9.5
29034,29035,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-26,3825.0,13.5
29035,29036,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-27,3952.0,15.5
29036,29037,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-28,3856.0,9.0
29037,29038,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-01-10,3875.0,8.5
29038,29039,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-03-10,3751.0,1.1
29039,29040,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-04-10,3659.0,8.0
29040,29041,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-05-10,3741.0,7.5
29041,29042,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-08-10,3811.0,2.3
29042,29043,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-10,3689.0,6.0
29043,29044,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-11-10,3535.0,2.0
29044,29045,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-12-10,3955.0,2.3
29045,29046,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-16,3400.0,0.7
29046,29047,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-17,3566.0,6.0
29047,29048,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-18,4081.0,1.2
29048,29049,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-19,3851.0,2.7
29049,29050,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-10-31,3631.0,1.2
29050,29051,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-09-11,3700.0,1.5
29051,29052,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-12-14,3361.0,2.0
29052,29053,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-12-17,3300.0,1.5
29053,29054,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Yeotmal,2012-12-20,4000.0,1.8
68750,68751,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-03-03,3087.0,15.0
68751,68752,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-06-03,3075.0,60.0
68752,68753,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-12-03,3000.0,50.0
68753,68754,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-03-14,5400.0,15.0
68754,68755,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-03-19,3150.0,60.0
68755,68756,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-09-04,3400.0,50.0
68756,68757,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-11-04,7000.0,50.0
68757,68758,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-12-04,7250.0,50.0
68758,68759,Bengal Gram(Gram),Maharashtra,Yavatmal,Aarni,2012-04-27,3500.0,50.0
68759,68760,Bengal Gram(Gram),Maharashtra,Yavatmal,Babhulgaon,2012-02-25,3250.0,20.0
68760,68761,Bengal Gram(Gram),Maharashtra,Yavatmal,Babhulgaon,2012-02-27,3200.0,20.0
68761,68762,Bengal Gram(Gram),Maharashtra,Yavatmal,Babhulgaon,2012-05-03,3100.0,5.0
68762,68763,Bengal Gram(Gram),Maharashtra,Yavatmal,Babhulgaon,2012-09-04,3335.0,10.0
68763,68764,Bengal Gram(Gram),Maharashtra,Yavatmal,Babhulgaon,2012-03-10,3300.0,1.0
68764,68765,Bengal Gram(Gram),Maharashtra,Yavatmal,Bori Arab,2012-03-14,3000.0,16.2
68765,68766,Bengal Gram(Gram),Maharashtra,Yavatmal,Bori Arab,2012-03-20,3150.0,2.3
68766,68767,Bengal Gram(Gram),Maharashtra,Yavatmal,Bori Arab,2012-03-21,3150.0,4.5
68767,68768,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-13,3100.0,7.0
68768,68769,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-14,2950.0,2.5
68769,68770,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-15,2950.0,1.0
68770,68771,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-16,2850.0,2.5
68771,68772,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-21,3225.0,7.0
68772,68773,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-22,3250.0,5.0
68773,68774,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-23,3225.0,10.0
68774,68775,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-24,3285.0,8.0
68775,68776,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-27,3250.0,12.5
68776,68777,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-28,3350.0,15.0
68777,68778,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-29,3280.0,15.0
68778,68779,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-01-03,3150.0,20.0
68779,68780,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-03,3025.0,10.0
68780,68781,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-05-03,2950.0,25.0
68781,68782,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-06-03,2980.0,15.0
68782,68783,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-12-03,3000.0,10.0
68783,68784,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-13,3050.0,15.0
68784,68785,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-14,3100.0,10.0
68785,68786,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-15,3120.0,12.5
68786,68787,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-16,3360.0,15.0
68787,68788,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-20,3260.0,20.0
68788,68789,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-21,3270.0,20.0
68789,68790,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-22,3400.0,15.0
68790,68791,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-03-05,4000.0,3.0
68791,68792,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-04-05,3850.0,7.0
68792,68793,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-10-05,4267.0,0.2
68793,68794,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-11-05,4150.0,3.5
68794,68795,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-08-06,4091.0,0.5
68795,68796,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-02-07,4100.0,0.4
68796,68797,Bengal Gram(Gram),Maharashtra,Yavatmal,Digras,2012-09-17,3850.0,0.2
68797,68798,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-01-30,3185.0,30.0
68798,68799,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-02-22,3025.0,1.5
68799,68800,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-02-23,3015.0,2.5
68800,68801,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-02-24,3065.0,1.5
68801,68802,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-02-28,3240.0,2.0
68802,68803,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-02-29,3185.0,2.5
68803,68804,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-01-03,3085.0,2.5
68804,68805,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-02-03,2965.0,1.4
68805,68806,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-05-03,2990.0,15.0
68806,68807,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-06-03,2945.0,9.0
