,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
373182,373183,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-06-09,2650.0,2.5
373183,373184,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-10-09,2650.0,1.0
373184,373185,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-09-13,2650.0,1.2
373185,373186,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-09-17,2650.0,2.0
373186,373187,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-09-20,2650.0,5.0
373187,373188,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-09-24,2550.0,1.0
373188,373189,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-09-27,2550.0,2.0
373189,373190,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-01-10,2550.0,2.5
373190,373191,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-04-10,2550.0,5.0
373191,373192,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-08-10,3350.0,0.5
373192,373193,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-11-10,2550.0,5.0
373193,373194,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-10-18,2550.0,5.0
373194,373195,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-10-22,2550.0,3.0
373195,373196,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-10-25,2550.0,5.0
373196,373197,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-10-30,2550.0,2.0
373197,373198,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2014-01-11,2550.0,5.0
446559,446560,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-08-28,6650.0,0.5
446560,446561,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-06-09,6775.0,0.8
446561,446562,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-10-09,6375.0,0.8
446562,446563,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-11-09,6900.0,0.7
446563,446564,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-09-15,6900.0,0.3
446564,446565,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-09-16,6400.0,0.7
446565,446566,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-09-18,7100.0,0.3
446566,446567,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-09-20,6450.0,0.5
446567,446568,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-09-29,6150.0,1.4
446568,446569,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-09-30,5900.0,1.0
446569,446570,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-04-10,6750.0,0.3
446570,446571,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-08-10,6350.0,0.5
446571,446572,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-10-10,6450.0,0.6
446572,446573,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-11-10,6350.0,0.4
446573,446574,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-10-13,6300.0,0.2
446574,446575,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-10-14,6500.0,0.2
446575,446576,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-10-16,6500.0,0.9
446576,446577,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-10-18,6250.0,1.1
446577,446578,Green Gram (Moong),Maharashtra,Satara,Koregaon,2014-10-20,6600.0,0.3
446578,446579,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-06-09,6550.0,1.0
446579,446580,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-10-09,6750.0,0.5
446580,446581,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-09-13,6750.0,1.5
446581,446582,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-09-17,6600.0,1.0
446582,446583,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-09-20,6600.0,2.5
446583,446584,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-09-24,6600.0,1.0
446584,446585,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-09-27,6250.0,35.0
446585,446586,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-01-10,6300.0,10.0
446586,446587,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-04-10,6350.0,5.0
446587,446588,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-08-10,6250.0,1.0
446588,446589,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-11-10,6250.0,2.5
446589,446590,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-10-18,6425.0,35.0
446590,446591,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-10-22,6300.0,2.0
446591,446592,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-10-25,6400.0,5.0
446592,446593,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-10-30,6800.0,2.0
446593,446594,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-01-11,6800.0,5.0
446594,446595,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-12-11,7400.0,1.0
446595,446596,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-11-15,7400.0,3.0
446596,446597,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-11-19,7400.0,0.5
446597,446598,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-11-22,7400.0,1.0
446598,446599,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-06-12,7250.0,1.5
446599,446600,Green Gram (Moong),Maharashtra,Satara,Vaduj,2014-12-20,7200.0,0.5
544615,544616,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-01-15,3200.0,0.5
544616,544617,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-02-20,3288.0,1.0
544617,544618,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-02-21,3250.0,1.0
544618,544619,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-02-03,3350.0,1.0
544619,544620,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-11-03,3200.0,1.0
544620,544621,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-03-16,3275.0,1.0
544621,544622,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-03-17,3225.0,2.0
544622,544623,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-03-24,3250.0,2.0
544623,544624,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-03-25,3250.0,1.0
544624,544625,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-13,3375.0,1.0
544625,544626,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-16,3350.0,1.0
544626,544627,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-20,3600.0,2.0
544627,544628,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-23,3500.0,1.0
544628,544629,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-24,3550.0,2.0
544629,544630,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-27,3825.0,1.0
544630,544631,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-28,3700.0,1.0
544631,544632,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-30,3925.0,2.0
544632,544633,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-05,4150.0,1.0
544633,544634,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-07-05,4500.0,2.0
544634,544635,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-11-05,4500.0,3.0
544635,544636,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-05-14,4350.0,2.0
544636,544637,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-05-20,4050.0,2.0
544637,544638,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-05-21,4200.0,2.0
544638,544639,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-05-30,4300.0,1.0
544639,544640,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-06,4350.0,2.0
544640,544641,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-15,4000.0,1.0
544641,544642,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-16,4025.0,1.0
544642,544643,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-18,3900.0,1.0
544643,544644,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-22,3750.0,1.0
544644,544645,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-25,3775.0,1.0
544645,544646,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-27,3975.0,1.0
544646,544647,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-29,3833.0,1.0
544647,544648,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-04-07,3800.0,1.0
544648,544649,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-08-07,3825.0,2.0
544649,544650,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-09-07,3200.0,1.0
544650,544651,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-07-15,3950.0,1.0
544651,544652,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-08-22,4400.0,1.0
544652,544653,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-08-24,4400.0,1.0
544653,544654,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-03-09,4200.0,0.0
544654,544655,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-09-21,4050.0,1.0
544655,544656,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-09-24,4100.0,1.0
544656,544657,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-09-28,4250.0,1.0
544657,544658,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-09-29,4500.0,2.0
544658,544659,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-01-10,4200.0,2.0
544659,544660,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-05-10,4200.0,3.0
544660,544661,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-06-10,4100.0,1.0
544661,544662,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-07-10,4200.0,1.0
544662,544663,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-08-10,4300.0,1.0
544663,544664,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-12-10,4400.0,2.0
544664,544665,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-14,4450.0,1.0
544665,544666,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-15,4500.0,1.0
544666,544667,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-16,4500.0,1.0
544667,544668,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-17,4300.0,1.0
544668,544669,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-19,4700.0,2.0
544669,544670,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-20,4700.0,1.0
544670,544671,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-21,4600.0,1.0
544671,544672,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-23,4550.0,1.0
544672,544673,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-30,4300.0,1.0
544673,544674,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-10-31,4500.0,1.0
544674,544675,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-02-11,4600.0,1.0
544675,544676,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-03-11,4600.0,1.0
544676,544677,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-05-11,4700.0,1.0
544677,544678,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-07-11,4700.0,1.0
544678,544679,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-09-11,4700.0,1.0
544679,544680,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-11-17,4500.0,1.0
544680,544681,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-11-21,4500.0,1.0
544681,544682,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-05-12,4550.0,1.0
544682,544683,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2015-12-19,4350.0,1.0
544683,544684,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-01-22,3200.0,0.6
544684,544685,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-05-02,3200.0,1.1
544685,544686,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-12-02,3200.0,0.0
544686,544687,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-02-26,3150.0,0.0
544687,544688,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-05-03,3500.0,1.0
544688,544689,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-12-03,3200.0,3.0
544689,544690,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-03-19,3200.0,5.0
544690,544691,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-03-26,3300.0,3.0
544691,544692,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-02-04,3300.0,4.0
544692,544693,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-09-04,3250.0,8.0
544693,544694,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-04-16,3300.0,2.0
544694,544695,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-04-23,3450.0,1.0
544695,544696,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-07-05,3700.0,4.0
544696,544697,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-05-14,3600.0,2.0
544697,544698,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-05-21,3800.0,2.0
544698,544699,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-05-28,3900.0,2.0
544699,544700,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-04-06,4050.0,1.0
544700,544701,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-11-06,3800.0,2.0
544701,544702,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-06-18,3700.0,1.0
544702,544703,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-06-25,3500.0,1.0
544703,544704,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-02-07,3350.0,1.0
544704,544705,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-09-07,3500.0,1.0
544705,544706,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-07-23,3700.0,1.0
544706,544707,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-07-30,3300.0,0.0
544707,544708,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-06-08,3850.0,0.0
544708,544709,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-08-13,3700.0,1.0
544709,544710,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-08-20,3200.0,0.0
544710,544711,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-08-27,3800.0,1.0
544711,544712,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-03-09,3800.0,1.0
544712,544713,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-10-09,3800.0,1.0
544713,544714,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-09-24,4000.0,0.0
544714,544715,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-01-10,4000.0,1.0
544715,544716,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-08-10,4400.0,1.0
544716,544717,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-10-15,4000.0,1.0
544717,544718,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-10-22,4700.0,0.0
544718,544719,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-05-11,3900.0,0.0
544719,544720,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-11-19,3700.0,0.0
544720,544721,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-11-26,3800.0,1.0
544721,544722,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-03-12,3900.0,0.0
544722,544723,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-10-12,3800.0,0.0
544723,544724,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-12-17,4300.0,0.0
544724,544725,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-12-24,3900.0,0.0
544725,544726,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2015-12-31,4000.0,0.0
544726,544727,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-06-04,3400.0,131.0
544727,544728,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-12-04,3400.0,90.0
544728,544729,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-04-19,3500.0,46.0
544729,544730,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-04-26,3700.0,50.0
544730,544731,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-03-05,3800.0,44.0
544731,544732,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-10-05,4000.0,41.0
544732,544733,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-05-17,4000.0,29.0
544733,544734,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-05-25,3900.0,27.0
544734,544735,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-01-06,4000.0,19.0
544735,544736,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-08-06,4000.0,21.0
544736,544737,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-06-14,4000.0,14.0
544737,544738,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-06-21,3950.0,17.0
544738,544739,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-06-28,3700.0,15.0
544739,544740,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-05-07,3700.0,7.0
544740,544741,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-12-07,3700.0,13.0
544741,544742,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-07-26,3800.0,17.0
544742,544743,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-02-08,3900.0,8.0
544743,544744,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-09-08,3900.0,7.0
544744,544745,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-08-23,4100.0,11.0
544745,544746,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-08-30,4200.0,12.0
544746,544747,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-06-09,4500.0,4.0
544747,544748,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-09-13,4000.0,5.0
544748,544749,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-09-20,4000.0,3.0
544749,544750,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-04-10,4500.0,12.0
544750,544751,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-12-10,4500.0,25.0
544751,544752,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-10-18,4300.0,14.0
544752,544753,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-10-26,4500.0,5.0
544753,544754,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-02-11,4600.0,6.0
544754,544755,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-11-16,4000.0,8.0
544755,544756,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-11-23,4200.0,4.0
544756,544757,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-11-30,4000.0,4.0
544757,544758,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-07-12,4000.0,5.0
544758,544759,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-12-14,4000.0,2.0
544759,544760,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-12-21,4500.0,3.0
544760,544761,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2015-12-28,4400.0,2.0
544761,544762,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-02,3400.0,2.0
544762,544763,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-07-02,3400.0,4.0
544763,544764,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-11-02,3400.0,3.0
544764,544765,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-02-14,3400.0,5.0
544765,544766,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-02-18,3400.0,4.0
544766,544767,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-02-21,3400.0,7.0
544767,544768,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-02-25,3400.0,3.0
544768,544769,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-02-28,3400.0,10.0
544769,544770,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-03,3400.0,5.0
544770,544771,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-07-03,3400.0,15.0
544771,544772,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-11-03,3400.0,5.0
544772,544773,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-03-14,3400.0,15.0
544773,544774,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-03-18,3400.0,8.0
544774,544775,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-03-21,3400.0,13.0
544775,544776,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-03-25,3350.0,5.0
544776,544777,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-03-28,3350.0,10.0
544777,544778,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-01-04,3800.0,2.0
544778,544779,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-04,3800.0,4.0
544779,544780,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-08-04,3800.0,2.0
544780,544781,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-11-04,3800.0,7.0
544781,544782,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-15,3800.0,3.0
544782,544783,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-18,3800.0,6.0
544783,544784,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-22,3800.0,3.0
544784,544785,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-25,3800.0,6.0
544785,544786,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-04-29,3800.0,4.0
544786,544787,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-02-05,3950.0,5.0
544787,544788,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-06-05,4000.0,2.0
544788,544789,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-09-05,4000.0,4.0
544789,544790,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-05-13,4000.0,3.0
544790,544791,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-05-16,4000.0,5.0
544791,544792,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-05-20,4100.0,3.0
544792,544793,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-05-23,4100.0,5.0
544793,544794,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-05-08,4000.0,1.0
544794,544795,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-11-25,4550.0,1.0
544795,544796,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-11-28,4550.0,1.0
544796,544797,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-02-12,4550.0,0.0
544797,544798,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-05-12,4550.0,1.0
544798,544799,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-09-12,4500.0,0.0
544799,544800,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-12-12,4500.0,2.0
544800,544801,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-12-16,4500.0,1.0
544801,544802,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-12-19,4350.0,1.0
544802,544803,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-12-23,4350.0,1.0
544803,544804,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-12-26,4350.0,1.0
544804,544805,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2015-12-30,4350.0,0.0
599667,599668,Black Gram (Urd Beans),Maharashtra,Satara,Koregaon,2015-01-15,5300.0,0.3
639066,639067,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-06-15,6750.0,1.0
639067,639068,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-08-21,7000.0,1.0
639068,639069,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-08-26,7100.0,1.0
639069,639070,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-08-29,7075.0,1.0
639070,639071,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-03-09,7200.0,1.0
639071,639072,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-07-09,7200.0,1.0
639072,639073,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-14,7500.0,1.0
639073,639074,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-19,7700.0,0.0
639074,639075,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-21,7400.0,1.0
639075,639076,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-22,7500.0,1.0
639076,639077,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-23,7500.0,2.0
639077,639078,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-24,7150.0,2.0
639078,639079,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-28,7500.0,1.0
639079,639080,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-29,7500.0,1.0
639080,639081,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-01-10,7800.0,1.0
639081,639082,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-05-10,7500.0,3.0
639082,639083,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-06-10,7200.0,1.0
639083,639084,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-07-10,7200.0,1.0
639084,639085,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-08-10,7200.0,1.0
639085,639086,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-10,7500.0,2.0
639086,639087,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-10-10,8150.0,1.0
639087,639088,Green Gram (Moong),Maharashtra,Satara,Koregaon,2015-09-11,6750.0,0.0
639088,639089,Green Gram (Moong),Maharashtra,Satara,Vaduj,2015-01-17,6550.0,0.5
783052,783053,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-08-01,4150.0,1.0
783053,783054,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-01-29,4475.0,0.0
783054,783055,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-01-30,4250.0,2.0
783055,783056,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-06-02,4150.0,1.0
783056,783057,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-08-02,4150.0,1.0
783057,783058,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-11-02,4150.0,3.0
