,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
639018,639019,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-09-29,8000.0,4.0
639019,639020,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-09-30,7500.0,0.0
639020,639021,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-03-10,8000.0,1.0
639021,639022,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-05-10,8000.0,5.0
639022,639023,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-08-10,9000.0,0.0
639023,639024,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-09-10,7800.0,1.0
639024,639025,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-14,8000.0,1.0
639025,639026,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-17,8000.0,5.0
639026,639027,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-20,8000.0,6.0
639027,639028,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-21,8500.0,0.0
639028,639029,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-26,8500.0,4.0
639029,639030,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-27,8000.0,1.0
639030,639031,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-30,8500.0,0.0
639031,639032,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-02-11,8000.0,2.0
639032,639033,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-04-11,8500.0,1.0
639033,639034,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-06-11,8000.0,1.0
639034,639035,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-07-11,8200.0,1.0
639035,639036,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-14,8000.0,10.0
639036,639037,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-17,8000.0,1.0
639037,639038,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-19,9100.0,1.0
639038,639039,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-20,9000.0,9.0
639039,639040,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-23,8000.0,10.0
639040,639041,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-24,8500.0,1.0
639041,639042,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-25,8000.0,5.0
639042,639043,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-26,8000.0,1.0
639043,639044,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-27,8700.0,3.0
639044,639045,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-28,9100.0,4.0
639045,639046,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-30,8500.0,3.0
639046,639047,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-03-12,8500.0,13.0
639047,639048,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-04-12,8500.0,2.0
639048,639049,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-05-12,8500.0,33.0
639049,639050,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-07-12,7900.0,3.0
639050,639051,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-08-12,8200.0,11.0
639051,639052,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-09-12,8500.0,3.0
639052,639053,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-10-12,8000.0,5.0
639053,639054,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-11-12,8500.0,5.0
639054,639055,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-12,9100.0,7.0
639055,639056,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-14,8100.0,1.0
639056,639057,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-16,8600.0,4.0
639057,639058,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-17,9100.0,18.0
639058,639059,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-18,8500.0,14.0
639059,639060,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-19,8500.0,5.0
639060,639061,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-21,8900.0,2.0
639061,639062,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-22,9100.0,15.0
639062,639063,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-23,8500.0,2.0
639063,639064,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-28,8000.0,5.0
639064,639065,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-29,8000.0,2.0
639065,639066,Green Gram (Moong),Maharashtra,Sangli,Sangli,2015-12-30,9100.0,1.0
672209,672210,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-09-01,4850.0,1.0
672210,672211,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-02-14,5550.0,1.0
672211,672212,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-02-27,4800.0,1.0
672212,672213,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-03,4800.0,10.0
672213,672214,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-05-03,5400.0,5.0
672214,672215,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-09-03,6750.0,4.0
672215,672216,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-03-18,5750.0,7.0
672216,672217,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-03-26,5600.0,6.0
672217,672218,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-03-30,4450.0,5.0
672218,672219,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-01-04,4650.0,6.0
672219,672220,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-06-04,4950.0,15.0
672220,672221,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-09-04,6200.0,1.0
672221,672222,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-04,4650.0,9.0
672222,672223,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-15,4900.0,3.0
672223,672224,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-16,4900.0,3.0
672224,672225,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-21,4900.0,10.0
672225,672226,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-28,4300.0,10.0
672226,672227,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-05,5900.0,14.0
672227,672228,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-05-18,5750.0,3.0
672228,672229,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-05-19,5400.0,14.0
672229,672230,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-05-25,7250.0,8.0
672230,672231,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-05-30,5750.0,5.0
672231,672232,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-02-06,6150.0,4.0
672232,672233,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-03-06,5750.0,4.0
672233,672234,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-08-06,8000.0,1.0
672234,672235,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-06,5400.0,10.0
672235,672236,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-06-15,5450.0,4.0
672236,672237,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-06-16,5650.0,3.0
672237,672238,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-06-20,7100.0,1.0
672238,672239,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-06-23,6200.0,1.0
672239,672240,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-06-25,5000.0,10.0
672240,672241,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-03-07,6100.0,5.0
672241,672242,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-07,6200.0,7.0
672242,672243,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-13,6000.0,3.0
672243,672244,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-15,6900.0,5.0
672244,672245,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-16,7000.0,2.0
672245,672246,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-22,7100.0,7.0
672246,672247,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-23,6500.0,20.0
672247,672248,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-31,6700.0,17.0
672248,672249,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-03-08,6200.0,5.0
672249,672250,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-08,6680.0,3.0
672250,672251,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-08,6500.0,5.0
672251,672252,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-08-19,7700.0,15.0
672252,672253,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-08-20,8500.0,2.0
672253,672254,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-08-31,7800.0,10.0
672254,672255,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-09,7000.0,7.0
672255,672256,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-08-09,7150.0,6.0
672256,672257,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-09,7000.0,2.0
672257,672258,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-09-23,7300.0,10.0
672258,672259,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-09-26,7100.0,14.0
672259,672260,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-09-28,7100.0,6.0
672260,672261,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-03-10,7200.0,2.0
672261,672262,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-05-10,7200.0,1.0
672262,672263,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-10,9000.0,2.0
672263,672264,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-14,7200.0,10.0
672264,672265,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-17,8000.0,5.0
672265,672266,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-20,7500.0,19.0
672266,672267,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-21,7500.0,1.0
672267,672268,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-26,7900.0,5.0
672268,672269,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-27,7500.0,17.0
672269,672270,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-28,7700.0,0.0
672270,672271,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-29,7200.0,2.0
672271,672272,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-02-11,7500.0,5.0
672272,672273,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-07-11,7500.0,5.0
672273,672274,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-14,7200.0,5.0
672274,672275,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-17,7200.0,6.0
672275,672276,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-20,7500.0,8.0
672276,672277,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-23,12000.0,6.0
672277,672278,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-25,7500.0,7.0
672278,672279,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-27,7400.0,3.0
672279,672280,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-30,7100.0,1.0
672280,672281,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-04-12,6800.0,1.0
672281,672282,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-08-12,6800.0,34.0
672282,672283,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-10-12,7500.0,10.0
672283,672284,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-11-12,7200.0,10.0
672284,672285,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-14,7000.0,4.0
672285,672286,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-16,7100.0,6.0
672286,672287,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-18,6200.0,3.0
672287,672288,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-21,7500.0,7.0
672288,672289,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-23,6900.0,2.0
672289,672290,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-28,6600.0,2.0
672290,672291,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-29,7000.0,8.0
672291,672292,Lentil(Masur),Maharashtra,Sangli,Sangli,2015-12-30,7200.0,1.0
721529,721530,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-04-01,9100.0,1.0
721530,721531,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-01-18,8500.0,8.0
721531,721532,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-05-02,8300.0,0.0
721532,721533,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-02-18,8800.0,0.0
721533,721534,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-04-18,8800.0,0.0
721534,721535,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-04-22,8500.0,1.0
721535,721536,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-04-26,10000.0,0.0
721536,721537,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-09-06,9000.0,1.0
721537,721538,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-08-27,6600.0,1.0
721538,721539,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-07-09,7000.0,2.0
721539,721540,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-12-09,6900.0,1.0
721540,721541,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-01-10,7600.0,6.0
721541,721542,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-07-12,6500.0,1.0
721542,721543,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2016-12-15,7000.0,1.0
721543,721544,Arhar (Tur/Red Gram),Maharashtra,Sangli,Tasgaon,2016-05-12,5200.0,1.0
782773,782774,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-01,4600.0,8.0
782774,782775,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-01,4700.0,20.0
782775,782776,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-01,4800.0,9.0
782776,782777,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-01,4650.0,4.0
782777,782778,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-01,4500.0,11.0
782778,782779,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-01,4700.0,1.0
782779,782780,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-01,4600.0,7.0
782780,782781,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-01,4600.0,6.0
782781,782782,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-01,4600.0,7.0
782782,782783,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-01,4300.0,2.0
782783,782784,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-13,4600.0,5.0
782784,782785,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-14,4400.0,7.0
782785,782786,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-15,4400.0,9.0
782786,782787,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-16,4600.0,2.0
782787,782788,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-18,4600.0,5.0
782788,782789,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-19,4600.0,5.0
782789,782790,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-21,4400.0,6.0
782790,782791,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-23,4600.0,7.0
782791,782792,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-25,4500.0,4.0
782792,782793,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-27,4500.0,4.0
782793,782794,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-28,4700.0,5.0
782794,782795,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-29,4700.0,10.0
782795,782796,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-30,4300.0,8.0
782796,782797,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-02,4300.0,8.0
782797,782798,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-02,4400.0,8.0
782798,782799,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-02,4300.0,16.0
782799,782800,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-02,4400.0,3.0
782800,782801,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-02,4350.0,12.0
782801,782802,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-02,4400.0,6.0
782802,782803,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-02,4200.0,8.0
782803,782804,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-02,4300.0,6.0
782804,782805,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-02,4400.0,3.0
782805,782806,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-02,4500.0,15.0
782806,782807,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-02,4600.0,66.0
782807,782808,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-13,4600.0,62.0
782808,782809,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-15,4400.0,40.0
782809,782810,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-16,4300.0,64.0
782810,782811,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-17,4400.0,57.0
782811,782812,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-18,4600.0,33.0
782812,782813,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-20,4600.0,1.0
782813,782814,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-22,4500.0,56.0
782814,782815,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-23,4300.0,37.0
782815,782816,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-24,4400.0,41.0
782816,782817,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-25,4600.0,46.0
782817,782818,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-26,4500.0,37.0
782818,782819,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-27,4600.0,74.0
782819,782820,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-29,4600.0,94.0
782820,782821,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-03,4700.0,51.0
782821,782822,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-03,4500.0,58.0
782822,782823,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-03,4500.0,42.0
782823,782824,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-03,4400.0,116.0
782824,782825,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-03,4700.0,61.0
782825,782826,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-03,4300.0,10.0
782826,782827,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-03,4300.0,2.0
782827,782828,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-03,4500.0,3.0
782828,782829,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-03,4500.0,3.0
782829,782830,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-03,4500.0,8.0
782830,782831,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-14,4500.0,81.0
782831,782832,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-15,4700.0,22.0
782832,782833,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-16,4350.0,205.0
782833,782834,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-17,4500.0,60.0
782834,782835,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-18,4600.0,5.0
782835,782836,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-19,4700.0,1.0
782836,782837,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-21,4700.0,73.0
782837,782838,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-22,4500.0,17.0
782838,782839,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-23,4500.0,50.0
782839,782840,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-25,4400.0,83.0
782840,782841,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-26,4500.0,6.0
782841,782842,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-29,4500.0,34.0
782842,782843,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-30,4750.0,63.0
782843,782844,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-31,4600.0,55.0
782844,782845,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-04,4600.0,20.0
782845,782846,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-04,4500.0,3.0
782846,782847,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-04,4700.0,55.0
782847,782848,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-04,4900.0,47.0
782848,782849,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-04,5000.0,72.0
782849,782850,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-04,4800.0,42.0
782850,782851,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-04,5000.0,42.0
782851,782852,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-04,5100.0,40.0
782852,782853,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-13,5000.0,56.0
782853,782854,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-16,5100.0,45.0
782854,782855,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-18,5300.0,64.0
782855,782856,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-20,5500.0,59.0
782856,782857,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-21,5500.0,55.0
782857,782858,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-22,5500.0,59.0
782858,782859,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-23,5300.0,45.0
782859,782860,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-25,5400.0,44.0
782860,782861,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-26,5400.0,5.0
782861,782862,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-27,5300.0,59.0
782862,782863,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-28,5400.0,8.0
782863,782864,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-30,5300.0,4.0
782864,782865,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-05,5500.0,28.0
782865,782866,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-05,5400.0,41.0
782866,782867,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-05,5400.0,44.0
782867,782868,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-05,5300.0,83.0
782868,782869,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-05,5200.0,34.0
782869,782870,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-05,5400.0,49.0
782870,782871,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-05,5400.0,58.0
782871,782872,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-13,5300.0,61.0
782872,782873,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-14,5400.0,46.0
782873,782874,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-19,5500.0,60.0
782874,782875,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-20,5600.0,60.0
782875,782876,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-23,5700.0,63.0
782876,782877,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-24,5800.0,53.0
782877,782878,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-25,5600.0,39.0
782878,782879,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-26,5550.0,39.0
782879,782880,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-27,5800.0,50.0
782880,782881,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-28,5800.0,44.0
782881,782882,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-30,5700.0,31.0
782882,782883,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-06,5800.0,17.0
782883,782884,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-06,5800.0,10.0
782884,782885,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-06,5800.0,26.0
782885,782886,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-06,5800.0,14.0
782886,782887,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-06,6000.0,35.0
782887,782888,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-06,6100.0,22.0
782888,782889,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-06,6100.0,23.0
782889,782890,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-06,6100.0,14.0
782890,782891,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-06,6300.0,17.0
782891,782892,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-13,6300.0,18.0
782892,782893,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-14,6300.0,3.0
782893,782894,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-15,6100.0,7.0
782894,782895,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-16,6600.0,0.0
782895,782896,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-20,6800.0,12.0
782896,782897,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-21,6600.0,24.0
782897,782898,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-22,6800.0,10.0
782898,782899,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-23,6800.0,10.0
782899,782900,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-24,6800.0,13.0
782900,782901,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-25,6500.0,1.0
782901,782902,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-27,6500.0,6.0
782902,782903,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-28,7800.0,1.0
782903,782904,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-29,7200.0,6.0
782904,782905,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-30,7400.0,3.0
782905,782906,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-07,7000.0,15.0
