,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
885731,885732,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-04-29,6300.0,0.0
885732,885733,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-03-05,6301.0,3.0
885733,885734,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-04-05,6381.0,1.0
885734,885735,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-05,6299.0,2.0
885735,885736,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-05,6151.0,1.0
885736,885737,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-05,6000.0,2.0
885737,885738,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-05,6200.0,3.0
885738,885739,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-13,6052.0,4.0
885739,885740,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-16,6160.0,7.0
885740,885741,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-18,6351.0,3.0
885741,885742,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-20,5950.0,3.0
885742,885743,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-23,5931.0,12.0
885743,885744,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-27,5580.0,6.0
885744,885745,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-30,5600.0,7.0
885745,885746,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-03-06,5300.0,6.0
885746,885747,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-08-06,5676.0,3.0
885747,885748,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-16,5601.0,3.0
885748,885749,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-17,5501.0,2.0
885749,885750,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-21,5651.0,0.0
885750,885751,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-22,5450.0,1.0
885751,885752,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-24,5575.0,1.0
885752,885753,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-27,5399.0,1.0
885753,885754,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-28,5599.0,0.0
885754,885755,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-30,5400.0,0.0
885755,885756,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-01-07,5201.0,0.0
885756,885757,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-04-07,6000.0,0.0
885757,885758,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-07-07,5726.0,0.0
885758,885759,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-08-09,5500.0,3.0
885759,885760,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-17,4670.0,31.0
885760,885761,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-18,4600.0,20.0
885761,885762,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-19,4650.0,20.0
885762,885763,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-20,4550.0,11.0
885763,885764,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-21,4601.0,30.0
885764,885765,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-24,4575.0,18.0
885765,885766,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-25,4576.0,18.0
885766,885767,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-26,4551.0,24.0
885767,885768,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-10-27,4650.0,10.0
885768,885769,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-02-11,4601.0,5.0
885769,885770,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-03-11,4569.0,7.0
885770,885771,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-04-11,4620.0,13.0
885771,885772,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-07-11,4590.0,15.0
885772,885773,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-08-11,4425.0,8.0
885773,885774,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-09-11,4501.0,13.0
885774,885775,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-18,5225.0,2.0
885775,885776,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-21,4501.0,8.0
885776,885777,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-22,4600.0,11.0
885777,885778,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-23,4475.0,4.0
885778,885779,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-24,4400.0,5.0
885779,885780,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-25,4561.0,10.0
885780,885781,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-28,4500.0,8.0
885781,885782,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-29,4441.0,17.0
885782,885783,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-11-30,3800.0,16.0
885783,885784,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-01-12,4430.0,4.0
885784,885785,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-02-12,4351.0,8.0
885785,885786,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-05-12,4300.0,12.0
885786,885787,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-06-12,4250.0,4.0
885787,885788,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-07-12,4231.0,6.0
885788,885789,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-08-12,4150.0,10.0
885789,885790,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-09-12,4101.0,6.0
885790,885791,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-13,4039.0,5.0
885791,885792,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-14,4200.0,3.0
885792,885793,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-15,4101.0,4.0
885793,885794,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-16,4051.0,6.0
885794,885795,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-19,3985.0,1.0
885795,885796,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-20,4011.0,3.0
885796,885797,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-21,4176.0,1.0
885797,885798,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-23,4099.0,0.0
885798,885799,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-26,4000.0,0.0
885799,885800,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-27,3981.0,1.0
885800,885801,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-28,4099.0,4.0
885801,885802,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-29,4176.0,1.0
885802,885803,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2016-12-30,3701.0,1.0
969859,969860,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-01,4200.0,0.0
969860,969861,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-01,4405.0,3.0
969861,969862,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-01,4605.0,4.0
969862,969863,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-01,4400.0,1.0
969863,969864,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-01,4250.0,2.0
969864,969865,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-01,4100.0,4.0
969865,969866,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-01,4115.0,1.0
969866,969867,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-01,4405.0,3.0
969867,969868,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-01,4425.0,4.0
969868,969869,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-12-01,4300.0,5.0
969869,969870,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-13,3925.0,3.0
969870,969871,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-16,4000.0,2.0
969871,969872,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-17,4005.0,4.0
969872,969873,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-18,4050.0,9.0
969873,969874,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-24,3850.0,9.0
969874,969875,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-25,3800.0,12.0
969875,969876,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-27,4005.0,8.0
969876,969877,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-28,3640.0,6.0
969877,969878,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-30,3765.0,3.0
969878,969879,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-31,3800.0,11.0
969879,969880,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-02,3900.0,7.0
969880,969881,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-02,4100.0,11.0
969881,969882,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-02,3800.0,20.0
969882,969883,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-02,3790.0,5.0
969883,969884,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-02,3900.0,31.0
969884,969885,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-02,3900.0,32.0
969885,969886,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-02,3900.0,13.0
969886,969887,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-02,3850.0,3.0
969887,969888,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-02,3850.0,27.0
969888,969889,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-14,4100.0,28.0
969889,969890,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-15,3805.0,43.0
969890,969891,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-16,4010.0,42.0
969891,969892,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-17,4900.0,34.0
969892,969893,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-20,4100.0,17.0
969893,969894,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-21,4130.0,4.0
969894,969895,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-22,3740.0,55.0
969895,969896,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-23,3800.0,62.0
969896,969897,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-27,3700.0,2.0
969897,969898,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-03,3700.0,0.0
969898,969899,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-03,5050.0,49.0
969899,969900,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-03,4100.0,62.0
969900,969901,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-03,4150.0,107.0
969901,969902,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-03,4155.0,83.0
969902,969903,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-14,4050.0,28.0
969903,969904,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-15,3900.0,71.0
969904,969905,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-16,4075.0,70.0
969905,969906,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-17,4130.0,53.0
969906,969907,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-18,4000.0,50.0
969907,969908,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-20,4100.0,94.0
969908,969909,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-21,4030.0,19.0
969909,969910,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-22,4105.0,31.0
969910,969911,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-23,4000.0,32.0
969911,969912,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-24,3850.0,28.0
969912,969913,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-25,3850.0,47.0
969913,969914,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-29,3900.0,6.0
969914,969915,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-30,5050.0,28.0
969915,969916,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-04,5050.0,29.0
969916,969917,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-04,3860.0,28.0
969917,969918,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-04,3800.0,35.0
969918,969919,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-04,3850.0,37.0
969919,969920,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-04,3800.0,43.0
969920,969921,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-04,2700.0,13.0
969921,969922,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-04,3800.0,2.0
969922,969923,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-15,3600.0,15.0
969923,969924,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-17,3400.0,17.0
969924,969925,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-18,3600.0,3.0
969925,969926,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-19,3770.0,13.0
969926,969927,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-20,3800.0,19.0
969927,969928,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-21,3800.0,19.0
969928,969929,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-22,3500.0,31.0
969929,969930,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-24,3650.0,14.0
969930,969931,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-25,3700.0,25.0
969931,969932,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-26,3350.0,1.0
969932,969933,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-27,3630.0,3.0
969933,969934,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-29,3630.0,3.0
969934,969935,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-05,3300.0,0.0
969935,969936,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-05,3200.0,4.0
969936,969937,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-05,3100.0,3.0
969937,969938,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-05,3175.0,1.0
969938,969939,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-05,2800.0,2.0
969939,969940,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-05,2700.0,2.0
969940,969941,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-05,3000.0,1.0
969941,969942,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-05,3300.0,3.0
969942,969943,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-05,3000.0,1.0
969943,969944,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-12-05,3000.0,1.0
969944,969945,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-23,3305.0,1.0
969945,969946,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-24,3100.0,2.0
969946,969947,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-25,3150.0,3.0
969947,969948,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-26,3275.0,2.0
969948,969949,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-27,2880.0,2.0
969949,969950,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-29,2950.0,1.0
969950,969951,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-30,3065.0,2.0
969951,969952,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-31,3610.0,1.0
969952,969953,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-06,3000.0,3.0
969953,969954,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-06,3000.0,0.0
969954,969955,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-06,3000.0,0.0
969955,969956,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-06,3100.0,0.0
969956,969957,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-06,3500.0,0.0
969957,969958,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-06,3240.0,1.0
969958,969959,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-12-06,3000.0,0.0
969959,969960,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-13,3295.0,1.0
969960,969961,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-14,2885.0,1.0
969961,969962,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-16,3200.0,2.0
969962,969963,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-17,3200.0,1.0
969963,969964,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-20,3230.0,1.0
969964,969965,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-21,3230.0,6.0
969965,969966,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-22,3100.0,1.0
969966,969967,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-23,3015.0,1.0
969967,969968,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-24,3005.0,0.0
969968,969969,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-28,3100.0,2.0
969969,969970,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-29,2000.0,6.0
969970,969971,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-30,3140.0,0.0
969971,969972,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-07,3140.0,1.0
969972,969973,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-07,3240.0,0.0
969973,969974,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-07,3177.0,2.0
969974,969975,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-07,3000.0,2.0
969975,969976,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-07,3100.0,1.0
969976,969977,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-07,3225.0,1.0
969977,969978,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-13,3175.0,2.0
969978,969979,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-14,3175.0,1.0
969979,969980,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-15,3175.0,0.0
969980,969981,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-18,3180.0,1.0
969981,969982,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-19,3100.0,1.0
969982,969983,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-20,3245.0,1.0
969983,969984,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-21,3150.0,1.0
969984,969985,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-22,3150.0,1.0
969985,969986,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-25,3175.0,1.0
969986,969987,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-27,3000.0,2.0
969987,969988,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-29,2830.0,1.0
969988,969989,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-08,2980.0,1.0
969989,969990,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-08,2900.0,1.0
969990,969991,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-03-08,2900.0,4.0
969991,969992,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-08,2900.0,0.0
969992,969993,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-08,3140.0,0.0
969993,969994,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-08,3000.0,0.0
969994,969995,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-08,3100.0,0.0
969995,969996,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-08,3200.0,1.0
969996,969997,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-12-08,3200.0,0.0
969997,969998,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-16,3200.0,0.0
969998,969999,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-17,3550.0,2.0
969999,970000,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-18,3405.0,0.0
970000,970001,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-19,3405.0,0.0
970001,970002,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-23,3260.0,1.0
970002,970003,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-24,3800.0,0.0
970003,970004,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-28,3770.0,1.0
970004,970005,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-29,3885.0,1.0
970005,970006,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-30,3900.0,2.0
970006,970007,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-31,3900.0,2.0
970007,970008,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-01-09,3770.0,0.0
970008,970009,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-09,3770.0,0.0
970009,970010,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-09,3700.0,0.0
970010,970011,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-06-09,3650.0,1.0
970011,970012,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-09,3800.0,1.0
970012,970013,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-08-09,3800.0,1.0
970013,970014,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-09,5200.0,0.0
970014,970015,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-12-09,3840.0,3.0
970015,970016,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-13,3655.0,2.0
970016,970017,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-14,3600.0,1.0
970017,970018,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-15,3695.0,1.0
970018,970019,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-16,3695.0,1.0
970019,970020,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-18,3700.0,0.0
970020,970021,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-19,3600.0,2.0
970021,970022,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-21,3675.0,0.0
970022,970023,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-22,3710.0,0.0
970023,970024,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-23,3500.0,0.0
970024,970025,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-25,3305.0,0.0
970025,970026,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-27,3400.0,2.0
970026,970027,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-28,3400.0,1.0
970027,970028,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-29,3400.0,0.0
970028,970029,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-10,3325.0,2.0
970029,970030,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-05-10,3325.0,1.0
970030,970031,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-07-10,3295.0,1.0
970031,970032,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-09-10,3360.0,0.0
970032,970033,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-11-10,3345.0,2.0
970033,970034,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-12-10,3300.0,2.0
970034,970035,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-13,3325.0,0.0
970035,970036,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-14,3325.0,1.0
970036,970037,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-17,3315.0,0.0
970037,970038,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-23,3340.0,0.0
970038,970039,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-24,3500.0,0.0
970039,970040,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-25,3410.0,1.0
970040,970041,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-26,3470.0,0.0
970041,970042,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-27,3400.0,0.0
970042,970043,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-10-31,3375.0,1.0
970043,970044,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-02-11,3480.0,1.0
970044,970045,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2017-04-11,3365.0,0.0
970045,970046,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-01,4300.0,2.0
970046,970047,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-01,4400.0,4.0
970047,970048,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-01,4321.0,3.0
970048,970049,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-01,4251.0,6.0
970049,970050,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-01,4300.0,6.0
