,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
885992,885993,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-10-06,5000.0,0.0
885993,885994,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-06-17,5000.0,0.0
885994,885995,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-09-26,5150.0,3.0
885995,885996,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-09-27,5100.0,1.0
885996,885997,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-09-28,4950.0,2.0
885997,885998,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-10-19,4450.0,1.0
885998,885999,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-10-21,4450.0,2.0
885999,886000,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-10-25,4450.0,1.0
886000,886001,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-10-28,4450.0,0.0
886001,886002,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-10-31,4300.0,2.0
886002,886003,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-02-11,4850.0,1.0
886003,886004,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-04-11,4300.0,1.0
886004,886005,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-07-11,4250.0,1.0
886005,886006,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-08-11,4300.0,1.0
886006,886007,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-09-11,4300.0,1.0
886007,886008,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-11-18,5000.0,0.0
886008,886009,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-11-22,4250.0,1.0
886009,886010,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-11-25,4000.0,0.0
886010,886011,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-02-12,4000.0,1.0
886011,886012,Green Gram (Moong),Maharashtra,Jalana,Mantha,2016-12-30,4500.0,1.0
886012,886013,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-09-16,7161.0,5.0
886013,886014,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-09-26,5000.0,5.0
886014,886015,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-09-27,5031.0,3.0
886015,886016,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-09-28,5000.0,3.0
886016,886017,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-17,4550.0,2.0
886017,886018,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-18,4400.0,3.0
886018,886019,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-19,4500.0,1.0
886019,886020,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-20,6275.0,2.0
886020,886021,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-21,4500.0,2.0
886021,886022,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-22,4400.0,2.0
886022,886023,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-24,4400.0,3.0
886023,886024,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-25,4400.0,1.0
886024,886025,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-10-26,4450.0,1.0
886025,886026,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-02-11,4551.0,1.0
886026,886027,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-03-11,4600.0,2.0
886027,886028,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-05-11,4401.0,2.0
886028,886029,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-07-11,4500.0,9.0
886029,886030,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-11-18,4200.0,2.0
886030,886031,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-11-23,4351.0,1.0
886031,886032,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-11-24,4160.0,0.0
886032,886033,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-11-25,4351.0,1.0
886033,886034,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-11-28,4250.0,0.0
886034,886035,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-11-30,4390.0,1.0
886035,886036,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-01-12,4350.0,0.0
886036,886037,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-02-12,4300.0,1.0
886037,886038,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-07-12,4225.0,1.0
886038,886039,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-14,4726.0,3.0
886039,886040,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-19,4000.0,0.0
886040,886041,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-20,4000.0,0.0
886041,886042,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-21,4100.0,1.0
886042,886043,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-22,4100.0,1.0
886043,886044,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-24,3800.0,1.0
886044,886045,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-28,4076.0,1.0
886045,886046,Green Gram (Moong),Maharashtra,Jalana,Partur,2016-12-31,4076.0,1.0
970921,970922,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-01,4471.0,37.0
970922,970923,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-01,4400.0,7.0
970923,970924,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-01,4000.0,31.0
970924,970925,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-01,4100.0,44.0
970925,970926,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-01,4100.0,44.0
970926,970927,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-09-01,4100.0,47.0
970927,970928,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-10-01,4075.0,38.0
970928,970929,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-11-01,4210.0,24.0
970929,970930,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-12-01,4200.0,38.0
970930,970931,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-13,4241.0,37.0
970931,970932,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-16,4450.0,66.0
970932,970933,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-17,4265.0,74.0
970933,970934,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-18,4575.0,74.0
970934,970935,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-19,4550.0,58.0
970935,970936,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-24,4300.0,84.0
970936,970937,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-25,4300.0,123.0
970937,970938,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-28,4250.0,115.0
970938,970939,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-30,4131.0,113.0
970939,970940,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-31,4200.0,97.0
970940,970941,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-02,4200.0,130.0
970941,970942,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-02,4150.0,101.0
970942,970943,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-02,4150.0,61.0
970943,970944,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-02,4150.0,104.0
970944,970945,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-02,4100.0,112.0
970945,970946,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-02,4000.0,108.0
970946,970947,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-09-02,4000.0,45.0
970947,970948,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-10-02,4150.0,57.0
970948,970949,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-13,4050.0,43.0
970949,970950,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-14,4100.0,47.0
970950,970951,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-17,3995.0,87.0
970951,970952,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-18,3950.0,52.0
970952,970953,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-20,3875.0,83.0
970953,970954,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-25,3900.0,20.0
970954,970955,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-27,4000.0,24.0
970955,970956,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-28,4000.0,42.0
970956,970957,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-03,4000.0,42.0
970957,970958,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-03,4100.0,29.0
970958,970959,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-03,4100.0,49.0
970959,970960,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-03,4135.0,26.0
970960,970961,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-03,4200.0,38.0
970961,970962,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-03,4250.0,28.0
970962,970963,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-09-03,4008.0,21.0
970963,970964,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-10-03,4100.0,24.0
970964,970965,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-11-03,4110.0,19.0
970965,970966,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-14,4100.0,10.0
970966,970967,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-15,4150.0,14.0
970967,970968,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-18,4100.0,11.0
970968,970969,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-20,4100.0,13.0
970969,970970,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-21,4165.0,33.0
970970,970971,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-22,4195.0,22.0
970971,970972,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-23,4309.0,12.0
970972,970973,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-24,4105.0,29.0
970973,970974,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-25,4100.0,22.0
970974,970975,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-29,4400.0,20.0
970975,970976,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-30,4285.0,18.0
970976,970977,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-04,4200.0,23.0
970977,970978,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-04,4165.0,19.0
970978,970979,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-04,4150.0,24.0
970979,970980,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-04,4050.0,19.0
970980,970981,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-04,4050.0,16.0
970981,970982,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-04,4000.0,10.0
970982,970983,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-10-04,4000.0,14.0
970983,970984,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-12-04,4041.0,17.0
970984,970985,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-13,4000.0,16.0
970985,970986,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-15,4020.0,11.0
970986,970987,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-17,4090.0,15.0
970987,970988,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-18,4000.0,11.0
970988,970989,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-19,3900.0,9.0
970989,970990,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-20,3995.0,5.0
970990,970991,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-21,4000.0,13.0
970991,970992,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-22,3930.0,11.0
970992,970993,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-24,3900.0,18.0
970993,970994,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-27,4000.0,31.0
970994,970995,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-05,3876.0,9.0
970995,970996,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-05,3850.0,9.0
970996,970997,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-05,3839.0,10.0
970997,970998,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-05,3750.0,14.0
970998,970999,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-11-05,3910.0,15.0
970999,971000,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-12-05,3900.0,12.0
971000,971001,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-15,4076.0,22.0
971001,971002,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-16,4036.0,7.0
971002,971003,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-17,3845.0,10.0
971003,971004,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-18,3836.0,8.0
971004,971005,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-19,3950.0,8.0
971005,971006,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-22,3700.0,4.0
971006,971007,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-23,3851.0,6.0
971007,971008,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-24,3741.0,6.0
971008,971009,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-26,3731.0,11.0
971009,971010,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-29,3700.0,13.0
971010,971011,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-30,3600.0,11.0
971011,971012,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-31,3576.0,9.0
971012,971013,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-06,3525.0,5.0
971013,971014,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-06,3500.0,6.0
971014,971015,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-06,3600.0,4.0
971015,971016,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-06,3500.0,5.0
971016,971017,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-06,3600.0,9.0
971017,971018,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-06,3700.0,6.0
971018,971019,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-09-06,3700.0,8.0
971019,971020,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-10-06,3500.0,6.0
971020,971021,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-12-06,3621.0,6.0
971021,971022,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-13,3631.0,6.0
971022,971023,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-14,3541.0,6.0
971023,971024,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-15,3650.0,6.0
971024,971025,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-16,3600.0,4.0
971025,971026,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-20,3561.0,7.0
971026,971027,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-21,3400.0,5.0
971027,971028,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-22,3300.0,4.0
971028,971029,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-23,3300.0,2.0
971029,971030,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-27,3300.0,1.0
971030,971031,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-28,3600.0,2.0
971031,971032,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-29,3500.0,3.0
971032,971033,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-30,3600.0,2.0
971033,971034,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-07,3400.0,2.0
971034,971035,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-07,3210.0,2.0
971035,971036,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-07,3600.0,2.0
971036,971037,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-06-07,3501.0,3.0
971037,971038,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-07,3700.0,3.0
971038,971039,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-07,3400.0,1.0
971039,971040,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-10-07,3650.0,5.0
971040,971041,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-11-07,3700.0,2.0
971041,971042,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-12-07,3700.0,6.0
971042,971043,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-13,3500.0,2.0
971043,971044,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-14,3550.0,3.0
971044,971045,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-15,3500.0,2.0
971045,971046,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-17,3550.0,3.0
971046,971047,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-18,3300.0,2.0
971047,971048,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-19,3400.0,3.0
971048,971049,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-20,3400.0,1.0
971049,971050,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-21,3400.0,3.0
971050,971051,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-24,3300.0,2.0
971051,971052,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-25,3321.0,3.0
971052,971053,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-26,3100.0,2.0
971053,971054,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-28,3241.0,2.0
971054,971055,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-29,3200.0,1.0
971055,971056,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-07-31,3300.0,1.0
971056,971057,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-01-08,3100.0,3.0
971057,971058,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-02-08,3300.0,3.0
971058,971059,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-03-08,3200.0,2.0
971059,971060,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-04-08,3300.0,4.0
971060,971061,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-05-08,3600.0,2.0
971061,971062,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-11-08,4150.0,2.0
971062,971063,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-16,4100.0,3.0
971063,971064,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-18,4000.0,3.0
971064,971065,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-22,3900.0,1.0
971065,971066,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-23,4200.0,2.0
971066,971067,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2017-08-29,4100.0,4.0
971067,971068,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-01-14,4025.0,1.0
971068,971069,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-01-15,4025.0,1.0
971069,971070,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-01-28,4250.0,11.0
971070,971071,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-01-29,4250.0,6.0
971071,971072,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-04-02,4100.0,18.0
971072,971073,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-05-02,4250.0,8.0
971073,971074,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-11-02,4150.0,18.0
971074,971075,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-02-13,4150.0,17.0
971075,971076,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-02-25,3530.0,15.0
971076,971077,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-02-26,3450.0,12.0
971077,971078,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-04-03,3525.0,12.0
971078,971079,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-05-03,3550.0,8.0
971079,971080,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-03-18,3525.0,8.0
971080,971081,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-03-20,4225.0,8.0
971081,971082,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-03-25,4250.0,9.0
971082,971083,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-01-04,4250.0,8.0
971083,971084,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-03-04,4230.0,4.0
971084,971085,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-08-04,4230.0,4.0
971085,971086,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-04-15,4230.0,5.0
971086,971087,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-04-22,4230.0,2.0
971087,971088,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-04-23,4220.0,1.0
971088,971089,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-04-29,4250.0,1.0
971089,971090,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-04-30,4225.0,1.0
971090,971091,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-05-13,4230.0,1.0
971091,971092,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-05-15,4230.0,1.0
971092,971093,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-05-20,4225.0,1.0
971093,971094,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-05-29,4225.0,1.0
971094,971095,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-03-06,3525.0,0.0
971095,971096,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2017-06-17,4500.0,1.0
971096,971097,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-01-31,4125.0,5.0
971097,971098,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-07-02,4250.0,4.0
971098,971099,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-02-14,4150.0,9.0
971099,971100,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-02-21,3650.0,9.0
971100,971101,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-08-03,3565.0,8.0
971101,971102,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-03-21,3650.0,3.0
971102,971103,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-03-28,3625.0,4.0
971103,971104,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-01-04,4225.0,7.0
971104,971105,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-04-04,3625.0,4.0
971105,971106,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-11-04,3650.0,3.0
971106,971107,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-04-18,3625.0,1.0
