,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
710613,710614,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-02-09,5500.0,1.0
710614,710615,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-03-09,5836.0,5.0
710615,710616,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-12-09,5700.0,0.0
710616,710617,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-09-14,6025.0,0.0
710617,710618,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-09-28,6601.0,2.0
710618,710619,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-05-10,6442.0,2.0
710619,710620,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-06-10,5900.0,3.0
710620,710621,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-07-10,6376.0,0.0
710621,710622,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-11-30,5500.0,1.0
710622,710623,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-08-12,4999.0,0.0
710623,710624,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-12-14,4900.0,0.0
710624,710625,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-12-19,4051.0,2.0
710625,710626,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-12-22,4770.0,2.0
710626,710627,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2016-12-24,4180.0,5.0
710627,710628,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-01,7500.0,4.0
710628,710629,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-01,7951.0,3.0
710629,710630,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-01,8400.0,1.0
710630,710631,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-01,8800.0,3.0
710631,710632,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-01,9000.0,5.0
710632,710633,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-07-01,8600.0,3.0
710633,710634,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-08-01,8001.0,2.0
710634,710635,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-09-01,8600.0,2.0
710635,710636,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-01,8500.0,5.0
710636,710637,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-13,8512.0,4.0
710637,710638,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-14,8582.0,2.0
710638,710639,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-15,8590.0,1.0
710639,710640,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-16,8590.0,1.0
710640,710641,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-17,8480.0,2.0
710641,710642,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-19,8400.0,3.0
710642,710643,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-20,8200.0,5.0
710643,710644,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-21,8171.0,2.0
710644,710645,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-22,8000.0,2.0
710645,710646,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-23,8000.0,2.0
710646,710647,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-24,7900.0,2.0
710647,710648,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-27,8000.0,3.0
710648,710649,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-28,8000.0,2.0
710649,710650,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-29,7932.0,3.0
710650,710651,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-30,7900.0,1.0
710651,710652,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-31,7900.0,2.0
710652,710653,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-02,7600.0,2.0
710653,710654,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-02,7800.0,3.0
710654,710655,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-02,7900.0,1.0
710655,710656,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-02,7672.0,2.0
710656,710657,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-02,7600.0,1.0
710657,710658,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-07-02,7900.0,3.0
710658,710659,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-09-02,8000.0,1.0
710659,710660,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-10-02,7781.0,1.0
710660,710661,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-11-02,7601.0,0.0
710661,710662,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-02,7780.0,1.0
710662,710663,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-15,7100.0,1.0
710663,710664,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-18,7500.0,0.0
710664,710665,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-19,7400.0,0.0
710665,710666,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-21,7000.0,1.0
710666,710667,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-23,7200.0,1.0
710667,710668,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-03,7272.0,3.0
710668,710669,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-07-03,7000.0,1.0
710669,710670,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-08-03,7000.0,1.0
710670,710671,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-03,6800.0,0.0
710671,710672,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-13,7100.0,1.0
710672,710673,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-15,7571.0,1.0
710673,710674,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-16,7000.0,1.0
710674,710675,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-17,7330.0,1.0
710675,710676,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-18,7481.0,3.0
710676,710677,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-19,7000.0,0.0
710677,710678,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-20,7200.0,1.0
710678,710679,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-22,7201.0,0.0
710679,710680,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-23,7000.0,1.0
710680,710681,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-25,7400.0,0.0
710681,710682,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-26,7261.0,0.0
710682,710683,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-04,8000.0,0.0
710683,710684,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-04,7800.0,1.0
710684,710685,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-04,8000.0,1.0
710685,710686,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-04,8000.0,1.0
710686,710687,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-04,8401.0,1.0
710687,710688,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-08-04,7500.0,0.0
710688,710689,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-10-04,8300.0,3.0
710689,710690,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-04,7500.0,0.0
710690,710691,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-13,8300.0,1.0
710691,710692,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-14,8300.0,0.0
710692,710693,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-15,8590.0,1.0
710693,710694,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-16,8300.0,1.0
710694,710695,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-17,8500.0,1.0
710695,710696,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-19,9100.0,2.0
710696,710697,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-20,8800.0,0.0
710697,710698,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-21,8000.0,0.0
710698,710699,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-22,8500.0,0.0
710699,710700,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-23,7800.0,0.0
710700,710701,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-24,8661.0,1.0
710701,710702,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-26,8590.0,0.0
710702,710703,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-27,7900.0,0.0
710703,710704,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-29,8281.0,0.0
710704,710705,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-03-05,8351.0,15.0
710705,710706,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-04-05,8300.0,0.0
710706,710707,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-05,7940.0,0.0
710707,710708,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-14,8200.0,0.0
710708,710709,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-15,8222.0,2.0
710709,710710,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-17,7701.0,0.0
710710,710711,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-25,8000.0,0.0
710711,710712,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-05-31,7801.0,0.0
710712,710713,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-01-06,7800.0,0.0
710713,710714,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-07-06,7800.0,1.0
710714,710715,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-06,8301.0,0.0
710715,710716,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-18,8150.0,2.0
710716,710717,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-23,7500.0,1.0
710717,710718,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-25,8300.0,0.0
710718,710719,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-26,8330.0,0.0
710719,710720,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-06-29,8400.0,0.0
710720,710721,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-02-07,8300.0,0.0
710721,710722,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-07-29,7471.0,0.0
710722,710723,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-07-08,7100.0,0.0
710723,710724,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-08-17,5692.0,1.0
710724,710725,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-08-18,5700.0,0.0
710725,710726,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-09-28,6481.0,0.0
710726,710727,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-15,4100.0,1.0
710727,710728,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-16,3751.0,1.0
710728,710729,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-17,4251.0,1.0
710729,710730,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-20,4100.0,2.0
710730,710731,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-21,4400.0,3.0
710731,710732,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-22,4651.0,3.0
710732,710733,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-24,4671.0,5.0
710733,710734,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-25,4700.0,5.0
710734,710735,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-27,4590.0,9.0
710735,710736,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-28,4322.0,12.0
710736,710737,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-30,4401.0,22.0
710737,710738,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Paithan,2016-12-31,4462.0,13.0
710738,710739,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-01,6800.0,0.0
710739,710740,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-01,6600.0,5.0
710740,710741,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-04-01,6400.0,1.0
710741,710742,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-05-01,6500.0,3.0
710742,710743,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-06-01,6300.0,4.0
710743,710744,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-07-01,8000.0,1.0
710744,710745,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-08-01,8000.0,4.0
710745,710746,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-09-01,8000.0,1.0
710746,710747,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-10-01,8000.0,4.0
710747,710748,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-12-01,8000.0,2.0
710748,710749,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-13,8200.0,2.0
710749,710750,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-14,8200.0,1.0
710750,710751,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-15,8200.0,3.0
710751,710752,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-17,8200.0,4.0
710752,710753,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-18,8200.0,2.0
710753,710754,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-19,8200.0,2.0
710754,710755,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-20,8200.0,2.0
710755,710756,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-23,7550.0,1.0
710756,710757,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-01-02,7000.0,1.0
710757,710758,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-04-02,7000.0,1.0
710758,710759,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-06-02,8000.0,7.0
710759,710760,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-07-02,8000.0,3.0
710760,710761,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-08-02,8000.0,2.0
710761,710762,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-12-02,7000.0,0.0
710762,710763,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-13,7500.0,0.0
710763,710764,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-16,7250.0,0.0
710764,710765,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-18,7000.0,0.0
710765,710766,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-21,7000.0,0.0
710766,710767,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-22,7000.0,0.0
710767,710768,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-25,7000.0,1.0
710768,710769,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-26,7000.0,0.0
710769,710770,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-02-03,6200.0,0.0
710770,710771,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-03,6200.0,3.0
710771,710772,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-05-03,6300.0,1.0
710772,710773,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-06-03,6400.0,1.0
710773,710774,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-08-03,6300.0,1.0
710774,710775,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-09-03,6500.0,5.0
710775,710776,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-13,6400.0,0.0
710776,710777,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-16,6900.0,1.0
710777,710778,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-17,6800.0,0.0
710778,710779,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-18,6750.0,1.0
710779,710780,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-20,6800.0,4.0
710780,710781,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-22,6900.0,1.0
710781,710782,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-23,6900.0,1.0
710782,710783,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-27,6950.0,1.0
710783,710784,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-03-28,6850.0,2.0
710784,710785,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-10-04,7000.0,1.0
710785,710786,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-04-20,6900.0,1.0
710786,710787,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-04-28,7000.0,0.0
710787,710788,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-09-05,6800.0,0.0
710788,710789,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-05-25,6010.0,0.0
710789,710790,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-05-29,7300.0,0.0
710790,710791,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-08-06,7400.0,1.0
710791,710792,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-06-19,7200.0,0.0
710792,710793,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-05-07,7000.0,0.0
710793,710794,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2016-10-08,6600.0,0.0
710794,710795,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-01-23,7200.0,1.0
710795,710796,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-02,7289.0,1.0
710796,710797,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-13,7200.0,5.0
710797,710798,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-20,6750.0,4.0
710798,710799,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-27,7000.0,1.0
710799,710800,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-05-03,6700.0,1.0
710800,710801,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-19,6900.0,1.0
710801,710802,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-26,6600.0,2.0
710802,710803,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-04,7701.0,1.0
710803,710804,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-23,7400.0,1.0
710804,710805,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-30,7000.0,1.0
710805,710806,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-05-21,7200.0,1.0
710806,710807,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-06,7600.0,0.0
710807,710808,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-11-06,7500.0,1.0
710808,710809,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-18,8199.0,0.0
710809,710810,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2016-07-16,7100.0,0.0
710810,710811,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-01,8012.0,8.0
710811,710812,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-01,8019.0,2.0
710812,710813,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-01,8861.0,6.0
710813,710814,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-01,8930.0,6.0
710814,710815,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-07-01,8900.0,8.0
710815,710816,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-08-01,8751.0,8.0
710816,710817,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-09-01,8755.0,4.0
710817,710818,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-01,9088.0,7.0
710818,710819,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-13,8891.0,4.0
710819,710820,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-14,8775.0,4.0
710820,710821,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-15,8700.0,3.0
710821,710822,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-20,8051.0,5.0
710822,710823,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-21,7900.0,5.0
710823,710824,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-22,8021.0,4.0
710824,710825,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-23,8020.0,3.0
710825,710826,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-27,7951.0,4.0
710826,710827,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-28,8114.0,3.0
710827,710828,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-29,7911.0,3.0
710828,710829,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-30,7920.0,2.0
710829,710830,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-02,7500.0,2.0
710830,710831,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-02,7609.0,3.0
710831,710832,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-02,7401.0,3.0
710832,710833,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-02,7660.0,2.0
710833,710834,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-02,7850.0,1.0
710834,710835,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-09-02,7853.0,3.0
710835,710836,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-10-02,7755.0,1.0
710836,710837,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-11-02,7866.0,1.0
710837,710838,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-02,7777.0,4.0
710838,710839,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-13,7891.0,1.0
710839,710840,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-16,7799.0,2.0
710840,710841,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-17,7275.0,1.0
710841,710842,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-18,7232.0,2.0
710842,710843,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-20,6911.0,2.0
710843,710844,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-24,7005.0,2.0
710844,710845,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-25,6991.0,3.0
710845,710846,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-27,7000.0,1.0
710846,710847,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-03,7000.0,1.0
710847,710848,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-03,7078.0,2.0
710848,710849,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-03,7200.0,0.0
710849,710850,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-03,7100.0,1.0
710850,710851,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-08-03,7190.0,1.0
710851,710852,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-09-03,7061.0,1.0
710852,710853,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-10-03,7155.0,1.0
710853,710854,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-11-03,7100.0,0.0
710854,710855,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-03,7500.0,1.0
710855,710856,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-15,7419.0,2.0
710856,710857,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-16,7450.0,1.0
710857,710858,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-18,7220.0,1.0
