,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
782290,782291,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-02,4950.0,23.0
782291,782292,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-15,5375.0,13.0
782292,782293,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-16,5150.0,18.0
782293,782294,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-17,4950.0,11.0
782294,782295,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-18,5100.0,11.0
782295,782296,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-20,5150.0,12.0
782296,782297,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-26,5250.0,6.0
782297,782298,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-27,5250.0,10.0
782298,782299,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-29,4975.0,12.0
782299,782300,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-03,5150.0,12.0
782300,782301,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-03,5100.0,8.0
782301,782302,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-03,4950.0,9.0
782302,782303,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-03,5300.0,13.0
782303,782304,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-03,5300.0,14.0
782304,782305,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-03,5350.0,12.0
782305,782306,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-03,5175.0,11.0
782306,782307,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-03,5200.0,14.0
782307,782308,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-03,5100.0,15.0
782308,782309,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-15,5000.0,9.0
782309,782310,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-16,5100.0,15.0
782310,782311,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-17,5000.0,20.0
782311,782312,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-18,4950.0,10.0
782312,782313,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-21,5100.0,16.0
782313,782314,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-22,5100.0,15.0
782314,782315,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-28,5200.0,10.0
782315,782316,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-30,5200.0,12.0
782316,782317,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-04,5200.0,5.0
782317,782318,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-04,4900.0,16.0
782318,782319,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-04,5500.0,16.0
782319,782320,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-04,5800.0,19.0
782320,782321,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-04,5700.0,15.0
782321,782322,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-04,5600.0,13.0
782322,782323,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-04,5600.0,9.0
782323,782324,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-26,6300.0,13.0
782324,782325,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-27,5900.0,9.0
782325,782326,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-28,5700.0,12.0
782326,782327,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-29,5500.0,4.0
782327,782328,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-05,6150.0,10.0
782328,782329,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-05,6100.0,8.0
782329,782330,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-05,6100.0,12.0
782330,782331,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-05,6200.0,14.0
782331,782332,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-05,6275.0,8.0
782332,782333,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-05,6250.0,10.0
782333,782334,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-05,6350.0,9.0
782334,782335,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-13,6250.0,12.0
782335,782336,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-14,6250.0,8.0
782336,782337,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-16,6350.0,10.0
782337,782338,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-17,6350.0,9.0
782338,782339,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-18,6350.0,7.0
782339,782340,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-19,6350.0,13.0
782340,782341,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-20,6350.0,11.0
782341,782342,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-23,6500.0,10.0
782342,782343,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-24,6550.0,13.0
782343,782344,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-25,6450.0,10.0
782344,782345,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-26,6350.0,9.0
782345,782346,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-28,6350.0,10.0
782346,782347,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-30,6350.0,11.0
782347,782348,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-06,6400.0,10.0
782348,782349,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-06,6400.0,9.0
782349,782350,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-06,6300.0,9.0
782350,782351,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-06,6550.0,12.0
782351,782352,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-06,6700.0,14.0
782352,782353,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-06,6850.0,11.0
782353,782354,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-06,7100.0,15.0
782354,782355,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-06,7100.0,11.0
782355,782356,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-14,7300.0,12.0
782356,782357,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-15,7450.0,10.0
782357,782358,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-16,7600.0,11.0
782358,782359,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-17,7600.0,11.0
782359,782360,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-18,7600.0,10.0
782360,782361,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-21,7650.0,11.0
782361,782362,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-22,7650.0,9.0
782362,782363,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-24,7650.0,8.0
782363,782364,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-25,7650.0,13.0
782364,782365,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-27,7850.0,1.0
782365,782366,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-28,7850.0,11.0
782366,782367,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-29,7700.0,15.0
782367,782368,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-30,7900.0,13.0
782368,782369,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-07,7800.0,8.0
782369,782370,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-07,8100.0,16.0
782370,782371,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-07,8200.0,10.0
782371,782372,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-07,8400.0,15.0
782372,782373,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-07,8250.0,1.0
782373,782374,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-07,8300.0,13.0
782374,782375,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-07,8400.0,20.0
782375,782376,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-13,8400.0,11.0
782376,782377,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-14,8350.0,14.0
782377,782378,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-15,8700.0,11.0
782378,782379,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-20,8900.0,9.0
782379,782380,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-21,8800.0,10.0
782380,782381,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-23,9000.0,14.0
782381,782382,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-25,9000.0,9.0
782382,782383,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-26,9200.0,10.0
782383,782384,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-27,9300.0,7.0
782384,782385,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-28,9350.0,9.0
782385,782386,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-29,9200.0,10.0
782386,782387,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-30,9100.0,7.0
782387,782388,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-08,8850.0,9.0
782388,782389,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-08,8950.0,10.0
782389,782390,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-08,9125.0,9.0
782390,782391,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-08,9125.0,11.0
782391,782392,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-08,9100.0,11.0
782392,782393,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-08,9100.0,12.0
782393,782394,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-08,9100.0,15.0
782394,782395,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-08,8900.0,6.0
782395,782396,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-13,8850.0,7.0
782396,782397,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-17,8600.0,12.0
782397,782398,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-18,8400.0,16.0
782398,782399,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-19,8750.0,6.0
782399,782400,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-22,8850.0,6.0
782400,782401,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-24,8800.0,7.0
782401,782402,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-26,8850.0,6.0
782402,782403,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-27,8850.0,5.0
782403,782404,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-29,8650.0,8.0
782404,782405,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-30,8400.0,7.0
782405,782406,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-31,8250.0,9.0
782406,782407,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-09,8250.0,9.0
782407,782408,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-09,7600.0,11.0
782408,782409,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-09,8550.0,7.0
782409,782410,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-09,9100.0,5.0
782410,782411,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-09,8570.0,7.0
782411,782412,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-09,8600.0,8.0
782412,782413,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-09,8770.0,11.0
782413,782414,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-13,9100.0,10.0
782414,782415,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-14,9350.0,15.0
782415,782416,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-16,9450.0,4.0
782416,782417,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-22,10300.0,12.0
782417,782418,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-23,10600.0,12.0
782418,782419,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-27,10050.0,8.0
782419,782420,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-28,10100.0,9.0
782420,782421,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-29,10450.0,12.0
782421,782422,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-30,9100.0,12.0
782422,782423,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-10,10100.0,13.0
782423,782424,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-10,10750.0,7.0
782424,782425,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-10,11060.0,17.0
782425,782426,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-10,11110.0,10.0
782426,782427,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-10,10550.0,11.0
782427,782428,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-10,11300.0,15.0
782428,782429,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-10,11600.0,7.0
782429,782430,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-10,10800.0,13.0
782430,782431,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-10,11600.0,10.0
782431,782432,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-10,11600.0,9.0
782432,782433,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-13,10600.0,17.0
782433,782434,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-14,11100.0,12.0
782434,782435,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-15,10750.0,8.0
782435,782436,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-17,11300.0,10.0
782436,782437,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-18,11300.0,15.0
782437,782438,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-19,12100.0,11.0
782438,782439,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-20,12300.0,12.0
782439,782440,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-21,12150.0,8.0
782440,782441,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-22,11600.0,8.0
782441,782442,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-24,11300.0,9.0
782442,782443,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-26,11800.0,6.0
782443,782444,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-27,11100.0,7.0
782444,782445,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-28,11450.0,4.0
782445,782446,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-29,11300.0,5.0
782446,782447,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-31,11400.0,4.0
782447,782448,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-11,11100.0,8.0
782448,782449,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-02-11,10800.0,14.0
782449,782450,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-11,10800.0,8.0
782450,782451,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-04-11,11300.0,5.0
782451,782452,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-11,11100.0,8.0
782452,782453,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-11,10500.0,9.0
782453,782454,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-11,9200.0,11.0
782454,782455,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-11,11100.0,7.0
782455,782456,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-11,11000.0,6.0
782456,782457,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-14,10600.0,7.0
782457,782458,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-15,11300.0,8.0
782458,782459,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-16,11300.0,8.0
782459,782460,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-17,10800.0,7.0
782460,782461,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-18,10910.0,7.0
782461,782462,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-19,10600.0,9.0
782462,782463,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-21,11080.0,12.0
782463,782464,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-22,10100.0,8.0
782464,782465,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-23,10800.0,11.0
782465,782466,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-24,10900.0,11.0
782466,782467,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-25,10700.0,11.0
782467,782468,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-26,10700.0,12.0
782468,782469,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-11-28,10600.0,8.0
782469,782470,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-01-12,10950.0,11.0
782470,782471,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-03-12,11100.0,6.0
782471,782472,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-05-12,11050.0,13.0
782472,782473,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-06-12,10950.0,10.0
782473,782474,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-07-12,10950.0,10.0
782474,782475,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-08-12,10850.0,10.0
782475,782476,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-09-12,10750.0,8.0
782476,782477,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-10-12,10650.0,9.0
782477,782478,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-12,10550.0,6.0
782478,782479,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-13,10600.0,14.0
782479,782480,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-14,10600.0,12.0
782480,782481,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-15,10450.0,7.0
782481,782482,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-16,10400.0,6.0
782482,782483,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-17,10700.0,13.0
782483,782484,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-19,10650.0,9.0
782484,782485,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-20,10650.0,9.0
782485,782486,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-21,10600.0,8.0
782486,782487,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-22,10650.0,10.0
782487,782488,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-23,10600.0,9.0
782488,782489,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-24,10500.0,10.0
782489,782490,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-26,10450.0,10.0
782490,782491,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-27,10550.0,9.0
782491,782492,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-28,10450.0,6.0
782492,782493,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-29,10450.0,6.0
782493,782494,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-30,10400.0,8.0
782494,782495,Bengal Gram(Gram),Maharashtra,Pune,Pune,2016-12-31,10200.0,9.0
782495,782496,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2016-02-01,5700.0,10.0
782496,782497,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2016-07-01,5200.0,13.0
782497,782498,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2016-08-01,5200.0,11.0
782498,782499,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2016-01-18,5200.0,9.0
782499,782500,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2016-01-19,5300.0,11.0
782500,782501,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2016-01-21,5150.0,9.0
782501,782502,Bengal Gram(Gram),Maharashtra,Pune,Pune(Pimpri),2016-02-22,5350.0,6.0
782502,782503,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-01,3200.0,0.0
782503,782504,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-01,4000.0,0.0
782504,782505,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-01,3600.0,0.0
782505,782506,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-22,3500.0,0.0
782506,782507,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-24,4300.0,0.0
782507,782508,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-28,3800.0,0.0
782508,782509,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-30,4200.0,0.0
782509,782510,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-02,3651.0,0.0
782510,782511,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-02,4100.0,1.0
782511,782512,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-02,4000.0,0.0
782512,782513,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-02,4200.0,0.0
782513,782514,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-13,4000.0,0.0
782514,782515,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-15,4200.0,0.0
782515,782516,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-16,4300.0,1.0
782516,782517,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-18,4050.0,0.0
782517,782518,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-19,4225.0,0.0
782518,782519,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-20,4100.0,1.0
782519,782520,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-22,4000.0,0.0
782520,782521,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-23,4211.0,1.0
782521,782522,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-25,4000.0,1.0
782522,782523,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-26,4100.0,1.0
782523,782524,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-27,4200.0,1.0
782524,782525,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-28,4200.0,0.0
782525,782526,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-29,4200.0,0.0
782526,782527,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-03,4211.0,1.0
782527,782528,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-03,4200.0,0.0
782528,782529,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-03,4100.0,1.0
782529,782530,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-03,4100.0,1.0
782530,782531,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-03,4100.0,1.0
782531,782532,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-03,4200.0,1.0
782532,782533,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-03,4100.0,1.0
782533,782534,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-03,4000.0,0.0
782534,782535,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-03,3900.0,1.0
782535,782536,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-13,4100.0,0.0
782536,782537,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-14,4250.0,3.0
782537,782538,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-15,4300.0,2.0
782538,782539,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-17,4250.0,1.0
782539,782540,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-18,4200.0,0.0
782540,782541,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-19,4250.0,2.0
782541,782542,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-20,4250.0,0.0
782542,782543,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-21,4250.0,1.0
782543,782544,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-22,4300.0,2.0
782544,782545,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-24,4250.0,0.0
782545,782546,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-25,4200.0,1.0
782546,782547,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-26,4200.0,1.0
782547,782548,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-27,4300.0,2.0
782548,782549,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-28,4300.0,1.0
782549,782550,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-29,4300.0,0.0
782550,782551,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-31,4400.0,1.0
782551,782552,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-04,4450.0,0.0
782552,782553,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-04,4300.0,1.0
782553,782554,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-04,4500.0,1.0
782554,782555,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-04,4800.0,1.0
782555,782556,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-04,4431.0,0.0
782556,782557,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-04,4700.0,1.0
782557,782558,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-04,4431.0,1.0
782558,782559,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-04,4800.0,1.0
782559,782560,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-04,4600.0,0.0
782560,782561,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-04,4700.0,2.0
782561,782562,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-14,4600.0,1.0
782562,782563,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-15,4800.0,0.0
782563,782564,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-16,4900.0,1.0
782564,782565,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-17,5100.0,0.0
782565,782566,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-18,5151.0,1.0
782566,782567,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-19,5400.0,1.0
782567,782568,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-21,5500.0,0.0
782568,782569,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-22,5150.0,0.0
782569,782570,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-23,5200.0,0.0
782570,782571,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-24,5450.0,0.0
782571,782572,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-25,5500.0,1.0
