,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
501856,501857,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-11-24,11800.0,3.0
501857,501858,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-11-25,11800.0,5.0
501858,501859,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-11-26,11950.0,6.0
501859,501860,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-11-27,12090.0,0.0
501860,501861,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-11-28,12030.0,7.0
501861,501862,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-11-30,11700.0,13.0
501862,501863,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-01-12,12150.0,10.0
501863,501864,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-02-12,12155.0,16.0
501864,501865,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-03-12,12400.0,26.0
501865,501866,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-04-12,12100.0,47.0
501866,501867,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-05-12,10600.0,31.0
501867,501868,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-07-12,10250.0,38.0
501868,501869,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-08-12,9610.0,35.0
501869,501870,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-09-12,10380.0,47.0
501870,501871,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-10-12,10435.0,23.0
501871,501872,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-11-12,10675.0,21.0
501872,501873,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-12,10500.0,32.0
501873,501874,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-14,10090.0,26.0
501874,501875,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-15,10000.0,36.0
501875,501876,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-16,10490.0,35.0
501876,501877,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-17,10200.0,17.0
501877,501878,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-18,10310.0,31.0
501878,501879,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-19,10000.0,16.0
501879,501880,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-21,10000.0,47.0
501880,501881,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-22,9340.0,14.0
501881,501882,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-23,8810.0,16.0
501882,501883,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-24,8840.0,12.0
501883,501884,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-25,9190.0,13.0
501884,501885,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-26,9000.0,5.0
501885,501886,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-28,9285.0,19.0
501886,501887,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-29,9300.0,14.0
501887,501888,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-30,9370.0,9.0
501888,501889,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Dudhani,2015-12-31,9295.0,14.0
501889,501890,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-07-12,9300.0,7.0
501890,501891,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-08-12,9100.0,2.0
501891,501892,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-09-12,9000.0,2.0
501892,501893,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-10-12,9000.0,3.0
501893,501894,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-11-12,9200.0,6.0
501894,501895,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-14,9200.0,15.0
501895,501896,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-15,9450.0,7.0
501896,501897,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-16,9200.0,14.0
501897,501898,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-17,9200.0,9.0
501898,501899,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-21,8500.0,11.0
501899,501900,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-22,7500.0,16.0
501900,501901,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-23,7500.0,7.0
501901,501902,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-28,8000.0,19.0
501902,501903,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-29,8000.0,7.0
501903,501904,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-30,8000.0,9.0
501904,501905,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Karmala,2015-12-31,8000.0,7.0
501905,501906,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-06-01,5300.0,0.3
501906,501907,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-09-01,5500.0,0.3
501907,501908,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-01,5555.0,0.3
501908,501909,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-01-22,5100.0,0.3
501909,501910,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-04-02,4900.0,1.0
501910,501911,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-09-02,5000.0,1.0
501911,501912,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-11-02,4713.0,0.0
501912,501913,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-03-18,4451.0,0.0
501913,501914,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-03-25,4350.0,0.0
501914,501915,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-06-04,4400.0,0.0
501915,501916,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-08-04,4801.0,0.0
501916,501917,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-06-07,4778.0,1.0
501917,501918,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-07-07,4777.0,1.0
501918,501919,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-07-15,4775.0,2.0
501919,501920,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-07-29,4880.0,3.0
501920,501921,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-07-08,5000.0,1.0
501921,501922,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-10-08,4800.0,0.0
501922,501923,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-08-17,5180.0,2.0
501923,501924,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-08-21,4800.0,0.0
501924,501925,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-01-09,4900.0,1.0
501925,501926,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-02-09,4800.0,0.0
501926,501927,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-09-16,4900.0,0.0
501927,501928,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-09-18,5200.0,0.0
501928,501929,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-09-21,5000.0,1.0
501929,501930,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-11-23,5000.0,0.0
501930,501931,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-11-12,8700.0,0.0
501931,501932,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-14,8988.0,1.0
501932,501933,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-16,9050.0,1.0
501933,501934,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-18,8738.0,1.0
501934,501935,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-21,8313.0,1.0
501935,501936,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-23,7876.0,2.0
501936,501937,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-25,7250.0,2.0
501937,501938,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-28,7750.0,1.0
501938,501939,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi,2015-12-30,7400.0,1.0
501939,501940,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-01-30,4451.0,5.5
501940,501941,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-02-23,4600.0,2.0
501941,501942,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-05-03,5000.0,1.0
501942,501943,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-03-19,4500.0,3.0
501943,501944,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-04-20,5600.0,1.0
501944,501945,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-05-18,5000.0,0.0
501945,501946,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-01-06,5900.0,0.0
501946,501947,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-12-14,8677.0,0.0
501947,501948,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-12-17,8600.0,3.0
501948,501949,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-12-24,7980.0,1.0
501949,501950,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2015-12-31,7690.0,0.0
501950,501951,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-01-01,4501.0,0.4
501951,501952,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-05-01,4500.0,0.3
501952,501953,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-05-02,4700.0,0.2
501953,501954,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-12-02,4902.0,1.0
501954,501955,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-02-16,5191.0,1.0
501955,501956,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-02-03,4900.0,1.0
501956,501957,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-05-03,4900.0,0.0
501957,501958,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-03-21,5001.0,0.0
501958,501959,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-06-04,5143.0,1.0
501959,501960,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-04-21,5001.0,0.0
501960,501961,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-04-23,5100.0,0.0
501961,501962,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-05-28,5600.0,1.0
501962,501963,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-08-06,5850.0,1.0
501963,501964,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-07-20,5000.0,0.0
501964,501965,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-11-30,9000.0,1.0
501965,501966,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-10-12,10000.0,1.0
501966,501967,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mangal Wedha,2015-12-31,8100.0,1.0
501967,501968,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-02-01,4800.0,0.9
501968,501969,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-05-01,5200.0,0.2
501969,501970,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-07-01,4900.0,0.5
501970,501971,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-09-01,5500.0,0.2
501971,501972,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-12-01,5400.0,0.6
501972,501973,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-01-14,5300.0,0.6
501973,501974,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-01-16,5020.0,0.9
501974,501975,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-01-19,4900.0,0.9
501975,501976,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-01-21,4700.0,0.5
501976,501977,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-01-23,4550.0,0.2
501977,501978,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-01-28,5350.0,1.3
501978,501979,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-02-02,5230.0,0.7
501979,501980,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-04-02,5400.0,1.1
501980,501981,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-06-02,5300.0,0.0
501981,501982,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-09-02,5300.0,2.0
501982,501983,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-11-02,5400.0,1.0
501983,501984,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-02-25,5100.0,0.0
501984,501985,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-01-04,5400.0,0.0
501985,501986,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-04-15,4900.0,0.0
501986,501987,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-07-15,6000.0,0.0
501987,501988,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-12-18,7650.0,0.0
501988,501989,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-12-23,7900.0,1.0
501989,501990,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Mohol,2015-12-28,8100.0,0.0
501990,501991,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Pandharpur,2015-01-19,4420.0,0.4
501991,501992,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-01,5330.0,20.5
501992,501993,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-01,5490.0,20.4
501993,501994,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-01,5200.0,3.0
501994,501995,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-01,5000.0,27.9
501995,501996,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-01,5800.0,3.7
501996,501997,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-01,5476.0,28.6
501997,501998,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-01,5700.0,32.5
501998,501999,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-13,5600.0,16.8
501999,502000,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-16,5580.0,24.5
502000,502001,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-17,5585.0,10.3
502001,502002,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-19,5500.0,34.2
502002,502003,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-20,5500.0,20.6
502003,502004,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-21,5450.0,32.2
502004,502005,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-22,5525.0,42.3
502005,502006,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-23,5550.0,14.7
502006,502007,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-24,5351.0,2.4
502007,502008,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-27,5333.0,17.4
502008,502009,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-28,5250.0,9.6
502009,502010,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-29,5100.0,17.4
502010,502011,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-30,5440.0,8.4
502011,502012,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-31,5200.0,5.1
502012,502013,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-02,5000.0,6.4
502013,502014,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-02,5151.0,8.6
502014,502015,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-02,5302.0,50.6
502015,502016,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-02,5401.0,10.2
502016,502017,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-06-02,5360.0,6.0
502017,502018,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-02,5400.0,15.0
502018,502019,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-02,5545.0,18.0
502019,502020,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-02,5400.0,17.0
502020,502021,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-13,5400.0,1.0
502021,502022,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-14,5685.0,6.0
502022,502023,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-16,5600.0,4.0
502023,502024,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-18,5700.0,8.0
502024,502025,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-20,5600.0,12.0
502025,502026,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-23,5600.0,3.0
502026,502027,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-24,5501.0,3.0
502027,502028,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-25,5241.0,2.0
502028,502029,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-27,5501.0,4.0
502029,502030,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-03,5800.0,1.0
502030,502031,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-03,5851.0,10.0
502031,502032,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-03,5651.0,4.0
502032,502033,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-03,5625.0,4.0
502033,502034,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-03,5400.0,0.0
502034,502035,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-03,5866.0,11.0
502035,502036,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-03,5841.0,1.0
502036,502037,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-03,5800.0,2.0
502037,502038,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-13,5580.0,2.0
502038,502039,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-14,6050.0,1.0
502039,502040,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-17,5800.0,3.0
502040,502041,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-18,5560.0,0.0
502041,502042,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-20,5400.0,2.0
502042,502043,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-25,5800.0,1.0
502043,502044,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-26,5701.0,0.0
502044,502045,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-04,5691.0,1.0
502045,502046,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-04,5700.0,3.0
502046,502047,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-04,6000.0,4.0
502047,502048,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-04,6262.0,4.0
502048,502049,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-04,5901.0,1.0
502049,502050,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-04,6251.0,1.0
502050,502051,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-13,5501.0,0.0
502051,502052,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-15,6300.0,0.0
502052,502053,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-22,6001.0,0.0
502053,502054,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-23,6026.0,0.0
502054,502055,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-25,6400.0,1.0
502055,502056,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-27,6701.0,0.0
502056,502057,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-30,6900.0,10.0
502057,502058,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-05,5800.0,0.0
502058,502059,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-05,7100.0,0.0
502059,502060,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-05,5350.0,0.0
502060,502061,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-16,6401.0,0.0
502061,502062,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-19,6700.0,0.0
502062,502063,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-26,6000.0,2.0
502063,502064,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-06,7001.0,0.0
502064,502065,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-06,6500.0,1.0
502065,502066,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-06,6900.0,0.0
502066,502067,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-06,7000.0,0.0
502067,502068,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-06-06,6500.0,0.0
502068,502069,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-06,7351.0,1.0
502069,502070,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-06,6575.0,0.0
502070,502071,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-06-25,7150.0,2.0
502071,502072,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-07,6600.0,0.0
502072,502073,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-07,6500.0,1.0
502073,502074,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-13,6801.0,0.0
502074,502075,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-16,6600.0,0.0
502075,502076,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-08,8000.0,4.0
502076,502077,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-08,7700.0,1.0
502077,502078,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-08,7350.0,0.0
502078,502079,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-08,8001.0,2.0
502079,502080,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-13,8050.0,0.0
502080,502081,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-19,7710.0,0.0
502081,502082,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-20,9000.0,0.0
502082,502083,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-22,9401.0,0.0
502083,502084,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-27,9200.0,0.0
502084,502085,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-28,8500.0,0.0
502085,502086,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-09,9300.0,0.0
502086,502087,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-07-09,9000.0,0.0
502087,502088,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-09,7611.0,0.0
502088,502089,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-19,9101.0,1.0
502089,502090,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-23,9051.0,0.0
502090,502091,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-29,9400.0,0.0
502091,502092,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-10,8700.0,0.0
502092,502093,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-10,9000.0,0.0
502093,502094,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-19,10850.0,0.0
502094,502095,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-26,9025.0,0.0
502095,502096,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-11,9821.0,0.0
502096,502097,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-14,9000.0,0.0
502097,502098,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-19,11201.0,0.0
502098,502099,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-20,10011.0,1.0
502099,502100,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-23,9100.0,0.0
502100,502101,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-24,11351.0,0.0
502101,502102,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-25,11755.0,1.0
502102,502103,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-27,11625.0,1.0
502103,502104,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-01-12,11601.0,1.0
