,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
978228,978229,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-01-30,4500.0,24.0
978229,978230,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-01-31,4600.0,45.0
978230,978231,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-01-02,4320.0,18.0
978231,978232,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-02,4355.0,28.0
978232,978233,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-04-02,4420.0,19.0
978233,978234,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-06-02,4350.0,65.0
978234,978235,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-07-02,4500.0,51.0
978235,978236,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-08-02,4400.0,80.0
978236,978237,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-10-02,4355.0,106.0
978237,978238,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-11-02,4375.0,117.0
978238,978239,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-02-13,4375.0,101.0
978239,978240,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-02-15,4355.0,40.0
978240,978241,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-01-03,4075.0,29.0
978241,978242,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-02-03,4075.0,29.0
978242,978243,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-04-03,4100.0,15.0
978243,978244,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-06-03,4300.0,17.0
978244,978245,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-07-03,4275.0,12.0
978245,978246,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-08-03,4500.0,5.0
978246,978247,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-10-03,4305.0,16.0
978247,978248,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-11-03,4250.0,10.0
978248,978249,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-15,4200.0,33.0
978249,978250,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-17,4250.0,30.0
978250,978251,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-18,4250.0,12.0
978251,978252,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-20,4300.0,36.0
978252,978253,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-21,4300.0,39.0
978253,978254,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-22,4110.0,37.0
978254,978255,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-24,4150.0,51.0
978255,978256,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-25,4300.0,25.0
978256,978257,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-27,4300.0,26.0
978257,978258,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-29,4375.0,31.0
978258,978259,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-07-04,3700.0,60.0
978259,978260,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-08-04,3775.0,28.0
978260,978261,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-10-04,3950.0,42.0
978261,978262,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-12-04,3960.0,27.0
978262,978263,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-04-17,3900.0,39.0
978263,978264,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-04-18,3800.0,45.0
978264,978265,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-04-19,3960.0,30.0
978265,978266,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-02-05,3680.0,25.0
978266,978267,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-03-05,3500.0,37.0
978267,978268,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-09-05,3700.0,28.0
978268,978269,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-12-05,3950.0,35.0
978269,978270,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-05-13,3950.0,47.0
978270,978271,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-05-15,3800.0,42.0
978271,978272,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2017-05-16,3700.0,46.0
978272,978273,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-01-24,4550.0,6.0
978273,978274,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-01-25,4320.0,4.0
978274,978275,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-02,4220.0,3.0
978275,978276,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-02,4300.0,11.0
978276,978277,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-06-02,4200.0,7.0
978277,978278,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-07-02,4050.0,11.0
978278,978279,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-08-02,4050.0,7.0
978279,978280,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-09-02,4100.0,12.0
978280,978281,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-12-02,4200.0,18.0
978281,978282,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-13,4250.0,11.0
978282,978283,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-14,4150.0,12.0
978283,978284,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-15,4030.0,7.0
978284,978285,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-17,3825.0,22.0
978285,978286,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-20,4050.0,33.0
978286,978287,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-21,4000.0,11.0
978287,978288,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-22,3650.0,11.0
978288,978289,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-27,3800.0,11.0
978289,978290,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-28,3950.0,18.0
978290,978291,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-01-03,4200.0,20.0
978291,978292,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-03,4100.0,11.0
978292,978293,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-03,4200.0,36.0
978293,978294,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-03,4200.0,38.0
978294,978295,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-06-03,4130.0,23.0
978295,978296,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-07-03,4100.0,28.0
978296,978297,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-10-03,4120.0,15.0
978297,978298,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-14,4100.0,19.0
978298,978299,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-15,4000.0,26.0
978299,978300,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-16,4000.0,33.0
978300,978301,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-17,4000.0,44.0
978301,978302,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-19,4000.0,43.0
978302,978303,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-20,4000.0,45.0
978303,978304,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-21,4100.0,47.0
978304,978305,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-22,4000.0,23.0
978305,978306,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-23,4100.0,28.0
978306,978307,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-24,4000.0,32.0
978307,978308,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-26,4200.0,33.0
978308,978309,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-27,4000.0,29.0
978309,978310,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-29,4300.0,31.0
978310,978311,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-30,4100.0,21.0
978311,978312,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-31,4100.0,14.0
978312,978313,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-04,4000.0,29.0
978313,978314,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-06-04,4000.0,30.0
978314,978315,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-09-04,3800.0,20.0
978315,978316,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-04-16,4000.0,16.0
978316,978317,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-04-17,3900.0,10.0
978317,978318,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-04-25,3450.0,12.0
978318,978319,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-04-26,3700.0,18.0
978319,978320,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-04-30,3600.0,11.0
978320,978321,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-02-05,3500.0,14.0
978321,978322,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-03-05,3300.0,7.0
978322,978323,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-05,2600.0,10.0
978323,978324,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-07-05,3500.0,11.0
978324,978325,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-08-05,3500.0,6.0
978325,978326,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-11-05,3600.0,4.0
978326,978327,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-12-05,3700.0,10.0
978327,978328,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-14,3600.0,13.0
978328,978329,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-15,3750.0,12.0
978329,978330,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-16,3500.0,9.0
978330,978331,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-19,3650.0,12.0
978331,978332,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-21,3750.0,12.0
978332,978333,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-22,3650.0,16.0
978333,978334,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-27,5050.0,60.0
978334,978335,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-28,5050.0,60.0
978335,978336,Arhar (Tur/Red Gram),Maharashtra,Wardha,Ashti(Karanja),2017-05-29,5050.0,70.0
978336,978337,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-01,3700.0,3.0
978337,978338,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-01,3625.0,4.0
978338,978339,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-01,4000.0,4.0
978339,978340,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-01,3725.0,5.0
978340,978341,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-01,3625.0,3.0
978341,978342,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-01,3300.0,11.0
978342,978343,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-01,3380.0,0.0
978343,978344,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-11-01,3300.0,6.0
978344,978345,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-12-01,4450.0,10.0
978345,978346,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-13,4050.0,17.0
978346,978347,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-16,4235.0,53.0
978347,978348,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-17,4150.0,14.0
978348,978349,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-18,5050.0,34.0
978349,978350,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-19,4800.0,65.0
978350,978351,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-24,4500.0,116.0
978351,978352,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-25,4900.0,103.0
978352,978353,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-27,4500.0,262.0
978353,978354,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-30,4500.0,384.0
978354,978355,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-31,4550.0,194.0
978355,978356,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-02,4600.0,226.0
978356,978357,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-02,4450.0,254.0
978357,978358,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-02,4600.0,338.0
978358,978359,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-02,4710.0,444.0
978359,978360,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-02,4660.0,229.0
978360,978361,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-02,4580.0,206.0
978361,978362,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-02,4645.0,263.0
978362,978363,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-13,4405.0,500.0
978363,978364,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-14,4430.0,316.0
978364,978365,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-15,4430.0,250.0
978365,978366,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-17,4375.0,510.0
978366,978367,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-20,4400.0,637.0
978367,978368,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-21,4365.0,464.0
978368,978369,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-22,4325.0,288.0
978369,978370,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-23,4500.0,252.0
978370,978371,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-27,5050.0,200.0
978371,978372,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-28,4325.0,231.0
978372,978373,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-03,4375.0,180.0
978373,978374,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-03,4630.0,288.0
978374,978375,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-03,4750.0,290.0
978375,978376,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-03,4600.0,200.0
978376,978377,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-03,4275.0,227.0
978377,978378,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-03,4300.0,111.0
978378,978379,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-03,4200.0,474.0
978379,978380,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-14,4150.0,470.0
978380,978381,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-15,4100.0,339.0
978381,978382,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-16,4000.0,455.0
978382,978383,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-17,4100.0,374.0
978383,978384,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-20,4250.0,600.0
978384,978385,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-21,4150.0,509.0
978385,978386,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-22,4000.0,547.0
978386,978387,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-23,4300.0,600.0
978387,978388,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-24,4300.0,705.0
978388,978389,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-27,4440.0,816.0
978389,978390,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-29,4685.0,442.0
978390,978391,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-30,4175.0,371.0
978391,978392,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-04,4150.0,1111.0
978392,978393,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-04,4395.0,704.0
978393,978394,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-04,4175.0,681.0
978394,978395,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-04,4000.0,729.0
978395,978396,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-04,4000.0,803.0
978396,978397,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-12-04,4305.0,561.0
978397,978398,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-13,4300.0,527.0
978398,978399,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-15,5050.0,50.0
978399,978400,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-17,3975.0,785.0
978400,978401,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-18,4095.0,540.0
978401,978402,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-19,4000.0,400.0
978402,978403,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-20,4000.0,458.0
978403,978404,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-21,4260.0,561.0
978404,978405,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-25,3800.0,778.0
978405,978406,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-26,4000.0,447.0
978406,978407,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-27,3800.0,430.0
978407,978408,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-05,3800.0,830.0
978408,978409,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-05,3600.0,527.0
978409,978410,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-05,3500.0,325.0
978410,978411,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-05,3800.0,469.0
978411,978412,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-05,3950.0,491.0
978412,978413,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-05,4000.0,379.0
978413,978414,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-11-05,4000.0,590.0
978414,978415,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-12-05,3990.0,230.0
978415,978416,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-15,4000.0,878.0
978416,978417,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-16,3700.0,597.0
978417,978418,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-17,3800.0,541.0
978418,978419,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-18,3650.0,643.0
978419,978420,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-19,3815.0,275.0
978420,978421,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-20,3750.0,133.0
978421,978422,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-22,5050.0,150.0
978422,978423,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-23,3995.0,350.0
978423,978424,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-24,3960.0,230.0
978424,978425,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-25,4000.0,387.0
978425,978426,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-26,5050.0,337.0
978426,978427,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-29,5050.0,420.0
978427,978428,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-30,5050.0,219.0
978428,978429,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-31,5050.0,225.0
978429,978430,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-16,3400.0,300.0
978430,978431,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-17,3400.0,483.0
978431,978432,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-21,3200.0,693.0
978432,978433,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-24,3500.0,808.0
978433,978434,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-28,3500.0,608.0
978434,978435,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-07,3500.0,709.0
978435,978436,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-07,3400.0,688.0
978436,978437,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-07,3450.0,667.0
978437,978438,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-12-07,3485.0,560.0
978438,978439,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-15,3575.0,367.0
978439,978440,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-17,3450.0,99.0
978440,978441,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-18,3475.0,109.0
978441,978442,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-19,3440.0,239.0
978442,978443,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-20,3600.0,207.0
978443,978444,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-24,3400.0,451.0
978444,978445,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-25,3200.0,132.0
978445,978446,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-26,3200.0,141.0
978446,978447,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-28,3200.0,102.0
978447,978448,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-31,3500.0,177.0
978448,978449,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-08,3600.0,160.0
978449,978450,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-08,3300.0,134.0
978450,978451,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-08,3575.0,164.0
978451,978452,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-08,3400.0,182.0
978452,978453,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-08,3825.0,87.0
978453,978454,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-08,3700.0,105.0
978454,978455,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-08,3600.0,153.0
978455,978456,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-08,4000.0,172.0
978456,978457,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-11-08,4450.0,254.0
978457,978458,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-14,4700.0,350.0
978458,978459,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-16,4350.0,271.0
978459,978460,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-18,4200.0,268.0
978460,978461,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-23,4100.0,157.0
978461,978462,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-24,4200.0,210.0
978462,978463,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-28,4200.0,308.0
978463,978464,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-29,4200.0,149.0
978464,978465,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-31,4000.0,148.0
978465,978466,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-09,4000.0,171.0
978466,978467,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-09,4150.0,162.0
978467,978468,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-09,4000.0,105.0
978468,978469,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-09,4000.0,115.0
978469,978470,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-07-09,4000.0,83.0
978470,978471,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-08-09,4025.0,122.0
978471,978472,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-11-09,4000.0,145.0
978472,978473,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-12-09,3900.0,55.0
978473,978474,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-13,3500.0,109.0
978474,978475,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-14,3800.0,79.0
