,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
714059,714060,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-11-01,8200.0,3.0
714060,714061,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-12-01,8700.0,1.0
714061,714062,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-13,8500.0,1.0
714062,714063,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-14,8200.0,4.0
714063,714064,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-15,8300.0,1.0
714064,714065,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-16,8000.0,1.0
714065,714066,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-18,8000.0,2.0
714066,714067,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-19,8000.0,2.0
714067,714068,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-20,7400.0,0.0
714068,714069,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-22,7680.0,1.0
714069,714070,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-23,7911.0,1.0
714070,714071,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-25,7950.0,2.0
714071,714072,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-27,8330.0,2.0
714072,714073,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-28,8000.0,2.0
714073,714074,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-29,7900.0,2.0
714074,714075,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-30,7900.0,0.0
714075,714076,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-02,6900.0,1.0
714076,714077,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-02,7175.0,1.0
714077,714078,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-02,7300.0,0.0
714078,714079,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-02,7395.0,1.0
714079,714080,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-02,7200.0,3.0
714080,714081,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-06-02,7200.0,1.0
714081,714082,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-08-02,7541.0,4.0
714082,714083,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-09-02,7400.0,3.0
714083,714084,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-10-02,7400.0,1.0
714084,714085,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-11-02,7500.0,4.0
714085,714086,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-12-02,7400.0,3.0
714086,714087,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-13,7300.0,1.0
714087,714088,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-15,7100.0,2.0
714088,714089,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-16,7200.0,2.0
714089,714090,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-17,7200.0,1.0
714090,714091,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-18,6700.0,2.0
714091,714092,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-19,6500.0,1.0
714092,714093,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-20,5500.0,3.0
714093,714094,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-22,6300.0,1.0
714094,714095,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-24,6700.0,3.0
714095,714096,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-25,6700.0,4.0
714096,714097,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-26,7000.0,3.0
714097,714098,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-27,7000.0,1.0
714098,714099,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-29,7000.0,7.0
714099,714100,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-03,6365.0,1.0
714100,714101,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-03,6300.0,3.0
714101,714102,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-03,6300.0,3.0
714102,714103,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-03,6400.0,3.0
714103,714104,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-09-03,7000.0,6.0
714104,714105,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-10-03,7000.0,3.0
714105,714106,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-11-03,6500.0,5.0
714106,714107,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-12-03,6900.0,1.0
714107,714108,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-14,6750.0,8.0
714108,714109,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-15,7000.0,4.0
714109,714110,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-16,7100.0,3.0
714110,714111,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-17,6800.0,3.0
714111,714112,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-18,7000.0,1.0
714112,714113,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-19,6900.0,1.0
714113,714114,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-21,6900.0,3.0
714114,714115,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-22,6800.0,0.0
714115,714116,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-23,6800.0,0.0
714116,714117,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-28,7000.0,2.0
714117,714118,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-29,7200.0,1.0
714118,714119,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-30,6850.0,0.0
714119,714120,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-31,7300.0,1.0
714120,714121,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-01-04,7200.0,2.0
714121,714122,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-02-04,7500.0,1.0
714122,714123,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-04,7891.0,2.0
714123,714124,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-04,8090.0,1.0
714124,714125,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-06-04,7796.0,1.0
714125,714126,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-07-04,7891.0,1.0
714126,714127,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-09-04,8000.0,3.0
714127,714128,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-11-04,8100.0,2.0
714128,714129,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-12-04,8000.0,1.0
714129,714130,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-13,8200.0,2.0
714130,714131,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-16,8500.0,2.0
714131,714132,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-18,8590.0,3.0
714132,714133,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-20,7900.0,1.0
714133,714134,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-25,8000.0,3.0
714134,714135,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-04-28,7900.0,1.0
714135,714136,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-03-05,7900.0,3.0
714136,714137,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-05,8000.0,1.0
714137,714138,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-11-05,7350.0,0.0
714138,714139,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-12-05,8000.0,1.0
714139,714140,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-14,7900.0,0.0
714140,714141,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-16,7895.0,0.0
714141,714142,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-19,7700.0,0.0
714142,714143,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-23,7675.0,0.0
714143,714144,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-05-30,7600.0,0.0
714144,714145,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-06-06,7530.0,1.0
714145,714146,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-09-06,7800.0,1.0
714146,714147,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-06-13,7700.0,1.0
714147,714148,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-06-16,7750.0,0.0
714148,714149,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-06-23,7500.0,0.0
714149,714150,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2016-08-07,6900.0,4.0
714150,714151,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-02-01,7400.0,1.0
714151,714152,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-05-01,7800.0,3.0
714152,714153,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-07-01,8000.0,3.0
714153,714154,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-09-01,7900.0,30.0
714154,714155,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-11-01,8000.0,3.0
714155,714156,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-01-13,8000.0,37.0
714156,714157,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-01-19,7900.0,3.0
714157,714158,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-01-20,7900.0,3.0
714158,714159,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-09-02,7200.0,3.0
714159,714160,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-10-02,7100.0,3.0
714160,714161,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-02-18,7000.0,3.0
714161,714162,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-03-03,6600.0,3.0
714162,714163,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-04-03,6600.0,3.0
714163,714164,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-05-03,6700.0,3.0
714164,714165,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-07-03,6800.0,3.0
714165,714166,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-10-03,6800.0,6.0
714166,714167,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-11-03,6900.0,11.0
714167,714168,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-03-14,7000.0,34.0
714168,714169,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-03-15,6800.0,48.0
714169,714170,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-03-17,6900.0,3.0
714170,714171,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-03-21,7000.0,10.0
714171,714172,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-03-26,7500.0,8.0
714172,714173,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-03-28,7400.0,7.0
714173,714174,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-12-04,7900.0,5.0
714174,714175,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-04-13,8100.0,3.0
714175,714176,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-04-16,8300.0,6.0
714176,714177,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-04-18,8400.0,5.0
714177,714178,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-04-19,8400.0,3.0
714178,714179,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2016-05-14,8100.0,14.0
714179,714180,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-13,8500.0,2.0
714180,714181,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-14,8200.0,3.0
714181,714182,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-18,8400.0,3.0
714182,714183,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-20,8000.0,4.0
714183,714184,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-21,8000.0,5.0
714184,714185,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-22,8100.0,12.0
714185,714186,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-23,8000.0,3.0
714186,714187,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-24,8000.0,4.0
714187,714188,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-25,7800.0,4.0
714188,714189,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-27,8000.0,4.0
714189,714190,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-28,8100.0,5.0
714190,714191,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-29,8000.0,8.0
714191,714192,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-30,7700.0,2.0
714192,714193,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-01-02,7500.0,3.0
714193,714194,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-02-02,7500.0,2.0
714194,714195,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-03-02,7200.0,2.0
714195,714196,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-04-02,7200.0,3.0
714196,714197,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-05-02,7100.0,3.0
714197,714198,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-08-02,7000.0,2.0
714198,714199,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-09-02,7000.0,1.0
714199,714200,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-10-02,6900.0,2.0
714200,714201,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-12-02,7200.0,3.0
714201,714202,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-02-17,6900.0,1.0
714202,714203,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-02-18,7000.0,2.0
714203,714204,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-03-14,7000.0,2.0
714204,714205,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-03-16,7100.0,1.0
714205,714206,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-03-17,7100.0,2.0
714206,714207,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-03-18,7000.0,2.0
714207,714208,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2016-03-23,7000.0,1.0
714208,714209,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-01,7096.0,1.0
714209,714210,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-01,7200.0,2.0
714210,714211,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-01,7872.0,3.0
714211,714212,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-01,8353.0,5.0
714212,714213,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-01,8100.0,4.0
714213,714214,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-07-01,7910.0,3.0
714214,714215,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-08-01,7767.0,4.0
714215,714216,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-09-01,8000.0,1.0
714216,714217,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-11-01,8000.0,4.0
714217,714218,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-12-01,8104.0,2.0
714218,714219,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-13,8021.0,2.0
714219,714220,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-14,8100.0,4.0
714220,714221,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-15,8120.0,3.0
714221,714222,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-16,8000.0,1.0
714222,714223,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-18,8275.0,9.0
714223,714224,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-19,8156.0,5.0
714224,714225,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-20,8094.0,6.0
714225,714226,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-21,7800.0,6.0
714226,714227,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-22,7840.0,3.0
714227,714228,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-23,7800.0,2.0
714228,714229,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-25,8170.0,10.0
714229,714230,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-27,8140.0,9.0
714230,714231,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-28,8096.0,9.0
714231,714232,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-29,7600.0,1.0
714232,714233,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-30,7800.0,5.0
714233,714234,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-02,7231.0,11.0
714234,714235,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-02,6915.0,3.0
714235,714236,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-02,7009.0,3.0
714236,714237,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-02,6930.0,4.0
714237,714238,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-02,6910.0,4.0
714238,714239,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-02,7000.0,2.0
714239,714240,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-08-02,7266.0,5.0
714240,714241,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-09-02,7522.0,4.0
714241,714242,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-10-02,7551.0,2.0
714242,714243,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-11-02,7351.0,4.0
714243,714244,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-12-02,7200.0,2.0
714244,714245,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-13,7200.0,2.0
714245,714246,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-16,7230.0,5.0
714246,714247,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-17,7000.0,5.0
714247,714248,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-18,7000.0,3.0
714248,714249,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-19,7000.0,1.0
714249,714250,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-20,6800.0,1.0
714250,714251,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-22,6710.0,9.0
714251,714252,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-23,6568.0,6.0
714252,714253,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-24,6691.0,6.0
714253,714254,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-25,7100.0,3.0
714254,714255,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-26,7180.0,10.0
714255,714256,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-27,7300.0,1.0
714256,714257,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-29,7063.0,4.0
714257,714258,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-03,6938.0,4.0
714258,714259,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-03,6958.0,3.0
714259,714260,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-03,6761.0,4.0
714260,714261,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-03,6800.0,4.0
714261,714262,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-03,7000.0,1.0
714262,714263,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-08-03,6900.0,1.0
714263,714264,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-09-03,7297.0,8.0
714264,714265,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-10-03,7073.0,6.0
714265,714266,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-11-03,6925.0,5.0
714266,714267,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-12-03,7000.0,1.0
714267,714268,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-14,7233.0,4.0
714268,714269,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-15,7294.0,4.0
714269,714270,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-16,7195.0,6.0
714270,714271,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-17,7250.0,7.0
714271,714272,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-18,7256.0,3.0
714272,714273,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-19,7200.0,1.0
714273,714274,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-21,7140.0,5.0
714274,714275,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-22,7231.0,6.0
714275,714276,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-23,7221.0,4.0
714276,714277,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-25,7100.0,1.0
714277,714278,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-26,7100.0,2.0
714278,714279,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-28,7438.0,8.0
714279,714280,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-29,7335.0,9.0
714280,714281,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-30,7390.0,8.0
714281,714282,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-31,7421.0,6.0
714282,714283,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-01-04,7659.0,6.0
714283,714284,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-04,7800.0,3.0
714284,714285,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-04,8008.0,12.0
714285,714286,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-04,8000.0,7.0
714286,714287,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-04,8079.0,7.0
714287,714288,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-07-04,8036.0,6.0
714288,714289,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-09-04,7900.0,1.0
714289,714290,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-11-04,8170.0,6.0
714290,714291,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-12-04,8368.0,8.0
714291,714292,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-13,8500.0,12.0
714292,714293,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-16,8400.0,1.0
714293,714294,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-20,8493.0,4.0
714294,714295,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-21,8400.0,4.0
714295,714296,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-22,8370.0,1.0
714296,714297,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-23,8300.0,1.0
714297,714298,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-25,8451.0,5.0
714298,714299,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-26,8347.0,3.0
714299,714300,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-27,8211.0,6.0
714300,714301,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-28,8254.0,1.0
714301,714302,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-29,8191.0,3.0
714302,714303,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-30,8400.0,1.0
714303,714304,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-05,8445.0,2.0
714304,714305,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-05,8479.0,2.0
714305,714306,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-05,8435.0,5.0
