,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
717322,717323,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur(Murud),2016-12-23,5100.0,0.0
717323,717324,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur(Murud),2016-12-27,4200.0,6.0
717324,717325,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur(Murud),2016-12-30,4731.0,1.0
717325,717326,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur(Murud),2016-12-31,4500.0,4.0
717326,717327,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-01,8800.0,13.0
717327,717328,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-01,9000.0,14.0
717328,717329,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-04-01,9200.0,12.0
717329,717330,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-01,10200.0,16.0
717330,717331,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-01,9500.0,17.0
717331,717332,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-07-01,9200.0,21.0
717332,717333,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-08-01,9250.0,10.0
717333,717334,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-11-01,9500.0,9.0
717334,717335,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-12-01,9700.0,10.0
717335,717336,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-13,9500.0,15.0
717336,717337,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-14,9500.0,10.0
717337,717338,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-16,9600.0,6.0
717338,717339,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-18,9500.0,17.0
717339,717340,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-19,9300.0,10.0
717340,717341,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-20,9200.0,13.0
717341,717342,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-21,9200.0,8.0
717342,717343,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-22,9200.0,11.0
717343,717344,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-23,9300.0,12.0
717344,717345,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-25,9300.0,8.0
717345,717346,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-27,9300.0,12.0
717346,717347,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-28,9200.0,7.0
717347,717348,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-29,9200.0,9.0
717348,717349,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-30,9100.0,12.0
717349,717350,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-02,8800.0,6.0
717350,717351,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-02,8500.0,7.0
717351,717352,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-02,8400.0,6.0
717352,717353,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-02,8400.0,6.0
717353,717354,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-09-02,9000.0,5.0
717354,717355,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-10-02,8700.0,6.0
717355,717356,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-11-02,8500.0,4.0
717356,717357,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-12-02,8600.0,5.0
717357,717358,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-13,8600.0,5.0
717358,717359,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-15,8500.0,5.0
717359,717360,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-16,8500.0,5.0
717360,717361,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-17,8400.0,3.0
717361,717362,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-20,8200.0,2.0
717362,717363,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-22,8200.0,2.0
717363,717364,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-23,7800.0,2.0
717364,717365,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-25,8200.0,2.0
717365,717366,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-26,8000.0,2.0
717366,717367,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-29,8200.0,3.0
717367,717368,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-01-03,8100.0,2.0
717368,717369,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-03,8100.0,4.0
717369,717370,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-03-03,8000.0,2.0
717370,717371,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-03,8100.0,2.0
717371,717372,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-10-03,8300.0,5.0
717372,717373,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-11-03,8200.0,3.0
717373,717374,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-03-16,8300.0,3.0
717374,717375,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-03-17,8000.0,1.0
717375,717376,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-03-18,8300.0,4.0
717376,717377,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-03-19,8000.0,5.0
717377,717378,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-03-21,8000.0,5.0
717378,717379,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-12-05,9000.0,8.0
717379,717380,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-13,9000.0,5.0
717380,717381,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-19,9050.0,3.0
717381,717382,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-20,9000.0,4.0
717382,717383,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-25,9000.0,4.0
717383,717384,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-27,9000.0,4.0
717384,717385,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-29,9050.0,6.0
717385,717386,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-30,8800.0,1.0
717386,717387,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-31,8900.0,3.0
717387,717388,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-06,9000.0,9.0
717388,717389,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-07-06,9000.0,6.0
717389,717390,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-08-06,9200.0,5.0
717390,717391,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-09-06,9100.0,4.0
717391,717392,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-11-06,9250.0,3.0
717392,717393,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-14,9000.0,3.0
717393,717394,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-15,9000.0,2.0
717394,717395,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-16,9000.0,4.0
717395,717396,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-25,9100.0,4.0
717396,717397,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-27,9100.0,3.0
717397,717398,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-06-30,9300.0,2.0
717398,717399,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-02-07,9200.0,3.0
717399,717400,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-05-07,9100.0,2.0
717400,717401,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-07-29,8200.0,3.0
717401,717402,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-04-08,7500.0,3.0
717402,717403,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-11-08,7000.0,3.0
717403,717404,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-08-16,7000.0,2.0
717404,717405,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2016-08-24,5700.0,2.0
717405,717406,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-01,9141.0,150.0
717406,717407,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-01,9251.0,120.0
717407,717408,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-01,9450.0,110.0
717408,717409,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-01,10276.0,120.0
717409,717410,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-01,9950.0,100.0
717410,717411,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-01,9722.0,94.0
717411,717412,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-01,9576.0,80.0
717412,717413,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-01,9800.0,85.0
717413,717414,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-14,9650.0,80.0
717414,717415,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-17,9700.0,80.0
717415,717416,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-19,9650.0,120.0
717416,717417,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-20,9511.0,130.0
717417,717418,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-21,9325.0,110.0
717418,717419,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-22,9375.0,120.0
717419,717420,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-27,9682.0,100.0
717420,717421,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-28,9566.0,120.0
717421,717422,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-29,9300.0,140.0
717422,717423,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-30,9311.0,80.0
717423,717424,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-02,8965.0,140.0
717424,717425,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-02,9051.0,135.0
717425,717426,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-02,9050.0,100.0
717426,717427,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-02,9073.0,110.0
717427,717428,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-02,9076.0,80.0
717428,717429,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-02,9000.0,90.0
717429,717430,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-02,9200.0,85.0
717430,717431,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-02,9200.0,110.0
717431,717432,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-02,8950.0,90.0
717432,717433,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-02,9100.0,115.0
717433,717434,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-13,8961.0,105.0
717434,717435,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-14,8850.0,80.0
717435,717436,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-16,8800.0,110.0
717436,717437,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-18,8681.0,100.0
717437,717438,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-20,8450.0,80.0
717438,717439,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-21,8451.0,120.0
717439,717440,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-23,8450.0,125.0
717440,717441,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-24,8487.0,80.0
717441,717442,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-25,8530.0,100.0
717442,717443,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-26,8600.0,110.0
717443,717444,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-27,8610.0,50.0
717444,717445,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-28,8550.0,140.0
717445,717446,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-03,8351.0,80.0
717446,717447,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-03,8351.0,70.0
717447,717448,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-03,8100.0,40.0
717448,717449,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-03,8100.0,20.0
717449,717450,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-03,8247.0,12.0
717450,717451,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-03,8551.0,14.0
717451,717452,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-03,8600.0,15.0
717452,717453,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-03,8451.0,14.0
717453,717454,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-03,8300.0,15.0
717454,717455,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-13,8550.0,13.0
717455,717456,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-16,8525.0,10.0
717456,717457,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-17,8400.0,12.0
717457,717458,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-18,8500.0,8.0
717458,717459,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-19,8500.0,7.0
717459,717460,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-20,8610.0,6.0
717460,717461,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-22,8620.0,7.0
717461,717462,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-29,8851.0,13.0
717462,717463,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-30,8891.0,37.0
717463,717464,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-31,8990.0,8.0
717464,717465,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-04,9051.0,7.0
717465,717466,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-04,9250.0,6.0
717466,717467,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-04,9300.0,6.0
717467,717468,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-04,9411.0,8.0
717468,717469,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-04,9200.0,8.0
717469,717470,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-04,9200.0,9.0
717470,717471,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-04,9125.0,7.0
717471,717472,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-04,9525.0,8.0
717472,717473,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-13,9543.0,11.0
717473,717474,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-16,10011.0,9.0
717474,717475,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-17,10000.0,9.0
717475,717476,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-21,9400.0,8.0
717476,717477,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-23,9512.0,6.0
717477,717478,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-26,9400.0,10.0
717478,717479,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-27,9300.0,4.0
717479,717480,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-28,9160.0,4.0
717480,717481,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-29,9300.0,5.0
717481,717482,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-30,9305.0,3.0
717482,717483,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-05,9277.0,8.0
717483,717484,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-05,9250.0,7.0
717484,717485,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-05,9251.0,9.0
717485,717486,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-05,9443.0,8.0
717486,717487,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-05,9443.0,8.0
717487,717488,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-05,9425.0,8.0
717488,717489,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-05,9320.0,7.0
717489,717490,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-19,9260.0,4.0
717490,717491,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-20,9150.0,5.0
717491,717492,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-22,9322.0,10.0
717492,717493,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-24,9250.0,8.0
717493,717494,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-28,9211.0,5.0
717494,717495,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-06,9070.0,6.0
717495,717496,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-06,8934.0,5.0
717496,717497,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-06,9150.0,6.0
717497,717498,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-06,9185.0,5.0
717498,717499,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-06,9275.0,15.0
717499,717500,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-06,9275.0,3.0
717500,717501,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-06,9325.0,5.0
717501,717502,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-06,9325.0,10.0
717502,717503,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-14,9322.0,8.0
717503,717504,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-15,9286.0,4.0
717504,717505,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-16,9355.0,7.0
717505,717506,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-17,9365.0,4.0
717506,717507,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-18,9326.0,3.0
717507,717508,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-19,9251.0,1.0
717508,717509,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-21,9220.0,4.0
717509,717510,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-23,9310.0,3.0
717510,717511,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-24,9350.0,6.0
717511,717512,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-25,9350.0,5.0
717512,717513,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-29,9400.0,1.0
717513,717514,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-30,9350.0,3.0
717514,717515,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-07,9402.0,5.0
717515,717516,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-07,9400.0,10.0
717516,717517,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-07,9350.0,5.0
717517,717518,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-07,9300.0,3.0
717518,717519,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-07,9300.0,6.0
717519,717520,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-07,9350.0,3.0
717520,717521,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-28,8432.0,2.0
717521,717522,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-29,8458.0,3.0
717522,717523,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-31,8159.0,4.0
717523,717524,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-08,8075.0,3.0
717524,717525,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-08,8175.0,3.0
717525,717526,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-08,8100.0,13.0
717526,717527,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-08,8011.0,8.0
717527,717528,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-08,7400.0,3.0
717528,717529,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-08,7450.0,5.0
717529,717530,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-13,7300.0,8.0
717530,717531,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-14,7351.0,5.0
717531,717532,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-16,7350.0,5.0
717532,717533,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-20,6500.0,3.0
717533,717534,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-21,6500.0,2.0
717534,717535,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-23,6500.0,8.0
717535,717536,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-24,6400.0,3.0
717536,717537,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-26,6400.0,1.0
717537,717538,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-27,6000.0,3.0
717538,717539,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-28,6000.0,6.0
717539,717540,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-30,6200.0,3.0
717540,717541,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-03-09,7000.0,1.0
717541,717542,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-09,7000.0,1.0
717542,717543,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-09,7500.0,2.0
717543,717544,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-14,7730.0,10.0
717544,717545,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-15,7800.0,2.0
717545,717546,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-16,7800.0,7.0
717546,717547,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-18,7600.0,4.0
717547,717548,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-21,7000.0,5.0
717548,717549,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-23,7500.0,1.0
717549,717550,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-25,8000.0,3.0
717550,717551,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-27,7800.0,5.0
717551,717552,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-28,7600.0,5.0
717552,717553,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-29,7500.0,13.0
717553,717554,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-10,7600.0,8.0
717554,717555,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-10,7500.0,4.0
717555,717556,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-10,7500.0,9.0
717556,717557,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-07-10,7500.0,4.0
717557,717558,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-10,7300.0,4.0
717558,717559,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-10,7400.0,1.0
717559,717560,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-13,7450.0,2.0
717560,717561,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-14,7200.0,3.0
717561,717562,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-15,7300.0,2.0
717562,717563,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-16,6800.0,3.0
717563,717564,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-18,7300.0,2.0
717564,717565,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-19,7350.0,3.0
717565,717566,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-20,7550.0,2.0
717566,717567,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-21,7400.0,6.0
717567,717568,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-22,7300.0,6.0
717568,717569,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-23,7300.0,4.0
717569,717570,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-25,7000.0,2.0
717570,717571,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-26,7200.0,3.0
717571,717572,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-31,6560.0,10.0
717572,717573,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-11,7000.0,6.0
717573,717574,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-11,7000.0,3.0
717574,717575,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-04-11,7000.0,3.0
717575,717576,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-05-11,7010.0,2.0
717576,717577,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-06-11,7000.0,3.0
717577,717578,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-08-11,6900.0,3.0
717578,717579,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-09-11,6400.0,1.0
717579,717580,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-11,6200.0,1.0
717580,717581,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-11,6150.0,1.0
717581,717582,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-13,6100.0,1.0
717582,717583,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-15,6350.0,1.0
