,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
216040,216041,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-06-20,2900.0,20.0
216041,216042,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-06-22,2890.0,25.0
216042,216043,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-06-25,2900.0,10.0
216043,216044,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-06-27,2900.0,25.0
216044,216045,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-06-28,2900.0,25.0
216045,216046,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-02-07,2870.0,25.0
216046,216047,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-04-07,2900.0,7.5
216047,216048,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-06-07,2800.0,30.0
216048,216049,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-07,2850.0,20.0
216049,216050,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-11-07,2900.0,20.0
216050,216051,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-13,2900.0,20.0
216051,216052,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-16,2800.0,20.0
216052,216053,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-18,2800.0,20.0
216053,216054,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-20,2850.0,12.0
216054,216055,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-23,2800.0,12.0
216055,216056,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-25,2630.0,15.0
216056,216057,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-27,2700.0,12.5
216057,216058,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-30,2725.0,12.5
216058,216059,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-01-08,2775.0,2.0
216059,216060,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-03-08,2700.0,5.0
216060,216061,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-17,3100.0,15.0
216061,216062,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-20,3000.0,5.0
216062,216063,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-22,3150.0,5.0
216063,216064,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-23,3300.0,15.0
216064,216065,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-27,3350.0,20.0
216065,216066,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-29,3000.0,15.0
216066,216067,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-31,3100.0,15.0
216067,216068,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-03-09,3000.0,10.0
216068,216069,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-09,3150.0,15.0
216069,216070,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-09,3250.0,17.0
216070,216071,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-09,3050.0,4.0
216071,216072,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-14,3100.0,17.5
216072,216073,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-17,3075.0,10.0
216073,216074,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-19,3075.0,10.0
216074,216075,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-21,3050.0,5.0
216075,216076,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-24,2800.0,10.0
216076,216077,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-26,2900.0,11.0
216077,216078,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-09-28,2875.0,5.0
216078,216079,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-01-10,2850.0,12.0
216079,216080,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-03-10,2950.0,8.0
216080,216081,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-05-10,2700.0,10.0
216081,216082,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-08-10,2650.0,7.5
216082,216083,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-10,2800.0,10.0
216083,216084,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-10,2700.0,10.0
216084,216085,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-17,2700.0,5.0
216085,216086,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-19,2700.0,6.0
216086,216087,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-22,2600.0,3.0
216087,216088,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-24,2900.0,2.5
216088,216089,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-26,2950.0,2.5
216089,216090,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-29,2900.0,2.5
216090,216091,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-31,2700.0,4.0
216091,216092,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-11,2700.0,2.5
216092,216093,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-11-19,2700.0,10.0
216093,216094,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-11-21,2600.0,7.5
216094,216095,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-11-23,2650.0,5.0
216095,216096,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-11-26,2450.0,2.5
216096,216097,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-11-28,2500.0,10.0
216097,216098,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-11-30,2500.0,7.5
216098,216099,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-03-12,2500.0,5.0
216099,216100,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-05-12,2300.0,10.0
216100,216101,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-07-12,2300.0,5.0
216101,216102,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-10-12,2250.0,12.5
216102,216103,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-12,2300.0,7.5
216103,216104,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-14,2250.0,10.0
216104,216105,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-17,2350.0,7.5
216105,216106,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-19,2350.0,7.5
216106,216107,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-24,2300.0,7.5
216107,216108,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2013-12-28,2550.0,5.0
268731,268732,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-01,3055.0,9.3
268732,268733,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-01,3050.0,30.7
268733,268734,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-03-01,3040.0,37.0
268734,268735,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-04-01,3035.0,34.8
268735,268736,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-05-01,3115.0,8.3
268736,268737,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-07-01,3065.0,6.5
268737,268738,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-08-01,3015.0,24.3
268738,268739,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-09-01,3115.0,17.7
268739,268740,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-10-01,3030.0,14.7
268740,268741,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-11-01,3110.0,1.6
268741,268742,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-12-01,2850.0,16.5
268742,268743,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-14,2925.0,9.5
268743,268744,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-15,3055.0,20.7
268744,268745,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-16,2965.0,16.5
268745,268746,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-17,2915.0,11.0
268746,268747,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-18,3055.0,5.1
268747,268748,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-19,3000.0,22.4
268748,268749,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-21,2855.0,25.6
268749,268750,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-22,3075.0,20.1
268750,268751,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-23,3000.0,22.3
268751,268752,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-28,3100.0,34.8
268752,268753,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-29,3175.0,5.8
268753,268754,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-30,3075.0,6.7
268754,268755,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-31,2915.0,13.7
268755,268756,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-02,2855.0,13.3
268756,268757,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-02,2955.0,8.4
268757,268758,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-04-02,2975.0,13.9
268758,268759,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-06-02,3065.0,2.3
268759,268760,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-07-02,3075.0,3.5
268760,268761,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-08-02,2905.0,24.5
268761,268762,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-09-02,2940.0,21.9
268762,268763,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-12-02,2985.0,2.9
268763,268764,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-13,3050.0,5.0
268764,268765,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-15,2875.0,8.9
268765,268766,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-16,2855.0,2.1
268766,268767,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-18,3125.0,0.9
268767,268768,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-21,3040.0,10.6
268768,268769,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-28,2850.0,0.5
268769,268770,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-03,2960.0,1.5
268770,268771,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-02-03,2950.0,1.5
268771,268772,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-08-03,2965.0,2.7
268772,268773,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-09-03,2885.0,11.3
268773,268774,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-03-13,3065.0,16.7
268774,268775,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-03-16,2800.0,1.4
268775,268776,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-03-20,3095.0,5.7
268776,268777,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-03-21,2980.0,0.7
268777,268778,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-04-04,3115.0,1.8
268778,268779,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-06-04,3150.0,7.4
268779,268780,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-04-22,3100.0,2.4
268780,268781,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-04-24,3350.0,3.4
268781,268782,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-06-05,3175.0,0.6
268782,268783,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-07-05,2950.0,4.3
268783,268784,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-05-14,3050.0,1.1
268784,268785,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-05-17,2850.0,21.3
268785,268786,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-05-18,3140.0,3.8
268786,268787,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-05-23,3065.0,3.3
268787,268788,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-01-06,2900.0,10.5
268788,268789,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-06-13,2950.0,4.8
268789,268790,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-06-26,2750.0,0.7
268790,268791,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-03-07,3165.0,7.8
268791,268792,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-05-07,3075.0,1.8
268792,268793,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-06-07,3250.0,4.8
268793,268794,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-11-07,3100.0,16.4
268794,268795,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-12-07,2950.0,2.5
268795,268796,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-07-29,3200.0,3.8
268796,268797,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-09-12,4300.0,18.1
268797,268798,Black Gram (Urd Beans),Maharashtra,Akola,Akola,2013-10-12,4325.0,2.5
268798,268799,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-02-01,2962.0,11.0
268799,268800,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-01,3025.0,2.5
268800,268801,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-05-01,3025.0,3.0
268801,268802,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-01,2937.0,12.5
268802,268803,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-12-01,3000.0,11.0
268803,268804,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-01-14,3037.0,10.0
268804,268805,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-01-19,3100.0,13.0
268805,268806,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-01-21,3065.0,12.5
268806,268807,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-01-23,3032.0,8.0
268807,268808,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-01-30,3067.0,7.5
268808,268809,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-03-02,2800.0,5.0
268809,268810,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-09-02,2850.0,6.0
268810,268811,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-11-02,2825.0,6.0
268811,268812,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-02-13,2787.0,7.5
268812,268813,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-02-23,2750.0,6.0
268813,268814,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-02-25,2827.0,4.5
268814,268815,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-02-27,2875.0,4.0
268815,268816,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-02-03,2857.0,3.0
268816,268817,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-06-03,2847.0,3.5
268817,268818,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-09-03,2825.0,4.0
268818,268819,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-11-03,2730.0,3.5
268819,268820,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-03-13,2805.0,5.0
268820,268821,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-03-16,2782.0,2.0
268821,268822,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-03-19,2937.0,2.5
268822,268823,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-08-04,2952.0,2.0
268823,268824,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-10-04,3127.0,1.5
268824,268825,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-13,3155.0,2.5
268825,268826,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-17,3050.0,2.0
268826,268827,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-20,3000.0,2.5
268827,268828,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-22,3125.0,3.0
268828,268829,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-27,3200.0,1.5
268829,268830,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-29,3137.0,0.5
268830,268831,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-04-05,3075.0,1.5
268831,268832,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-06-05,3055.0,2.5
268832,268833,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-08-05,3000.0,1.5
268833,268834,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-11-05,3020.0,1.5
268834,268835,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-12-05,2925.0,1.0
268835,268836,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-05-15,3100.0,1.5
268836,268837,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-05-20,3100.0,1.0
268837,268838,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-03-06,2975.0,1.5
268838,268839,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-05-06,2950.0,1.5
268839,268840,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-06,2950.0,2.5
268840,268841,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-06-15,2950.0,1.0
268841,268842,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-06-24,2800.0,1.0
268842,268843,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-06-26,2968.0,1.5
268843,268844,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-06-27,2968.0,1.5
268844,268845,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-01-07,2850.0,1.2
268845,268846,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-06-07,2740.0,4.5
268846,268847,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-07,2800.0,1.5
268847,268848,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-10-07,2805.0,1.0
268848,268849,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-13,2900.0,1.5
268849,268850,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-15,2786.0,1.0
268850,268851,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-17,2775.0,1.5
268851,268852,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-20,2775.0,1.0
268852,268853,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-22,2750.0,0.8
268853,268854,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-27,2675.0,1.0
268854,268855,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2013-07-29,2666.0,1.5
268855,268856,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2013-05-26,2600.0,0.7
268856,268857,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2013-08-02,2980.0,0.8
268857,268858,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-01-01,3000.0,5.5
268858,268859,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-03-01,3000.0,5.0
268859,268860,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-05-01,2985.0,3.0
268860,268861,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-08-01,2960.0,5.0
268861,268862,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-10-01,3050.0,5.0
268862,268863,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-12-01,2900.0,2.0
268863,268864,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-01-15,3000.0,10.0
268864,268865,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-01-17,2900.0,3.0
268865,268866,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-01-19,2900.0,5.0
268866,268867,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-01-29,3100.0,2.5
268867,268868,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-01-31,2900.0,2.5
268868,268869,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-02-02,2800.0,1.0
268869,268870,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-05-02,2900.0,2.5
268870,268871,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-07-02,2950.0,2.5
268871,268872,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-09-02,2780.0,1.5
268872,268873,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-02-14,2785.0,1.5
268873,268874,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-02-16,2800.0,5.0
268874,268875,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-02-19,2700.0,1.0
268875,268876,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-02-21,2767.0,1.0
268876,268877,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-02-28,2850.0,3.0
268877,268878,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-03-19,2900.0,2.5
268878,268879,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-09-04,3100.0,2.5
268879,268880,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-06-06,2900.0,5.0
268880,268881,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2013-06-18,2925.0,2.5
294404,294405,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-01,5075.0,16.1
294405,294406,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-01,4925.0,10.7
294406,294407,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-01,4825.0,19.2
294407,294408,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-01,4925.0,20.2
294408,294409,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-01,4850.0,23.8
294409,294410,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-01,4880.0,24.3
294410,294411,Green Gram (Moong),Maharashtra,Akola,Akola,2013-09-01,4895.0,19.7
294411,294412,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-01,5050.0,16.2
294412,294413,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-01,5050.0,22.1
294413,294414,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-01,4985.0,29.7
294414,294415,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-14,4975.0,25.3
294415,294416,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-15,4900.0,7.1
294416,294417,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-16,4940.0,16.9
294417,294418,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-17,4950.0,32.4
294418,294419,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-18,4945.0,16.8
294419,294420,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-19,5025.0,6.0
294420,294421,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-21,4920.0,6.3
294421,294422,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-22,5015.0,12.0
294422,294423,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-23,5000.0,11.2
294423,294424,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-24,4900.0,12.7
294424,294425,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-28,4915.0,6.7
294425,294426,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-29,4985.0,8.1
294426,294427,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-30,4900.0,7.7
294427,294428,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-31,5025.0,5.2
294428,294429,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-02,4920.0,16.5
294429,294430,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-02,5025.0,4.1
294430,294431,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-02,4755.0,7.7
294431,294432,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-02,4815.0,7.6
294432,294433,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-02,4750.0,4.1
294433,294434,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-02,4935.0,9.6
294434,294435,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-02,4800.0,1.5
294435,294436,Green Gram (Moong),Maharashtra,Akola,Akola,2013-09-02,4850.0,0.6
294436,294437,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-02,5015.0,8.7
294437,294438,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-15,5050.0,2.3
294438,294439,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-16,4665.0,3.0
294439,294440,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-18,4850.0,1.1
294440,294441,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-20,5015.0,2.7
294441,294442,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-21,4850.0,1.1
294442,294443,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-26,5220.0,4.2
294443,294444,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-27,4920.0,9.6
294444,294445,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-28,5060.0,2.8
294445,294446,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-03,5150.0,1.9
294446,294447,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-03,4955.0,4.0
294447,294448,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-03,4825.0,1.8
294448,294449,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-03,4900.0,3.2
294449,294450,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-03,4875.0,1.3
294450,294451,Green Gram (Moong),Maharashtra,Akola,Akola,2013-09-03,4875.0,1.5
294451,294452,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-03,5075.0,6.8
294452,294453,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-03,4885.0,8.0
294453,294454,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-13,5050.0,5.3
294454,294455,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-16,4925.0,4.2
294455,294456,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-18,5115.0,3.2
294456,294457,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-19,4965.0,5.5
294457,294458,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-20,5155.0,2.4
294458,294459,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-21,5115.0,1.6
294459,294460,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-04,5350.0,4.7
294460,294461,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-04,5325.0,1.8
294461,294462,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-22,5050.0,9.9
294462,294463,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-24,5525.0,1.2
294463,294464,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-26,5550.0,6.5
294464,294465,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-27,5450.0,1.1
294465,294466,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-29,5550.0,8.0
294466,294467,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-05,5400.0,0.6
294467,294468,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-05,5125.0,1.1
