,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
719063,719064,Arhar (Tur/Red Gram),Maharashtra,Nanded,Bhokar,2016-12-30,4200.0,3.0
719064,719065,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-01-01,8600.0,9.0
719065,719066,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-02-01,8800.0,25.0
719066,719067,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-04-01,9000.0,20.0
719067,719068,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-08-01,9050.0,6.0
719068,719069,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-01-25,9350.0,9.0
719069,719070,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-01-27,9000.0,31.0
719070,719071,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-11-02,8200.0,7.0
719071,719072,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-02-16,8075.0,8.0
719072,719073,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-02-27,8000.0,15.0
719073,719074,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-02-29,7851.0,6.0
719074,719075,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-03-03,7500.0,7.0
719075,719076,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-04-03,7700.0,7.0
719076,719077,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-03-14,8000.0,23.0
719077,719078,Arhar (Tur/Red Gram),Maharashtra,Nanded,Deglur,2016-03-17,7800.0,5.0
719078,719079,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2016-01-23,8400.0,5.0
719079,719080,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2016-02-26,7400.0,6.0
719080,719081,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2016-06-04,8400.0,6.0
719081,719082,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2016-09-04,8500.0,4.0
719082,719083,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2016-04-13,8600.0,22.0
719083,719084,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2016-06-27,8450.0,3.0
719084,719085,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2016-08-08,6500.0,1.0
719085,719086,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-01,8200.0,3.0
719086,719087,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-01,8200.0,7.0
719087,719088,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-01,8500.0,18.0
719088,719089,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-05-01,8500.0,8.0
719089,719090,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-06-01,8200.0,14.0
719090,719091,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-07-01,8300.0,14.0
719091,719092,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-08-01,8500.0,9.0
719092,719093,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-09-01,9300.0,34.0
719093,719094,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-11-01,9300.0,5.0
719094,719095,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-12-01,9400.0,18.0
719095,719096,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-13,9200.0,10.0
719096,719097,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-14,9500.0,13.0
719097,719098,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-15,9000.0,4.0
719098,719099,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-16,9000.0,12.0
719099,719100,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-18,9100.0,21.0
719100,719101,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-19,8700.0,16.0
719101,719102,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-20,8700.0,9.0
719102,719103,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-21,8500.0,14.0
719103,719104,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-22,8700.0,20.0
719104,719105,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-23,8500.0,29.0
719105,719106,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-25,8700.0,17.0
719106,719107,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-27,8800.0,22.0
719107,719108,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-28,8700.0,13.0
719108,719109,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-29,8700.0,25.0
719109,719110,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-30,8300.0,4.0
719110,719111,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-02,8350.0,20.0
719111,719112,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-02,8300.0,10.0
719112,719113,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-02,8350.0,17.0
719113,719114,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-02,8300.0,13.0
719114,719115,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-06-02,8300.0,4.0
719115,719116,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-08-02,8300.0,13.0
719116,719117,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-09-02,8200.0,18.0
719117,719118,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-10-02,8300.0,18.0
719118,719119,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-11-02,8200.0,6.0
719119,719120,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-12-02,8300.0,11.0
719120,719121,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-13,8350.0,13.0
719121,719122,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-15,8300.0,15.0
719122,719123,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-16,8300.0,19.0
719123,719124,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-17,8150.0,12.0
719124,719125,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-18,8200.0,20.0
719125,719126,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-22,7900.0,21.0
719126,719127,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-24,8200.0,16.0
719127,719128,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-25,7350.0,25.0
719128,719129,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-26,7300.0,14.0
719129,719130,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-29,7800.0,19.0
719130,719131,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-03,7500.0,21.0
719131,719132,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-03,7500.0,23.0
719132,719133,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-03,7200.0,17.0
719133,719134,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-05-03,7300.0,16.0
719134,719135,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-08-03,7300.0,15.0
719135,719136,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-10-03,7500.0,10.0
719136,719137,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-11-03,7500.0,11.0
719137,719138,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-12-03,7500.0,12.0
719138,719139,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-14,7500.0,13.0
719139,719140,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-15,7550.0,3.0
719140,719141,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-16,7600.0,5.0
719141,719142,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-17,8000.0,13.0
719142,719143,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-18,8200.0,11.0
719143,719144,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-19,8200.0,2.0
719144,719145,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-21,8200.0,10.0
719145,719146,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-22,8200.0,7.0
719146,719147,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-28,8200.0,13.0
719147,719148,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-29,8200.0,8.0
719148,719149,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-30,8200.0,2.0
719149,719150,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-31,8200.0,3.0
719150,719151,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-01-04,8500.0,8.0
719151,719152,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-02-04,8700.0,2.0
719152,719153,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-04,8700.0,3.0
719153,719154,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-05-04,8700.0,2.0
719154,719155,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-06-04,8500.0,4.0
719155,719156,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-09-04,8700.0,3.0
719156,719157,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-11-04,8900.0,2.0
719157,719158,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-12-04,8800.0,2.0
719158,719159,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-13,8800.0,8.0
719159,719160,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-16,8800.0,9.0
719160,719161,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-18,9800.0,13.0
719161,719162,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-21,9500.0,9.0
719162,719163,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-23,9500.0,9.0
719163,719164,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-26,8600.0,3.0
719164,719165,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-27,8800.0,8.0
719165,719166,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-29,8500.0,3.0
719166,719167,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-30,8200.0,4.0
719167,719168,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-03-05,8600.0,10.0
719168,719169,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-04-05,8600.0,10.0
719169,719170,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-05-05,8500.0,22.0
719170,719171,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-07-05,8500.0,9.0
719171,719172,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-09-05,8250.0,10.0
719172,719173,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-10-05,8350.0,7.0
719173,719174,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-11-05,8350.0,7.0
719174,719175,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-05-13,8500.0,17.0
719175,719176,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-05-14,8600.0,7.0
719176,719177,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2016-07-16,9500.0,1.0
719177,719178,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-01,8200.0,19.0
719178,719179,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-01,8200.0,11.0
719179,719180,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-01,8500.0,6.0
719180,719181,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-05-01,8500.0,16.0
719181,719182,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-06-01,8300.0,40.0
719182,719183,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-07-01,8300.0,21.0
719183,719184,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-08-01,8700.0,7.0
719184,719185,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-09-01,9500.0,23.0
719185,719186,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-11-01,9500.0,7.0
719186,719187,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-12-01,9500.0,8.0
719187,719188,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-13,9300.0,14.0
719188,719189,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-14,8500.0,17.0
719189,719190,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-15,8700.0,6.0
719190,719191,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-16,8700.0,3.0
719191,719192,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-18,8700.0,13.0
719192,719193,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-19,8700.0,22.0
719193,719194,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-20,8700.0,4.0
719194,719195,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-21,8700.0,11.0
719195,719196,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-22,8700.0,11.0
719196,719197,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-23,8600.0,17.0
719197,719198,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-25,8700.0,6.0
719198,719199,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-27,8700.0,7.0
719199,719200,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-28,8700.0,12.0
719200,719201,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-29,8700.0,25.0
719201,719202,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-30,8300.0,9.0
719202,719203,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-02,8350.0,21.0
719203,719204,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-02,8200.0,19.0
719204,719205,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-02,8300.0,16.0
719205,719206,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-02,8300.0,7.0
719206,719207,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-05-02,8350.0,11.0
719207,719208,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-06-02,8350.0,9.0
719208,719209,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-08-02,8300.0,25.0
719209,719210,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-09-02,8300.0,25.0
719210,719211,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-11-02,8200.0,8.0
719211,719212,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-12-02,8300.0,11.0
719212,719213,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-13,8300.0,21.0
719213,719214,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-15,8300.0,25.0
719214,719215,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-17,8300.0,25.0
719215,719216,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-18,8250.0,20.0
719216,719217,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-22,8200.0,13.0
719217,719218,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-23,8150.0,21.0
719218,719219,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-24,8200.0,16.0
719219,719220,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-25,7200.0,18.0
719220,719221,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-28,7500.0,23.0
719221,719222,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-29,7200.0,21.0
719222,719223,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-03,7500.0,12.0
719223,719224,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-03,7500.0,25.0
719224,719225,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-03,7350.0,17.0
719225,719226,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-03,7250.0,12.0
719226,719227,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-08-03,7300.0,2.0
719227,719228,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-10-03,7500.0,15.0
719228,719229,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-11-03,7500.0,27.0
719229,719230,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-13,7500.0,3.0
719230,719231,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-14,7500.0,2.0
719231,719232,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-15,7800.0,3.0
719232,719233,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-16,7700.0,4.0
719233,719234,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-17,8200.0,2.0
719234,719235,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-18,8200.0,11.0
719235,719236,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-20,8200.0,11.0
719236,719237,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-21,8200.0,3.0
719237,719238,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-22,8250.0,12.0
719238,719239,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-28,8200.0,21.0
719239,719240,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-29,8200.0,3.0
719240,719241,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-30,8200.0,4.0
719241,719242,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-31,8300.0,15.0
719242,719243,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-01-04,8700.0,5.0
719243,719244,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-04,8700.0,7.0
719244,719245,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-05-04,8700.0,13.0
719245,719246,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-06-04,8700.0,3.0
719246,719247,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-10-04,8700.0,8.0
719247,719248,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-11-04,8800.0,15.0
719248,719249,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-12-04,8800.0,4.0
719249,719250,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-13,8800.0,15.0
719250,719251,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-17,9500.0,7.0
719251,719252,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-18,9500.0,6.0
719252,719253,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-21,9500.0,10.0
719253,719254,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-29,8500.0,3.0
719254,719255,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-02-05,8800.0,2.0
719255,719256,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-03-05,8500.0,12.0
719256,719257,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-04-05,8500.0,5.0
719257,719258,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-05-05,8500.0,7.0
719258,719259,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-07-05,8500.0,11.0
719259,719260,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-08-05,8500.0,12.0
719260,719261,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-09-05,8350.0,8.0
719261,719262,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-10-05,8350.0,6.0
719262,719263,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-11-05,8350.0,3.0
719263,719264,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-12-05,8600.0,9.0
719264,719265,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-05-13,8600.0,13.0
719265,719266,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon(Tamsa),2016-05-30,8300.0,6.0
719266,719267,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-01-01,8850.0,2.0
719267,719268,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-02-01,9050.0,1.0
719268,719269,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-06-01,9500.0,1.0
719269,719270,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-07-01,9400.0,1.0
719270,719271,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-08-01,9200.0,1.0
719271,719272,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-01-19,9450.0,0.0
719272,719273,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-01-23,9200.0,1.0
719273,719274,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-01-27,9300.0,0.0
719274,719275,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-01-28,9300.0,1.0
719275,719276,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-02-03,8100.0,0.0
719276,719277,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hanegaon,2016-09-03,8400.0,0.0
719277,719278,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-01,7940.0,1.0
719278,719279,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-01,7940.0,1.0
719279,719280,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-04-01,7940.0,1.0
719280,719281,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-05-01,7940.0,1.0
719281,719282,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-06-01,8470.0,1.0
719282,719283,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-08-01,8420.0,1.0
719283,719284,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-09-01,8310.0,0.0
719284,719285,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-12-01,8470.0,2.0
719285,719286,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-13,8470.0,0.0
719286,719287,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-14,8480.0,0.0
719287,719288,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-15,7940.0,1.0
719288,719289,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-16,7930.0,1.0
719289,719290,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-19,7970.0,2.0
719290,719291,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-20,7940.0,2.0
719291,719292,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-21,7990.0,1.0
719292,719293,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-22,8000.0,2.0
719293,719294,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-23,8005.0,2.0
719294,719295,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-25,8000.0,1.0
719295,719296,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-27,8060.0,2.0
719296,719297,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-01-02,8210.0,1.0
719297,719298,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-02,8200.0,3.0
719298,719299,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-03-02,8300.0,3.0
719299,719300,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-09-02,8300.0,2.0
719300,719301,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-10-02,8420.0,2.0
719301,719302,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-12-02,8390.0,2.0
