,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
885168,885169,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-08-09,4850.0,9.0
885169,885170,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-09,4850.0,14.0
885170,885171,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-09,4850.0,14.0
885171,885172,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-14,4850.0,18.0
885172,885173,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-16,5350.0,25.0
885173,885174,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-17,5000.0,33.0
885174,885175,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-19,4975.0,50.0
885175,885176,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-20,4987.0,50.0
885176,885177,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-22,5095.0,30.0
885177,885178,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-23,5100.0,38.0
885178,885179,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-24,5075.0,15.0
885179,885180,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-28,4925.0,30.0
885180,885181,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-09-29,4925.0,33.0
885181,885182,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-03-10,5000.0,23.0
885182,885183,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-04-10,5225.0,25.0
885183,885184,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-05-10,5225.0,13.0
885184,885185,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-07-10,5225.0,20.0
885185,885186,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-08-10,5225.0,18.0
885186,885187,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-10,5237.0,18.0
885187,885188,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-13,5225.0,8.0
885188,885189,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-14,5425.0,30.0
885189,885190,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-15,5225.0,10.0
885190,885191,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-17,5225.0,10.0
885191,885192,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-19,5237.0,10.0
885192,885193,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-20,5750.0,15.0
885193,885194,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-21,5237.0,10.0
885194,885195,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-22,5237.0,10.0
885195,885196,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-10-24,5237.0,15.0
885196,885197,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-11-17,5237.0,5.0
885197,885198,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-11-21,5237.0,1.0
885198,885199,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-11-22,5275.0,1.0
885199,885200,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-11-24,5225.0,1.0
885200,885201,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-11-25,5225.0,4.0
885201,885202,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-11-28,5237.0,3.0
885202,885203,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-11-30,5225.0,2.0
885203,885204,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-01-12,5237.0,1.0
885204,885205,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-02-12,5400.0,2.0
885205,885206,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-07-12,5400.0,2.0
885206,885207,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-13,5750.0,2.0
885207,885208,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-14,5225.0,2.0
885208,885209,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-15,5225.0,1.0
885209,885210,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-17,5225.0,3.0
885210,885211,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-20,5237.0,2.0
885211,885212,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-21,5225.0,2.0
885212,885213,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-22,5237.0,1.0
885213,885214,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-23,5237.0,1.0
885214,885215,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-27,5237.0,1.0
885215,885216,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-28,5237.0,2.0
885216,885217,Green Gram (Moong),Maharashtra,Buldhana,Lonar,2016-12-31,5237.0,2.0
885217,885218,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-08-01,5500.0,0.0
885218,885219,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-01,6400.0,0.0
885219,885220,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-01,6400.0,0.0
885220,885221,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-01-18,5050.0,0.0
885221,885222,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-01-02,6500.0,1.0
885222,885223,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-02-24,6150.0,0.0
885223,885224,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-03-29,6500.0,1.0
885224,885225,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-03-30,7000.0,0.0
885225,885226,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-04-06,6525.0,0.0
885226,885227,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-07-06,4975.0,0.0
885227,885228,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-09-06,5175.0,0.0
885228,885229,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-06-08,5300.0,0.0
885229,885230,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-08,6375.0,0.0
885230,885231,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-08-22,5109.0,0.0
885231,885232,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-08-23,4850.0,2.0
885232,885233,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-19,4500.0,8.0
885233,885234,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-20,4775.0,7.0
885234,885235,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-22,4700.0,9.0
885235,885236,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-24,4700.0,9.0
885236,885237,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-25,4475.0,7.0
885237,885238,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-26,4525.0,4.0
885238,885239,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-27,4625.0,7.0
885239,885240,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-03-11,4630.0,1.0
885240,885241,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-04-11,4750.0,4.0
885241,885242,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-05-11,4800.0,6.0
885242,885243,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-07-11,4800.0,4.0
885243,885244,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-08-11,4800.0,6.0
885244,885245,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-09-11,4800.0,2.0
885245,885246,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-15,4600.0,0.0
885246,885247,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-17,4575.0,1.0
885247,885248,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-18,4670.0,2.0
885248,885249,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-19,4775.0,2.0
885249,885250,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-21,4750.0,2.0
885250,885251,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-22,4700.0,4.0
885251,885252,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-23,4655.0,4.0
885252,885253,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-24,4600.0,3.0
885253,885254,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-25,4775.0,4.0
885254,885255,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-28,4685.0,2.0
885255,885256,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-29,4700.0,5.0
885256,885257,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-11-30,4650.0,4.0
885257,885258,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-01-12,4600.0,3.0
885258,885259,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-02-12,4525.0,4.0
885259,885260,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-03-12,4625.0,4.0
885260,885261,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-05-12,4400.0,4.0
885261,885262,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-06-12,4225.0,6.0
885262,885263,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-07-12,4410.0,2.0
885263,885264,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-08-12,4535.0,4.0
885264,885265,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-09-12,4470.0,2.0
885265,885266,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-10-12,4500.0,2.0
885266,885267,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-16,4400.0,0.0
885267,885268,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-17,4400.0,3.0
885268,885269,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-19,4350.0,2.0
885269,885270,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-20,4460.0,1.0
885270,885271,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-21,4400.0,1.0
885271,885272,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-22,4450.0,2.0
885272,885273,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-23,4425.0,3.0
885273,885274,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-24,4400.0,2.0
885274,885275,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-26,4365.0,2.0
885275,885276,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-27,4480.0,1.0
885276,885277,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-28,4485.0,1.0
885277,885278,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-29,4500.0,1.0
885278,885279,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-30,4575.0,1.0
885279,885280,Green Gram (Moong),Maharashtra,Buldhana,Malkapur,2016-12-31,4490.0,1.0
885280,885281,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-01-14,6650.0,1.0
885281,885282,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-08-29,4900.0,1.0
885282,885283,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-08-30,4900.0,1.0
885283,885284,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-06-09,5050.0,15.0
885284,885285,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-08-09,4875.0,6.0
885285,885286,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-14,4850.0,16.0
885286,885287,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-16,5100.0,26.0
885287,885288,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-17,5160.0,9.0
885288,885289,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-19,5200.0,13.0
885289,885290,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-20,5000.0,16.0
885290,885291,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-22,4900.0,11.0
885291,885292,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-23,4960.0,5.0
885292,885293,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-27,5000.0,7.0
885293,885294,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-28,4900.0,17.0
885294,885295,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-09-29,4960.0,4.0
885295,885296,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-03-10,4911.0,10.0
885296,885297,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-04-10,5360.0,7.0
885297,885298,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-05-10,5351.0,7.0
885298,885299,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-06-10,5351.0,5.0
885299,885300,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-10,5291.0,3.0
885300,885301,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-13,5300.0,7.0
885301,885302,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-14,5351.0,5.0
885302,885303,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-15,5270.0,1.0
885303,885304,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-17,5551.0,8.0
885304,885305,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-18,5351.0,4.0
885305,885306,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-19,5401.0,5.0
885306,885307,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-21,5401.0,2.0
885307,885308,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-24,5401.0,3.0
885308,885309,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-10-25,5401.0,2.0
885309,885310,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-04-11,5301.0,1.0
885310,885311,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-05-11,5400.0,2.0
885311,885312,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-07-11,5250.0,1.0
885312,885313,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-08-11,5500.0,1.0
885313,885314,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-11-23,5250.0,1.0
885314,885315,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-11-24,5300.0,1.0
885315,885316,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-11-29,5351.0,1.0
885316,885317,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-11-30,5300.0,1.0
885317,885318,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-02-12,5300.0,1.0
885318,885319,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-07-12,5600.0,2.0
885319,885320,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-12-14,4400.0,1.0
885320,885321,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-12-15,4300.0,1.0
885321,885322,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-12-20,5260.0,1.0
885322,885323,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-12-21,4300.0,0.0
885323,885324,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-12-28,4450.0,1.0
885324,885325,Green Gram (Moong),Maharashtra,Buldhana,Mehekar,2016-12-30,4400.0,1.0
885325,885326,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-01-01,7300.0,0.0
885326,885327,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-06-01,7125.0,0.0
885327,885328,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-01-15,6500.0,0.0
885328,885329,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-01-23,6825.0,0.0
885329,885330,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-01-29,7100.0,0.0
885330,885331,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-02-22,6100.0,0.0
885331,885332,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-03-19,6565.0,0.0
885332,885333,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-06-20,8425.0,0.0
885333,885334,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-06-22,8500.0,0.0
885334,885335,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-06-23,6971.0,0.0
885335,885336,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-06-24,8400.0,0.0
885336,885337,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-01-07,7300.0,0.0
885337,885338,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-08,5000.0,0.0
885338,885339,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-08-19,5601.0,0.0
885339,885340,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-08-20,5151.0,0.0
885340,885341,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-08-22,5555.0,1.0
885341,885342,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-02-09,5490.0,5.0
885342,885343,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-03-09,5605.0,13.0
885343,885344,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-09-16,5400.0,21.0
885344,885345,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-19,4800.0,10.0
885345,885346,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-20,4840.0,5.0
885346,885347,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-21,4825.0,6.0
885347,885348,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-22,4800.0,6.0
885348,885349,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-24,4825.0,5.0
885349,885350,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-26,4795.0,5.0
885350,885351,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-27,4751.0,4.0
885351,885352,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-03-11,4825.0,2.0
885352,885353,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-04-11,4800.0,2.0
885353,885354,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-05-11,4800.0,2.0
885354,885355,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-07-11,4750.0,3.0
885355,885356,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-09-11,4725.0,2.0
885356,885357,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-16,4675.0,0.0
885357,885358,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-18,4750.0,1.0
885358,885359,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-19,4775.0,1.0
885359,885360,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-21,4800.0,1.0
885360,885361,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-23,4750.0,0.0
885361,885362,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-24,4775.0,1.0
885362,885363,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-25,4715.0,0.0
885363,885364,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-26,4700.0,1.0
885364,885365,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-11-30,4700.0,1.0
885365,885366,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-01-12,4600.0,1.0
885366,885367,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-02-12,4681.0,4.0
885367,885368,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-03-12,4700.0,5.0
885368,885369,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-05-12,4700.0,1.0
885369,885370,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-07-12,4655.0,1.0
885370,885371,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-08-12,4625.0,1.0
885371,885372,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-09-12,4600.0,1.0
885372,885373,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-10-12,4500.0,1.0
885373,885374,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-14,4400.0,0.0
885374,885375,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-15,4380.0,1.0
885375,885376,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-16,4500.0,2.0
885376,885377,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-17,4400.0,1.0
885377,885378,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-19,4425.0,1.0
885378,885379,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-21,4445.0,1.0
885379,885380,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-22,4420.0,0.0
885380,885381,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-23,4343.0,0.0
885381,885382,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-24,4350.0,0.0
885382,885383,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-26,4475.0,0.0
885383,885384,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-28,4550.0,1.0
885384,885385,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-29,4501.0,0.0
885385,885386,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-30,4700.0,1.0
885386,885387,Green Gram (Moong),Maharashtra,Buldhana,Nandura,2016-12-31,4400.0,0.0
885387,885388,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-03-05,5800.0,5.0
885388,885389,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-06-05,5600.0,5.0
885389,885390,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-10-05,5750.0,3.0
885390,885391,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-05-13,5500.0,4.0
885391,885392,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-05-17,5400.0,4.0
885392,885393,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-05-20,5000.0,5.0
885393,885394,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-05-27,5200.0,1.0
885394,885395,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-10-06,5100.0,2.0
885395,885396,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-06-14,5600.0,4.0
885396,885397,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-06-17,5800.0,5.0
885397,885398,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-06-24,5500.0,2.0
885398,885399,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-06-28,5450.0,1.0
885399,885400,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur,2016-01-07,5500.0,2.0
885400,885401,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-05,5600.0,1.0
885401,885402,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-07-05,5400.0,2.0
885402,885403,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-12-05,5500.0,1.0
885403,885404,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-14,5100.0,0.0
885404,885405,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-17,5400.0,4.0
885405,885406,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-19,5500.0,2.0
885406,885407,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-20,5500.0,5.0
885407,885408,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-21,5300.0,1.0
885408,885409,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-23,5250.0,1.0
885409,885410,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-26,5450.0,0.0
885410,885411,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-27,5200.0,1.0
885411,885412,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-28,5400.0,0.0
885412,885413,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-04-06,5400.0,1.0
885413,885414,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-07-06,5100.0,1.0
885414,885415,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-11-06,5600.0,1.0
885415,885416,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-06-14,5400.0,2.0
885416,885417,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-06-16,5500.0,0.0
885417,885418,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-06-17,5500.0,1.0
885418,885419,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-06-21,5500.0,1.0
885419,885420,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-06-30,5500.0,0.0
885420,885421,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-02-07,5400.0,0.0
885421,885422,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-10-20,4550.0,1.0
885422,885423,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-10-22,4400.0,1.0
885423,885424,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-10-24,4500.0,1.0
885424,885425,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-10-29,4350.0,0.0
885425,885426,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-05-11,4400.0,1.0
885426,885427,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-07-11,4550.0,1.0
885427,885428,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-10-11,4500.0,1.0
885428,885429,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-11-17,4600.0,0.0
885429,885430,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-11-19,4450.0,1.0
885430,885431,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-11-26,4450.0,1.0
885431,885432,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-11-28,4450.0,1.0
885432,885433,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-01-12,4250.0,0.0
885433,885434,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-10-12,4100.0,0.0
885434,885435,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-12-15,4200.0,0.0
885435,885436,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-12-24,4200.0,0.0
