,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
468017,468018,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2014-08-30,3875.0,0.3
468018,468019,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2014-08-31,3875.0,0.3
468019,468020,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2014-09-17,3225.0,0.3
468020,468021,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2014-09-21,3510.0,0.3
495070,495071,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2015-09-19,7500.0,0.0
495071,495072,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2015-08-05,6120.0,8.0
495072,495073,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2015-03-23,5000.0,0.0
495073,495074,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-02-26,5047.0,2.0
495074,495075,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-02-28,5133.0,1.0
495075,495076,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-01-03,5131.0,3.0
495076,495077,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-02-03,5183.0,1.0
495077,495078,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-04-03,5072.0,1.0
495078,495079,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-03,5051.0,1.0
495079,495080,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-08-03,5065.0,0.0
495080,495081,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-09-03,5150.0,2.0
495081,495082,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-11-03,5100.0,3.0
495082,495083,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-14,5290.0,2.0
495083,495084,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-15,5211.0,5.0
495084,495085,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-16,5350.0,2.0
495085,495086,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-18,5325.0,9.0
495086,495087,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-19,5350.0,4.0
495087,495088,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-21,5360.0,4.0
495088,495089,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-22,5360.0,4.0
495089,495090,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-23,5375.0,12.0
495090,495091,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-25,5425.0,1.0
495091,495092,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-26,5435.0,7.0
495092,495093,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-29,5250.0,14.0
495093,495094,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-01-04,5360.0,6.0
495094,495095,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-02-04,5350.0,13.0
495095,495096,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-04,5650.0,11.0
495096,495097,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-06-04,5860.0,16.0
495097,495098,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-12-04,5605.0,40.0
495098,495099,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-04-15,5750.0,12.0
495099,495100,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-04-18,5711.0,30.0
495100,495101,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-04-20,5655.0,25.0
495101,495102,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-04-23,5755.0,30.0
495102,495103,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-04-29,6135.0,24.0
495103,495104,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-02-05,6025.0,2.0
495104,495105,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-03-05,6175.0,2.0
495105,495106,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-06-05,6350.0,2.0
495106,495107,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-10-05,6125.0,3.0
495107,495108,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-13,5650.0,2.0
495108,495109,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-16,6250.0,4.0
495109,495110,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-18,6275.0,2.0
495110,495111,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-21,6287.0,2.0
495111,495112,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-24,6325.0,1.0
495112,495113,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-27,6350.0,1.0
495113,495114,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-28,6400.0,1.0
495114,495115,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-30,6350.0,1.0
495115,495116,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-05-31,6610.0,1.0
495116,495117,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-04-06,6076.0,2.0
495117,495118,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-06-06,6565.0,1.0
495118,495119,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-07-06,6666.0,1.0
495119,495120,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-08-06,6495.0,1.0
495120,495121,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-10-06,6500.0,1.0
495121,495122,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-06-13,6620.0,2.0
495122,495123,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-06-14,6400.0,2.0
495123,495124,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-06-15,6451.0,1.0
495124,495125,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-06-17,6300.0,1.0
495125,495126,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-12-07,6041.0,1.0
495126,495127,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-07-22,6481.0,0.0
495127,495128,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-08-08,6831.0,0.0
495128,495129,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-08-19,6931.0,0.0
495129,495130,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-08-22,7500.0,0.0
495130,495131,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-07-12,10851.0,0.0
495131,495132,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-12-16,11101.0,0.0
495132,495133,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2015-12-27,5100.0,0.0
537256,537257,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-02-07,3800.0,0.0
537257,537258,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-11-08,4550.0,0.0
537258,537259,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-14,4400.0,0.0
537259,537260,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-17,4300.0,0.0
537260,537261,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-22,4535.0,0.0
537261,537262,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-24,5155.0,0.0
537262,537263,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-28,5450.0,0.0
537263,537264,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-31,5160.0,0.0
537264,537265,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-04-09,4750.0,0.0
537265,537266,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-07-09,5500.0,0.0
537266,537267,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-09,5600.0,0.0
537267,537268,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-10-09,5100.0,0.0
537268,537269,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-09-14,5000.0,0.0
537269,537270,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-01-10,5110.0,0.0
537270,537271,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-03-10,4660.0,0.0
537271,537272,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-10-10,5700.0,0.0
537272,537273,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-10-20,4470.0,0.0
537273,537274,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-10-26,4400.0,0.0
537274,537275,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-10-29,4570.0,0.0
537275,537276,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-02-11,4665.0,0.0
537276,537277,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-10-11,5600.0,0.0
537277,537278,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-11-17,5390.0,0.0
537278,537279,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-11-24,5500.0,0.0
537279,537280,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-11-27,5500.0,0.0
537280,537281,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-11-28,5375.0,0.0
537281,537282,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-01-12,5500.0,0.0
537282,537283,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-05-12,5300.0,0.0
537283,537284,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-07-12,5260.0,0.0
537284,537285,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-08-12,4875.0,0.0
537285,537286,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-10-12,4300.0,0.0
537286,537287,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-11-12,5100.0,0.0
537287,537288,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-12-14,5380.0,0.0
537288,537289,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-12-15,4735.0,0.0
537289,537290,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2015-12-21,4600.0,0.0
537290,537291,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2015-08-05,4551.0,50.0
537291,537292,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2015-04-15,3550.0,1.0
537292,537293,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2015-04-24,3500.0,0.0
537293,537294,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-02-26,3160.0,0.0
537294,537295,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-02-03,3260.0,1.0
537295,537296,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-04-03,3221.0,1.0
537296,537297,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-12-03,3185.0,9.0
537297,537298,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-03-14,3205.0,8.0
537298,537299,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-03-15,3250.0,13.0
537299,537300,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-03-16,3300.0,12.0
537300,537301,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-01-04,3401.0,12.0
537301,537302,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-09-04,3600.0,42.0
537302,537303,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-04-15,3530.0,35.0
537303,537304,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-04-20,3900.0,35.0
537304,537305,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-04-23,3580.0,42.0
537305,537306,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-04-26,3930.0,33.0
537306,537307,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-04-29,4460.0,40.0
537307,537308,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-02-05,4500.0,22.0
537308,537309,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-03-05,4425.0,6.0
537309,537310,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-06-05,5105.0,7.0
537310,537311,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-10-05,4235.0,46.0
537311,537312,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-13,4251.0,15.0
537312,537313,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-18,4311.0,7.0
537313,537314,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-21,4212.0,9.0
537314,537315,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-24,4100.0,7.0
537315,537316,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-27,4130.0,10.0
537316,537317,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-28,4125.0,3.0
537317,537318,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-30,3967.0,5.0
537318,537319,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-05-31,4290.0,2.0
537319,537320,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-01-06,4355.0,8.0
537320,537321,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-04-06,4210.0,5.0
537321,537322,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-06-06,4150.0,4.0
537322,537323,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-07-06,4151.0,4.0
537323,537324,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-08-06,4122.0,3.0
537324,537325,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-10-06,3945.0,2.0
537325,537326,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-11-06,3900.0,1.0
537326,537327,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-06-13,4144.0,2.0
537327,537328,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-06-14,4184.0,3.0
537328,537329,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-06-15,4223.0,2.0
537329,537330,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-06-17,4193.0,2.0
537330,537331,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-09-07,3851.0,3.0
537331,537332,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-11-07,4311.0,1.0
537332,537333,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-12-07,4000.0,1.0
537333,537334,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-07-22,4236.0,1.0
537334,537335,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-08-16,3641.0,1.0
537335,537336,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-08-17,4600.0,0.0
537336,537337,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-08-19,4600.0,1.0
537337,537338,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-08-22,4200.0,1.0
537338,537339,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-08-23,4400.0,1.0
537339,537340,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-08-24,4331.0,0.0
537340,537341,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-02-12,4200.0,0.0
537341,537342,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-03-12,4752.0,0.0
537342,537343,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-07-12,5600.0,0.0
537343,537344,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2015-12-16,4500.0,0.0
596322,596323,Black Gram (Urd Beans),Maharashtra,Bhandara,Lakhandur,2015-08-05,7035.0,6.0
596323,596324,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2015-09-04,5375.0,1.0
596324,596325,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2015-12-04,4850.0,1.0
596325,596326,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2015-05-21,6452.0,1.0
596326,596327,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2015-09-07,4921.0,1.0
596327,596328,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2015-07-22,4550.0,0.0
596328,596329,Black Gram (Urd Beans),Maharashtra,Bhandara,Tumsar,2015-08-19,5210.0,0.0
634390,634391,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2015-04-09,4800.0,0.0
634391,634392,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2015-09-19,5100.0,0.0
634392,634393,Green Gram (Moong),Maharashtra,Bhandara,Bhandara,2015-12-28,7600.0,0.0
634393,634394,Green Gram (Moong),Maharashtra,Bhandara,Lakhandur,2015-08-05,6310.0,11.0
634394,634395,Green Gram (Moong),Maharashtra,Bhandara,Pavani,2015-11-01,6900.0,0.8
634395,634396,Green Gram (Moong),Maharashtra,Bhandara,Pavani,2015-02-02,6600.0,1.0
634396,634397,Green Gram (Moong),Maharashtra,Bhandara,Pavani,2015-02-16,6300.0,0.0
634397,634398,Green Gram (Moong),Maharashtra,Bhandara,Pavani,2015-02-27,6000.0,0.0
634398,634399,Green Gram (Moong),Maharashtra,Bhandara,Pavani,2015-03-23,5400.0,0.0
634399,634400,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-04-15,6100.0,1.0
634400,634401,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-04-18,6318.0,1.0
634401,634402,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-16,6477.0,0.0
634402,634403,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-18,6665.0,1.0
634403,634404,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-21,6650.0,0.0
634404,634405,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-24,6720.0,1.0
634405,634406,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-27,6656.0,2.0
634406,634407,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-28,6666.0,1.0
634407,634408,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-30,6710.0,2.0
634408,634409,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-01-06,6637.0,1.0
634409,634410,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-04-06,6530.0,7.0
634410,634411,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-07-06,6365.0,5.0
634411,634412,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-08-06,6375.0,4.0
634412,634413,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-10-06,6530.0,2.0
634413,634414,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-11-06,6320.0,2.0
634414,634415,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-06-13,6045.0,1.0
634415,634416,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-06-14,5900.0,1.0
634416,634417,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-06-15,6009.0,3.0
634417,634418,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-12-07,5321.0,5.0
634418,634419,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-07-22,5431.0,1.0
634419,634420,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-05-08,5430.0,0.0
634420,634421,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-08-08,5590.0,0.0
634421,634422,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-10-08,5391.0,0.0
634422,634423,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-12-08,5205.0,1.0
634423,634424,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-08-16,5441.0,1.0
634424,634425,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-08-17,5500.0,1.0
634425,634426,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-08-19,5931.0,0.0
634426,634427,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-08-22,5790.0,1.0
634427,634428,Green Gram (Moong),Maharashtra,Bhandara,Tumsar,2015-08-23,5730.0,1.0
671954,671955,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-02-03,3593.0,0.0
671955,671956,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-11-03,3400.0,0.0
671956,671957,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-12-03,3675.0,0.0
671957,671958,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-14,3700.0,0.0
671958,671959,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-15,3700.0,0.0
671959,671960,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-16,3516.0,0.0
671960,671961,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-19,3773.0,0.0
671961,671962,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-21,3760.0,1.0
671962,671963,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-22,3760.0,1.0
671963,671964,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-23,3762.0,1.0
671964,671965,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-29,3771.0,1.0
671965,671966,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-09-04,4250.0,1.0
671966,671967,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-12-04,4228.0,2.0
671967,671968,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-04-15,4125.0,3.0
671968,671969,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-04-20,4366.0,3.0
671969,671970,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-04-23,4050.0,1.0
671970,671971,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-04-26,4800.0,1.0
671971,671972,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-04-29,4950.0,1.0
671972,671973,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-02-05,4800.0,1.0
671973,671974,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-03-05,5286.0,0.0
671974,671975,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-10-05,5700.0,2.0
671975,671976,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-05-13,5629.0,1.0
671976,671977,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-05-16,5550.0,1.0
671977,671978,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-05-18,5350.0,2.0
671978,671979,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-05-21,5337.0,1.0
671979,671980,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-05-24,5500.0,1.0
671980,671981,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-05-27,5605.0,1.0
671981,671982,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-05-31,5516.0,1.0
671982,671983,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-01-06,5516.0,1.0
671983,671984,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-08-06,4050.0,1.0
671984,671985,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-06-15,5528.0,1.0
671985,671986,Lentil(Masur),Maharashtra,Bhandara,Tumsar,2015-09-07,5000.0,1.0
711841,711842,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-09-01,5200.0,0.0
711842,711843,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-12-01,7000.0,0.0
711843,711844,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-21,7200.0,0.0
711844,711845,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-22,7000.0,0.0
711845,711846,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-23,7000.0,0.0
711846,711847,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-25,7000.0,0.0
711847,711848,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-28,7130.0,1.0
711848,711849,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-29,6970.0,0.0
711849,711850,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-30,6600.0,1.0
711850,711851,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-02,6700.0,0.0
711851,711852,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-02,6600.0,0.0
711852,711853,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-02,6600.0,0.0
711853,711854,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-02,6600.0,0.0
711854,711855,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-02,6800.0,0.0
711855,711856,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-08-02,6800.0,1.0
711856,711857,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-09-02,7000.0,2.0
711857,711858,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-11-02,7000.0,2.0
711858,711859,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-12-02,7040.0,2.0
711859,711860,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-15,6900.0,1.0
711860,711861,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-16,7000.0,1.0
711861,711862,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-18,6680.0,2.0
711862,711863,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-20,6550.0,2.0
711863,711864,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-23,6565.0,4.0
711864,711865,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-25,6700.0,2.0
711865,711866,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-26,6995.0,2.0
711866,711867,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-27,6900.0,3.0
711867,711868,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-29,6890.0,4.0
711868,711869,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-03,6710.0,4.0
711869,711870,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-03,6615.0,3.0
