,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
722806,722807,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-02,8000.0,60.0
722807,722808,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-02,8100.0,44.0
722808,722809,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-02,8000.0,29.0
722809,722810,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-02,8500.0,57.0
722810,722811,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-02,8200.0,58.0
722811,722812,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-02,8200.0,48.0
722812,722813,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-02,8200.0,87.0
722813,722814,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-02,8200.0,71.0
722814,722815,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-16,8000.0,84.0
722815,722816,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-17,7800.0,49.0
722816,722817,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-18,7800.0,29.0
722817,722818,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-22,7600.0,32.0
722818,722819,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-23,7600.0,29.0
722819,722820,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-24,7700.0,25.0
722820,722821,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-25,8200.0,40.0
722821,722822,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-26,8000.0,80.0
722822,722823,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-29,7800.0,29.0
722823,722824,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-01-03,7900.0,19.0
722824,722825,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-03,7900.0,13.0
722825,722826,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-03,7800.0,30.0
722826,722827,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-03,8000.0,42.0
722827,722828,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-03,8000.0,67.0
722828,722829,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-03,8000.0,44.0
722829,722830,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-03,8000.0,36.0
722830,722831,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-14,8000.0,52.0
722831,722832,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-15,8000.0,63.0
722832,722833,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-16,8000.0,56.0
722833,722834,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-17,8000.0,56.0
722834,722835,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-18,8200.0,79.0
722835,722836,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-21,8100.0,73.0
722836,722837,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-22,8000.0,34.0
722837,722838,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-04,9000.0,61.0
722838,722839,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-04,8800.0,101.0
722839,722840,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-04,8800.0,76.0
722840,722841,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-04,8750.0,61.0
722841,722842,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-04,8800.0,123.0
722842,722843,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-04,8800.0,85.0
722843,722844,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-20,9000.0,67.0
722844,722845,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-21,8700.0,45.0
722845,722846,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-25,8800.0,55.0
722846,722847,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-26,8800.0,40.0
722847,722848,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-27,8900.0,13.0
722848,722849,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-28,9000.0,28.0
722849,722850,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-29,9000.0,25.0
722850,722851,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-05,8800.0,38.0
722851,722852,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-05,8700.0,45.0
722852,722853,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-05,8800.0,37.0
722853,722854,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-05,8700.0,40.0
722854,722855,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-05,8800.0,29.0
722855,722856,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-05,8900.0,50.0
722856,722857,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-05,8800.0,20.0
722857,722858,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-05,8750.0,25.0
722858,722859,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-13,8800.0,39.0
722859,722860,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-16,8800.0,28.0
722860,722861,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-20,8550.0,50.0
722861,722862,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-23,8650.0,36.0
722862,722863,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-24,8650.0,47.0
722863,722864,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-25,8500.0,32.0
722864,722865,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-26,8500.0,21.0
722865,722866,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-27,8600.0,33.0
722866,722867,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-30,8650.0,40.0
722867,722868,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-31,8650.0,36.0
722868,722869,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-01-06,8600.0,40.0
722869,722870,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-06,8500.0,30.0
722870,722871,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-06,8650.0,30.0
722871,722872,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-06,8650.0,67.0
722872,722873,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-06,8650.0,47.0
722873,722874,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-06,8800.0,19.0
722874,722875,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-06,8800.0,22.0
722875,722876,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-06,8850.0,24.0
722876,722877,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-13,8650.0,35.0
722877,722878,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-14,8700.0,30.0
722878,722879,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-15,8700.0,17.0
722879,722880,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-16,8700.0,25.0
722880,722881,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-17,8700.0,30.0
722881,722882,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-20,8700.0,19.0
722882,722883,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-21,8700.0,10.0
722883,722884,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-22,8700.0,12.0
722884,722885,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-23,8700.0,16.0
722885,722886,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-24,8800.0,21.0
722886,722887,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-27,8900.0,15.0
722887,722888,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-28,8900.0,29.0
722888,722889,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-29,8800.0,40.0
722889,722890,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-30,8750.0,7.0
722890,722891,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-01-07,8900.0,46.0
722891,722892,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-07,8900.0,42.0
722892,722893,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-07,8750.0,35.0
722893,722894,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-07,8850.0,2.0
722894,722895,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-14,8800.0,2.0
722895,722896,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-15,8800.0,2.0
722896,722897,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-18,8515.0,3.0
722897,722898,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-19,8400.0,10.0
722898,722899,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-20,8650.0,7.0
722899,722900,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-21,8425.0,10.0
722900,722901,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-22,8350.0,8.0
722901,722902,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-25,8200.0,21.0
722902,722903,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-26,8050.0,31.0
722903,722904,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-27,7950.0,37.0
722904,722905,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-28,7700.0,30.0
722905,722906,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-29,7700.0,30.0
722906,722907,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-01-08,7450.0,9.0
722907,722908,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-08,7150.0,4.0
722908,722909,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-08,7300.0,20.0
722909,722910,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-08,7200.0,19.0
722910,722911,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-08,7150.0,11.0
722911,722912,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-08,7100.0,11.0
722912,722913,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-08,6750.0,10.0
722913,722914,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-08,6700.0,10.0
722914,722915,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-08,6600.0,9.0
722915,722916,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-08,6550.0,15.0
722916,722917,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-16,6250.0,8.0
722917,722918,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-19,6570.0,15.0
722918,722919,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-22,6300.0,7.0
722919,722920,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-23,5500.0,10.0
722920,722921,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-24,5500.0,9.0
722921,722922,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-25,5400.0,6.0
722922,722923,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-26,5250.0,5.0
722923,722924,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-29,5250.0,5.0
722924,722925,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-30,5650.0,10.0
722925,722926,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-31,5500.0,5.0
722926,722927,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-09,6500.0,6.0
722927,722928,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-09,6750.0,10.0
722928,722929,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-14,6700.0,21.0
722929,722930,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-15,6900.0,29.0
722930,722931,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-16,7000.0,40.0
722931,722932,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-19,6700.0,40.0
722932,722933,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-20,6500.0,38.0
722933,722934,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-22,6900.0,21.0
722934,722935,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-23,6800.0,51.0
722935,722936,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-26,7300.0,20.0
722936,722937,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-27,7000.0,70.0
722937,722938,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-28,6700.0,30.0
722938,722939,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-29,6800.0,22.0
722939,722940,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-10,6800.0,19.0
722940,722941,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-10,6800.0,36.0
722941,722942,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-10,6800.0,15.0
722942,722943,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-10,6900.0,16.0
722943,722944,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-10,6800.0,23.0
722944,722945,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-10,6700.0,19.0
722945,722946,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-13,6150.0,20.0
722946,722947,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-14,5800.0,15.0
722947,722948,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-17,6000.0,10.0
722948,722949,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-18,6200.0,10.0
722949,722950,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-19,6500.0,10.0
722950,722951,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-20,6600.0,13.0
722951,722952,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-21,6500.0,12.0
722952,722953,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-24,6100.0,11.0
722953,722954,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-25,5800.0,11.0
722954,722955,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-26,6150.0,23.0
722955,722956,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-10-27,6150.0,6.0
722956,722957,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-01-11,6100.0,4.0
722957,722958,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-11,6130.0,6.0
722958,722959,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-03-11,5650.0,10.0
722959,722960,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-04-11,5700.0,10.0
722960,722961,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-11,5650.0,15.0
722961,722962,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-11,5650.0,10.0
722962,722963,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-09-11,5650.0,1.0
722963,722964,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-18,5500.0,10.0
722964,722965,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-21,5750.0,10.0
722965,722966,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-22,5600.0,10.0
722966,722967,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-23,5300.0,10.0
722967,722968,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-24,5450.0,10.0
722968,722969,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-25,5600.0,10.0
722969,722970,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-28,5570.0,15.0
722970,722971,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-29,5600.0,20.0
722971,722972,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-11-30,5350.0,10.0
722972,722973,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-01-12,5300.0,10.0
722973,722974,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-02-12,5250.0,15.0
722974,722975,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-05-12,5100.0,20.0
722975,722976,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-06-12,5150.0,21.0
722976,722977,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-07-12,5100.0,20.0
722977,722978,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-08-12,5070.0,22.0
722978,722979,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-13,5100.0,15.0
722979,722980,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-14,5070.0,10.0
722980,722981,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-16,5100.0,2.0
722981,722982,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-19,5070.0,5.0
722982,722983,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-20,5080.0,5.0
722983,722984,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-21,5080.0,5.0
722984,722985,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-22,5080.0,5.0
722985,722986,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-23,5080.0,10.0
722986,722987,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-26,5090.0,5.0
722987,722988,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-27,5080.0,5.0
722988,722989,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-29,5080.0,1.0
722989,722990,Arhar (Tur/Red Gram),Maharashtra,Vashim,Manora,2016-12-30,5080.0,5.0
722990,722991,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-01,8400.0,297.0
722991,722992,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-01,8410.0,220.0
722992,722993,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-01,8650.0,213.0
722993,722994,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-01,9125.0,238.0
722994,722995,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-01,8400.0,198.0
722995,722996,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-01,8910.0,180.0
722996,722997,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-11-01,8600.0,247.0
722997,722998,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-12-01,8600.0,210.0
722998,722999,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-13,8500.0,180.0
722999,723000,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-16,8450.0,150.0
723000,723001,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-18,9110.0,250.0
723001,723002,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-19,8950.0,160.0
723002,723003,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-20,8250.0,130.0
723003,723004,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-22,8700.0,150.0
723004,723005,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-23,8650.0,80.0
723005,723006,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-25,9350.0,150.0
723006,723007,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-27,8250.0,180.0
723007,723008,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-29,8760.0,150.0
723008,723009,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-02,7600.0,131.0
723009,723010,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-02,7600.0,60.0
723010,723011,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-02,7850.0,35.0
723011,723012,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-02,7750.0,30.0
723012,723013,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-02,8100.0,70.0
723013,723014,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-02,7850.0,30.0
723014,723015,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-02,8200.0,30.0
723015,723016,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-02,7650.0,40.0
723016,723017,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-12-02,7850.0,50.0
723017,723018,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-13,8400.0,45.0
723018,723019,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-15,8250.0,70.0
723019,723020,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-16,8200.0,70.0
723020,723021,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-17,7450.0,30.0
723021,723022,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-20,7050.0,40.0
723022,723023,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-22,6950.0,93.0
723023,723024,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-23,7400.0,30.0
723024,723025,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-24,7300.0,30.0
723025,723026,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-26,7350.0,36.0
723026,723027,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-27,7400.0,30.0
723027,723028,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-29,7300.0,30.0
723028,723029,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-03,8000.0,50.0
723029,723030,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-03,7410.0,30.0
723030,723031,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-03,7350.0,50.0
723031,723032,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-03,7550.0,60.0
723032,723033,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-11-03,7350.0,46.0
723033,723034,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-12-03,6850.0,63.0
723034,723035,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-14,7500.0,36.0
723035,723036,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-15,7450.0,60.0
723036,723037,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-16,7300.0,65.0
723037,723038,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-18,7400.0,60.0
723038,723039,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-19,8300.0,78.0
723039,723040,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-21,7950.0,51.0
723040,723041,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-22,7450.0,52.0
723041,723042,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-04,8400.0,60.0
723042,723043,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-04,8410.0,60.0
723043,723044,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-04,8250.0,90.0
723044,723045,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-04,8250.0,90.0
723045,723046,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-11-04,8400.0,100.0
723046,723047,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-12-04,8350.0,150.0
723047,723048,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-13,9050.0,220.0
723048,723049,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-18,8700.0,150.0
723049,723050,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-20,8400.0,150.0
723050,723051,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-23,8150.0,45.0
723051,723052,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-25,8300.0,150.0
723052,723053,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-29,8300.0,42.0
723053,723054,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-05,8815.0,50.0
723054,723055,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-05,8900.0,50.0
723055,723056,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-05,8900.0,45.0
723056,723057,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-05,8350.0,75.0
723057,723058,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-13,8350.0,75.0
723058,723059,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-16,8250.0,120.0
723059,723060,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-17,9200.0,60.0
723060,723061,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-18,9200.0,60.0
723061,723062,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-20,8400.0,105.0
723062,723063,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-23,8200.0,60.0
723063,723064,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-24,8700.0,60.0
723064,723065,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-25,8200.0,45.0
723065,723066,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-27,8400.0,45.0
723066,723067,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-28,8150.0,45.0
723067,723068,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-30,8200.0,45.0
723068,723069,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-31,8180.0,30.0
