,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
976272,976273,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-03-27,4100.0,8.0
976273,976274,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-03-29,4400.0,17.0
976274,976275,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-03-31,4250.0,9.0
976275,976276,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-01-04,4150.0,9.0
976276,976277,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-03-04,4350.0,23.0
976277,976278,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-04,4200.0,6.0
976278,976279,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-06-04,4050.0,5.0
976279,976280,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-04,3950.0,6.0
976280,976281,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-17,3950.0,3.0
976281,976282,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-18,3900.0,7.0
976282,976283,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-20,3950.0,5.0
976283,976284,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-21,3975.0,4.0
976284,976285,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-22,3900.0,8.0
976285,976286,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-29,3750.0,3.0
976286,976287,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-02-05,3600.0,6.0
976287,976288,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-05,3650.0,4.0
976288,976289,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-06-05,3600.0,3.0
976289,976290,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-05,3700.0,4.0
976290,976291,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-05,3650.0,3.0
976291,976292,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-12-05,3500.0,2.0
976292,976293,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-13,3650.0,2.0
976293,976294,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-15,3650.0,3.0
976294,976295,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-16,3700.0,4.0
976295,976296,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-17,3675.0,3.0
976296,976297,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-20,3600.0,4.0
976297,976298,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-23,3650.0,3.0
976298,976299,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-25,3550.0,3.0
976299,976300,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-26,3525.0,2.0
976300,976301,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-27,3525.0,3.0
976301,976302,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-06,3600.0,8.0
976302,976303,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-06,3600.0,6.0
976303,976304,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-06,3550.0,10.0
976304,976305,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-12-06,3650.0,7.0
976305,976306,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-06-28,3400.0,2.0
976306,976307,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-03-07,3600.0,4.0
976307,976308,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-07,3625.0,2.0
976308,976309,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-07,3600.0,2.0
976309,976310,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-07,3500.0,3.0
976310,976311,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-11-07,3575.0,3.0
976311,976312,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-12-07,3600.0,14.0
976312,976313,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-13,3475.0,3.0
976313,976314,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-14,3500.0,3.0
976314,976315,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-15,3400.0,3.0
976315,976316,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-17,3450.0,4.0
976316,976317,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-19,3350.0,4.0
976317,976318,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-21,3350.0,3.0
976318,976319,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-22,3375.0,2.0
976319,976320,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-24,3275.0,3.0
976320,976321,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-25,3250.0,4.0
976321,976322,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-26,3300.0,3.0
976322,976323,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-07-27,3050.0,2.0
976323,976324,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-01-08,3350.0,3.0
976324,976325,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-02-08,3300.0,2.0
976325,976326,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-03-08,3400.0,4.0
976326,976327,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-08,3500.0,4.0
976327,976328,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-08,3650.0,3.0
976328,976329,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-08,3650.0,2.0
976329,976330,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-08,3600.0,3.0
976330,976331,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-14,4200.0,4.0
976331,976332,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-16,4250.0,2.0
976332,976333,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-18,4100.0,4.0
976333,976334,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-19,4100.0,3.0
976334,976335,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-22,4050.0,3.0
976335,976336,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-23,4200.0,3.0
976336,976337,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-08-24,3900.0,3.0
976337,976338,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-01-09,4200.0,4.0
976338,976339,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-04-09,4100.0,3.0
976339,976340,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-05-09,4100.0,2.0
976340,976341,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-06-09,4100.0,3.0
976341,976342,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-09,3700.0,3.0
976342,976343,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-11-09,3700.0,4.0
976343,976344,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-12-09,3900.0,3.0
976344,976345,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-13,3800.0,3.0
976345,976346,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-14,3900.0,2.0
976346,976347,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-15,3850.0,4.0
976347,976348,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-16,4100.0,2.0
976348,976349,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-18,3850.0,3.0
976349,976350,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-19,3850.0,2.0
976350,976351,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-21,3800.0,4.0
976351,976352,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-22,3850.0,4.0
976352,976353,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-25,3650.0,2.0
976353,976354,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-26,3750.0,2.0
976354,976355,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-28,3800.0,4.0
976355,976356,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-09-29,3750.0,2.0
976356,976357,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-11-10,3575.0,2.0
976357,976358,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-13,3350.0,5.0
976358,976359,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-14,2575.0,2.0
976359,976360,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-16,3799.0,1.0
976360,976361,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-17,3601.0,0.0
976361,976362,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-18,3500.0,1.0
976362,976363,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-23,3850.0,8.0
976363,976364,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-24,3720.0,2.0
976364,976365,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-25,3662.0,1.0
976365,976366,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-10-28,3000.0,0.0
976366,976367,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2017-03-11,3611.0,3.0
976367,976368,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-02-01,4100.0,1.0
976368,976369,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-04-01,4275.0,1.0
976369,976370,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-01,4300.0,1.0
976370,976371,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-01,4111.0,1.0
976371,976372,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-07-01,4000.0,2.0
976372,976373,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-11-03,3900.0,15.0
976373,976374,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-03-18,3900.0,6.0
976374,976375,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-03-25,4051.0,4.0
976375,976376,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-03-29,4161.0,6.0
976376,976377,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-01-04,4100.0,8.0
976377,976378,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-08-04,3800.0,4.0
976378,976379,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-04-13,3800.0,4.0
976379,976380,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-04-17,3850.0,4.0
976380,976381,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-04-20,3700.0,3.0
976381,976382,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-04-21,3750.0,5.0
976382,976383,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-04-22,3600.0,3.0
976383,976384,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-04-25,3600.0,8.0
976384,976385,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-15,3700.0,6.0
976385,976386,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-17,3650.0,3.0
976386,976387,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-18,3600.0,3.0
976387,976388,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-19,3600.0,3.0
976388,976389,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-20,3400.0,5.0
976389,976390,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-22,3500.0,7.0
976390,976391,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-23,3500.0,3.0
976391,976392,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-24,3500.0,4.0
976392,976393,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-26,3400.0,9.0
976393,976394,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-30,3301.0,6.0
976394,976395,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-05-31,3200.0,2.0
976395,976396,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-01-06,3200.0,4.0
976396,976397,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-02-06,3200.0,3.0
976397,976398,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-13,3100.0,2.0
976398,976399,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-14,3300.0,2.0
976399,976400,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-15,3250.0,2.0
976400,976401,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-16,3300.0,2.0
976401,976402,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-17,3300.0,1.0
976402,976403,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-19,3300.0,3.0
976403,976404,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-22,3200.0,3.0
976404,976405,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-29,3300.0,2.0
976405,976406,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-01-07,3400.0,2.0
976406,976407,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-03-07,3300.0,7.0
976407,976408,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-07,3550.0,5.0
976408,976409,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-08-07,3500.0,1.0
976409,976410,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-10-07,3600.0,1.0
976410,976411,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-07-13,3600.0,5.0
976411,976412,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-07-15,3500.0,2.0
976412,976413,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-07-17,3400.0,1.0
976413,976414,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-07-20,3500.0,4.0
976414,976415,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-07-22,3500.0,2.0
976415,976416,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-08-14,4200.0,3.0
976416,976417,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-08-19,4051.0,1.0
976417,976418,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-08-24,4101.0,4.0
976418,976419,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-08-28,4200.0,4.0
976419,976420,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-01-09,4000.0,0.0
976420,976421,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-06-09,3800.0,2.0
976421,976422,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-08-09,3800.0,4.0
976422,976423,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-09-09,3700.0,1.0
976423,976424,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-11-09,3800.0,2.0
976424,976425,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-12-09,3700.0,1.0
976425,976426,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-09-13,3751.0,1.0
976426,976427,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-09-14,3600.0,0.0
976427,976428,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-09-15,3650.0,0.0
976428,976429,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-09-18,3700.0,1.0
976429,976430,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-09-19,3700.0,1.0
976430,976431,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2017-03-11,3500.0,1.0
976431,976432,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2017-03-31,4400.0,1.0
976432,976433,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2017-02-01,4400.0,1.0
976433,976434,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2017-09-23,3600.0,5.0
976434,976435,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2017-11-10,3600.0,2.0
976435,976436,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2017-10-16,3600.0,0.0
976436,976437,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-05-01,4500.0,0.0
976437,976438,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-09-01,4076.0,0.0
976438,976439,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-03-03,4050.0,9.0
976439,976440,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-06-03,3751.0,12.0
976440,976441,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-08-03,3850.0,6.0
976441,976442,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-10-03,3950.0,11.0
976442,976443,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-03-04,4075.0,14.0
976443,976444,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-10-04,3940.0,19.0
976444,976445,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-04-13,4170.0,14.0
976445,976446,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-04-19,3687.0,27.0
976446,976447,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-04-24,3633.0,13.0
976447,976448,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-04-28,3600.0,17.0
976448,976449,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-02-05,3600.0,15.0
976449,976450,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-08-05,3500.0,9.0
976450,976451,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-11-05,3713.0,5.0
976451,976452,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-05-15,3800.0,21.0
976452,976453,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-05-19,3411.0,5.0
976453,976454,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-05-22,3408.0,6.0
976454,976455,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-05-26,3345.0,4.0
976455,976456,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-06-15,3270.0,4.0
976456,976457,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-06-19,3350.0,5.0
976457,976458,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-06-21,3251.0,2.0
976458,976459,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-06-27,3450.0,4.0
976459,976460,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-03-07,3355.0,8.0
976460,976461,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-08-07,3510.0,7.0
976461,976462,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-12-07,3480.0,3.0
976462,976463,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-07-19,3400.0,1.0
976463,976464,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-07-21,3450.0,1.0
976464,976465,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-07-24,3390.0,3.0
976465,976466,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-07-28,3200.0,2.0
976466,976467,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-07-08,4100.0,7.0
976467,976468,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-08-14,4475.0,5.0
976468,976469,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-08-16,4311.0,4.0
976469,976470,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-08-23,4210.0,12.0
976470,976471,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-08-28,4300.0,8.0
976471,976472,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-01-09,4010.0,6.0
976472,976473,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-07-09,4000.0,2.0
976473,976474,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-11-09,3755.0,4.0
976474,976475,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-09-13,3850.0,8.0
976475,976476,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-09-19,3800.0,4.0
976476,976477,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-09-30,3800.0,1.0
976477,976478,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-10-20,3750.0,1.0
976478,976479,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-10-23,3730.0,1.0
976479,976480,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2017-10-28,3500.0,0.0
976480,976481,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Tadkalas,2017-01-30,5051.0,2.0
976481,976482,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Tadkalas,2017-07-20,5450.0,2.0
976482,976483,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Tadkalas,2017-09-30,3300.0,0.0
1033103,1033104,Bengal Gram(Gram),Maharashtra,Parbhani,Gangakhed,2017-04-01,3150.0,1.0
1033104,1033105,Bengal Gram(Gram),Maharashtra,Parbhani,Gangakhed,2017-04-19,4500.0,2.0
1033105,1033106,Bengal Gram(Gram),Maharashtra,Parbhani,Gangakhed,2017-09-06,4500.0,1.0
1033106,1033107,Bengal Gram(Gram),Maharashtra,Parbhani,Gangakhed,2017-02-08,3100.0,1.0
1033107,1033108,Bengal Gram(Gram),Maharashtra,Parbhani,Gangakhed,2017-07-08,4500.0,1.0
1033108,1033109,Bengal Gram(Gram),Maharashtra,Parbhani,Gangakhed,2017-08-08,4500.0,1.0
1033109,1033110,Bengal Gram(Gram),Maharashtra,Parbhani,Gangakhed,2017-05-09,3100.0,1.0
1033110,1033111,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-02,5425.0,3.0
1033111,1033112,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-10-02,4500.0,5.0
1033112,1033113,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-11-02,4626.0,9.0
1033113,1033114,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-14,4750.0,10.0
1033114,1033115,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-15,4850.0,9.0
1033115,1033116,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-17,5060.0,29.0
1033116,1033117,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-18,4900.0,16.0
1033117,1033118,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-20,4750.0,16.0
1033118,1033119,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-21,4475.0,18.0
1033119,1033120,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-22,4300.0,12.0
1033120,1033121,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-23,4410.0,10.0
1033121,1033122,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-27,4375.0,36.0
1033122,1033123,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-01-03,4350.0,8.0
1033123,1033124,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-03,4600.0,20.0
1033124,1033125,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-03,4600.0,32.0
1033125,1033126,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-03,4400.0,17.0
1033126,1033127,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-14,4700.0,60.0
1033127,1033128,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-15,4670.0,29.0
1033128,1033129,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-16,4655.0,21.0
1033129,1033130,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-17,4800.0,32.0
1033130,1033131,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-18,4937.0,8.0
1033131,1033132,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-20,5101.0,36.0
1033132,1033133,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-21,5365.0,22.0
1033133,1033134,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-22,5550.0,25.0
1033134,1033135,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-23,6000.0,22.0
1033135,1033136,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-25,6085.0,16.0
1033136,1033137,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-28,5700.0,18.0
1033137,1033138,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-29,5800.0,7.0
1033138,1033139,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-04,5400.0,6.0
1033139,1033140,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-04,5500.0,2.0
1033140,1033141,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-10-04,5700.0,8.0
1033141,1033142,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-11-04,5700.0,11.0
