,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
540218,540219,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-24,6200.0,1.0
540219,540220,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-25,6300.0,1.0
540220,540221,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-26,6300.0,1.0
540221,540222,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-27,6300.0,1.0
540222,540223,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-28,6300.0,1.0
540223,540224,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-30,6300.0,1.0
540224,540225,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-12,7000.0,0.0
540225,540226,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-12,7000.0,1.0
540226,540227,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-12,7000.0,0.0
540227,540228,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-12,7000.0,1.0
540228,540229,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-12,7000.0,1.0
540229,540230,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-12,7000.0,1.0
540230,540231,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-12,7000.0,0.0
540231,540232,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-12,7000.0,1.0
540232,540233,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-12,7000.0,1.0
540233,540234,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-12,7000.0,0.0
540234,540235,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-12,7000.0,1.0
540235,540236,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-14,7000.0,0.0
540236,540237,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-15,5800.0,0.0
540237,540238,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-16,5800.0,1.0
540238,540239,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-17,5800.0,1.0
540239,540240,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-18,5800.0,1.0
540240,540241,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-19,5800.0,1.0
540241,540242,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-21,5800.0,1.0
540242,540243,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-22,6800.0,1.0
540243,540244,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-23,6800.0,1.0
540244,540245,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-24,6800.0,1.0
540245,540246,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-25,6800.0,1.0
540246,540247,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-26,6800.0,1.0
540247,540248,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-28,6800.0,1.0
540248,540249,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-29,6500.0,1.0
540249,540250,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-30,6500.0,1.0
540250,540251,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-31,6500.0,1.0
598049,598050,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-10,15000.0,1.0
598050,598051,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-10,15000.0,0.0
598051,598052,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-10,15000.0,0.0
598052,598053,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-06-10,15000.0,0.0
598053,598054,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-10,16400.0,1.0
598054,598055,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-10,16400.0,1.0
598055,598056,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-10,16400.0,1.0
598056,598057,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-10,16400.0,0.0
598057,598058,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-10,16400.0,1.0
598058,598059,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-14,17500.0,0.0
598059,598060,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-15,17500.0,1.0
598060,598061,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-16,17500.0,1.0
598061,598062,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-17,17500.0,1.0
598062,598063,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-19,17500.0,0.0
598063,598064,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-20,17500.0,1.0
598064,598065,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-21,17500.0,1.0
598065,598066,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-23,17300.0,1.0
598066,598067,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-24,17300.0,1.0
598067,598068,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-27,17300.0,2.0
598068,598069,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-29,17300.0,1.0
598069,598070,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-30,17300.0,1.0
598070,598071,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-11,16800.0,1.0
598071,598072,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-11,16800.0,1.0
598072,598073,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-11,16800.0,1.0
598073,598074,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-11,16800.0,0.0
598074,598075,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-06-11,16800.0,1.0
598075,598076,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-11,16100.0,1.0
598076,598077,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-14,16100.0,1.0
598077,598078,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-16,16100.0,0.0
598078,598079,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-17,16800.0,1.0
598079,598080,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-18,16800.0,1.0
598080,598081,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-19,16800.0,0.0
598081,598082,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-23,16800.0,0.0
598082,598083,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-24,16800.0,0.0
598083,598084,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-25,16500.0,1.0
598084,598085,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-26,16500.0,2.0
598085,598086,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-27,16500.0,1.0
598086,598087,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-28,16500.0,1.0
598087,598088,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-30,17200.0,0.0
598088,598089,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-12,17000.0,0.0
598089,598090,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-12,17000.0,0.0
598090,598091,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-12,17000.0,0.0
598091,598092,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-12,17000.0,1.0
598092,598093,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-12,17000.0,1.0
598093,598094,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-12,17000.0,1.0
598094,598095,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-12,17000.0,0.0
598095,598096,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-12,17000.0,0.0
598096,598097,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-12,17000.0,0.0
598097,598098,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-12,17000.0,0.0
598098,598099,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-14,17000.0,0.0
598099,598100,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-15,16800.0,0.0
598100,598101,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-16,16800.0,0.0
598101,598102,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-17,16800.0,0.0
598102,598103,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-18,16800.0,0.0
598103,598104,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-19,16800.0,0.0
598104,598105,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-21,16800.0,0.0
598105,598106,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-22,16000.0,0.0
598106,598107,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-23,16000.0,0.0
598107,598108,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-24,16000.0,0.0
598108,598109,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-25,16000.0,0.0
598109,598110,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-26,16000.0,0.0
598110,598111,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-28,16000.0,0.0
598111,598112,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-29,16000.0,0.0
598112,598113,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-30,16000.0,0.0
598113,598114,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-31,16000.0,0.0
636577,636578,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-01,8300.0,4.0
636578,636579,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-17,8600.0,1.0
636579,636580,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-19,8600.0,0.5
636580,636581,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-02,9500.0,6.0
636581,636582,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-02,9500.0,4.0
636582,636583,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-02,9500.0,3.0
636583,636584,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-02,9500.0,6.0
636584,636585,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-02,9000.0,4.0
636585,636586,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-14,9500.0,1.0
636586,636587,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-10,9500.0,2.0
636587,636588,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-10,9500.0,2.0
636588,636589,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-10,9500.0,1.0
636589,636590,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-06-10,9500.0,1.0
636590,636591,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-10,9400.0,1.0
636591,636592,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-10,9400.0,1.0
636592,636593,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-10,9400.0,1.0
636593,636594,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-10,9400.0,1.0
636594,636595,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-10,9400.0,1.0
636595,636596,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-14,9500.0,1.0
636596,636597,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-15,9500.0,2.0
636597,636598,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-16,9500.0,0.0
636598,636599,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-17,9800.0,1.0
636599,636600,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-19,9800.0,1.0
636600,636601,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-20,9800.0,1.0
636601,636602,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-21,9800.0,1.0
636602,636603,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-23,10000.0,1.0
636603,636604,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-24,10000.0,2.0
636604,636605,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-26,10000.0,1.0
636605,636606,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-27,10000.0,1.0
636606,636607,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-28,10000.0,2.0
636607,636608,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-29,10000.0,1.0
636608,636609,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-30,10000.0,1.0
636609,636610,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-31,10000.0,1.0
636610,636611,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-11,9400.0,1.0
636611,636612,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-11,9400.0,1.0
636612,636613,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-11,9400.0,1.0
636613,636614,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-11,9400.0,2.0
636614,636615,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-06-11,9400.0,1.0
636615,636616,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-11,9400.0,2.0
636616,636617,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-11,10000.0,1.0
636617,636618,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-14,10000.0,2.0
636618,636619,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-16,10000.0,1.0
636619,636620,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-17,10000.0,2.0
636620,636621,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-18,10000.0,2.0
636621,636622,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-19,10000.0,2.0
636622,636623,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-20,10000.0,2.0
636623,636624,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-21,10000.0,1.0
636624,636625,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-23,10000.0,1.0
636625,636626,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-24,10000.0,1.0
636626,636627,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-25,9100.0,1.0
636627,636628,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-26,9100.0,1.0
636628,636629,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-27,9100.0,2.0
636629,636630,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-28,9100.0,1.0
636630,636631,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-30,9000.0,1.0
636631,636632,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-12,9000.0,1.0
636632,636633,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-12,9000.0,0.0
636633,636634,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-12,9000.0,0.0
636634,636635,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-12,9000.0,1.0
636635,636636,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-12,9000.0,1.0
636636,636637,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-12,9000.0,1.0
636637,636638,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-12,9000.0,1.0
636638,636639,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-12,9000.0,0.0
636639,636640,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-12,9000.0,1.0
636640,636641,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-12,9000.0,0.0
636641,636642,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-12,9000.0,0.0
636642,636643,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-14,9000.0,0.0
636643,636644,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-15,9000.0,1.0
636644,636645,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-16,9000.0,1.0
636645,636646,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-17,9000.0,0.0
636646,636647,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-18,9000.0,0.0
636647,636648,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-19,9000.0,0.0
636648,636649,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-21,9000.0,1.0
636649,636650,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-22,9000.0,1.0
636650,636651,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-23,9000.0,0.0
636651,636652,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-24,9000.0,1.0
636652,636653,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-25,9000.0,1.0
636653,636654,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-26,9000.0,1.0
636654,636655,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-28,9000.0,1.0
636655,636656,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-29,9000.0,1.0
636656,636657,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-30,9000.0,0.0
636657,636658,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-31,9000.0,1.0
671986,671987,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-01,5700.0,3.0
671987,671988,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-17,5800.0,5.0
671988,671989,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-20,5800.0,4.0
671989,671990,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-02,6500.0,3.0
671990,671991,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-02,6500.0,4.0
671991,671992,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-02,6500.0,5.0
671992,671993,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-13,6500.0,2.0
671993,671994,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-16,6500.0,3.0
671994,671995,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-10,8000.0,1.0
671995,671996,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-10,8000.0,1.0
671996,671997,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-10,8000.0,2.0
671997,671998,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-06-10,8000.0,1.0
671998,671999,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-10,8000.0,1.0
671999,672000,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-10,8000.0,1.0
672000,672001,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-10,8000.0,2.0
672001,672002,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-10,8000.0,1.0
672002,672003,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-10,8000.0,2.0
672003,672004,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-14,8000.0,1.0
672004,672005,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-15,8000.0,1.0
672005,672006,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-16,8000.0,1.0
672006,672007,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-17,8000.0,1.0
672007,672008,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-19,8000.0,3.0
672008,672009,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-20,8000.0,1.0
672009,672010,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-21,8000.0,1.0
672010,672011,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-23,8600.0,1.0
672011,672012,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-24,8600.0,1.0
672012,672013,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-27,8600.0,2.0
672013,672014,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-28,8600.0,1.0
672014,672015,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-29,8600.0,1.0
672015,672016,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-30,8600.0,1.0
672016,672017,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-11,7800.0,2.0
672017,672018,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-11,7800.0,1.0
672018,672019,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-11,7800.0,1.0
672019,672020,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-06-11,7800.0,1.0
672020,672021,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-11,7800.0,1.0
672021,672022,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-11,7800.0,1.0
672022,672023,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-14,7800.0,2.0
672023,672024,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-16,7800.0,1.0
672024,672025,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-17,7800.0,1.0
672025,672026,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-18,7800.0,1.0
672026,672027,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-19,7800.0,1.0
672027,672028,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-20,7800.0,1.0
672028,672029,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-21,7800.0,1.0
672029,672030,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-23,7800.0,1.0
672030,672031,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-24,7800.0,1.0
672031,672032,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-25,7900.0,1.0
