,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
637609,637610,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-09-04,6800.0,0.0
637610,637611,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-10-04,7005.0,2.0
637611,637612,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-12-04,6800.0,0.0
637612,637613,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-13,5900.0,0.0
637613,637614,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-14,6700.0,0.0
637614,637615,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-20,6900.0,0.0
637615,637616,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-22,6800.0,0.0
637616,637617,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-24,6870.0,1.0
637617,637618,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-27,6800.0,0.0
637618,637619,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-28,6600.0,0.0
637619,637620,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-29,7125.0,1.0
637620,637621,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-05,7250.0,2.0
637621,637622,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-06-05,7500.0,2.0
637622,637623,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-07-05,7325.0,0.0
637623,637624,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-11-05,7326.0,4.0
637624,637625,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-12-05,7100.0,2.0
637625,637626,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-13,7059.0,1.0
637626,637627,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-15,6900.0,1.0
637627,637628,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-18,7000.0,1.0
637628,637629,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-19,7025.0,3.0
637629,637630,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-20,7151.0,0.0
637630,637631,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-21,6800.0,1.0
637631,637632,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-22,7160.0,1.0
637632,637633,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-25,7000.0,0.0
637633,637634,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-26,6996.0,0.0
637634,637635,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-27,6450.0,2.0
637635,637636,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-28,6200.0,0.0
637636,637637,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-29,6250.0,1.0
637637,637638,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-01-06,6525.0,2.0
637638,637639,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-02-06,6650.0,2.0
637639,637640,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-03-06,6787.0,1.0
637640,637641,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-04-06,6715.0,1.0
637641,637642,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-05-06,6825.0,3.0
637642,637643,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-08-06,6800.0,1.0
637643,637644,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-09-06,6749.0,0.0
637644,637645,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-10-06,6800.0,0.0
637645,637646,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2015-12-06,6551.0,2.0
719751,719752,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-08-02,7000.0,22.0
719752,719753,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-03-30,6850.0,2.0
719753,719754,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-08-12,5000.0,0.0
719754,719755,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-09-12,5050.0,0.0
719755,719756,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-13,5100.0,1.0
719756,719757,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-14,5050.0,0.0
719757,719758,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-15,5055.0,0.0
719758,719759,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-16,5040.0,0.0
719759,719760,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-21,4450.0,4.0
719760,719761,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-23,5000.0,5.0
719761,719762,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-26,5060.0,3.0
719762,719763,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-27,5050.0,3.0
719763,719764,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-12-28,5100.0,3.0
719764,719765,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-01,7000.0,2.0
719765,719766,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-01,7550.0,8.0
719766,719767,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-01,7808.0,3.0
719767,719768,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-01,7280.0,4.0
719768,719769,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-01,7150.0,4.0
719769,719770,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-01,7250.0,4.0
719770,719771,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-01,8000.0,5.0
719771,719772,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-01,8000.0,8.0
719772,719773,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-13,8100.0,7.0
719773,719774,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-18,6900.0,1.0
719774,719775,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-19,7850.0,3.0
719775,719776,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-20,7000.0,5.0
719776,719777,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-21,7500.0,2.0
719777,719778,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-22,6500.0,3.0
719778,719779,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-25,7899.0,2.0
719779,719780,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-27,7500.0,5.0
719780,719781,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-28,7500.0,8.0
719781,719782,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-29,7500.0,5.0
719782,719783,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-02,7258.0,11.0
719783,719784,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-02,7200.0,3.0
719784,719785,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-02,7100.0,4.0
719785,719786,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-02,7000.0,2.0
719786,719787,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-02,7000.0,2.0
719787,719788,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-02,7500.0,2.0
719788,719789,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-02,7200.0,2.0
719789,719790,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-02,7200.0,1.0
719790,719791,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-15,7650.0,1.0
719791,719792,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-16,7250.0,6.0
719792,719793,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-17,6910.0,2.0
719793,719794,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-18,6900.0,5.0
719794,719795,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-22,7102.0,2.0
719795,719796,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-23,6200.0,7.0
719796,719797,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-25,7000.0,1.0
719797,719798,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-26,6715.0,10.0
719798,719799,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-29,6560.0,2.0
719799,719800,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-03,6950.0,1.0
719800,719801,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-03,6300.0,6.0
719801,719802,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-03,6000.0,0.0
719802,719803,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-03,6360.0,1.0
719803,719804,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-03,6300.0,1.0
719804,719805,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-03,7216.0,2.0
719805,719806,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-03,7050.0,0.0
719806,719807,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-15,6621.0,2.0
719807,719808,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-16,6250.0,1.0
719808,719809,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-17,6050.0,1.0
719809,719810,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-18,6500.0,7.0
719810,719811,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-22,6530.0,1.0
719811,719812,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-04,7668.0,1.0
719812,719813,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-04,6000.0,8.0
719813,719814,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-04,6800.0,1.0
719814,719815,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-04,7000.0,1.0
719815,719816,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-04,7150.0,4.0
719816,719817,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-13,7180.0,2.0
719817,719818,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-18,7555.0,1.0
719818,719819,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-20,7250.0,1.0
719819,719820,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-21,7385.0,3.0
719820,719821,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-25,7250.0,1.0
719821,719822,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-26,7550.0,4.0
719822,719823,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-27,7000.0,1.0
719823,719824,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-28,6980.0,0.0
719824,719825,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-05,7200.0,1.0
719825,719826,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-05,7100.0,3.0
719826,719827,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-05,6820.0,2.0
719827,719828,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-05,7250.0,0.0
719828,719829,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-05,8270.0,0.0
719829,719830,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-05,7400.0,0.0
719830,719831,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-05,8150.0,0.0
719831,719832,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-13,8000.0,0.0
719832,719833,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-16,6888.0,2.0
719833,719834,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-17,8000.0,1.0
719834,719835,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-19,7225.0,1.0
719835,719836,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-20,7451.0,0.0
719836,719837,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-24,7000.0,0.0
719837,719838,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-27,6503.0,0.0
719838,719839,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-31,6600.0,0.0
719839,719840,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-06,7260.0,0.0
719840,719841,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-06,7202.0,0.0
719841,719842,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-13,7705.0,0.0
719842,719843,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-20,7902.0,1.0
719843,719844,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-24,6900.0,1.0
719844,719845,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-27,6321.0,0.0
719845,719846,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-29,5700.0,0.0
719846,719847,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-23,5000.0,0.0
719847,719848,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-09,5000.0,0.0
719848,719849,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-09,5300.0,0.0
719849,719850,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-20,4646.0,0.0
719850,719851,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-24,8000.0,1.0
719851,719852,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-23,5292.0,0.0
719852,719853,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-30,5800.0,0.0
719853,719854,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-12,3950.0,0.0
719854,719855,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-12,4000.0,0.0
719855,719856,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-12,5350.0,1.0
719856,719857,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-12,5200.0,1.0
719857,719858,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-12,5253.0,1.0
719858,719859,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-12,5250.0,1.0
719859,719860,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-12,5215.0,2.0
719860,719861,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-14,5100.0,9.0
719861,719862,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-15,5216.0,5.0
719862,719863,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-16,4460.0,7.0
719863,719864,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-19,4375.0,8.0
719864,719865,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-20,4200.0,5.0
719865,719866,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-21,4199.0,5.0
719866,719867,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-22,4410.0,9.0
719867,719868,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-23,4350.0,5.0
719868,719869,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-26,4450.0,6.0
719869,719870,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-28,4275.0,9.0
719870,719871,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-29,4260.0,18.0
719871,719872,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-30,4650.0,2.0
719872,719873,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-01,7500.0,1.0
719873,719874,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-01,7363.0,3.0
719874,719875,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-04-01,7692.0,1.0
719875,719876,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-05-01,7769.0,1.0
719876,719877,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-06-01,7818.0,1.0
719877,719878,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-07-01,7691.0,2.0
719878,719879,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-08-01,7500.0,1.0
719879,719880,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-09-01,7821.0,3.0
719880,719881,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-11-01,7821.0,1.0
719881,719882,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-01,8000.0,1.0
719882,719883,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-13,7952.0,1.0
719883,719884,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-15,7950.0,1.0
719884,719885,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-16,7814.0,1.0
719885,719886,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-18,7900.0,1.0
719886,719887,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-20,7767.0,3.0
719887,719888,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-21,7500.0,0.0
719888,719889,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-22,7420.0,1.0
719889,719890,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-23,7221.0,2.0
719890,719891,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-25,6925.0,1.0
719891,719892,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-27,7192.0,1.0
719892,719893,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-28,7000.0,0.0
719893,719894,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-30,7033.0,2.0
719894,719895,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-01-02,6500.0,0.0
719895,719896,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-02,6500.0,0.0
719896,719897,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-03-02,6750.0,0.0
719897,719898,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-06-02,6850.0,1.0
719898,719899,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-08-02,6285.0,1.0
719899,719900,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-09-02,6500.0,0.0
719900,719901,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-11-02,6000.0,0.0
719901,719902,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-02,6000.0,0.0
719902,719903,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-13,6214.0,1.0
719903,719904,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-17,6200.0,1.0
719904,719905,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-20,6300.0,1.0
719905,719906,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-24,6000.0,0.0
719906,719907,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-25,6500.0,0.0
719907,719908,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-02-27,6500.0,0.0
719908,719909,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-05-03,6200.0,0.0
719909,719910,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-11-03,6500.0,2.0
719910,719911,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-03,6000.0,0.0
719911,719912,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-03-19,6000.0,0.0
719912,719913,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-03-31,6000.0,0.0
719913,719914,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-06-25,6000.0,0.0
719914,719915,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-06-12,5000.0,0.0
719915,719916,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-07-12,5000.0,0.0
719916,719917,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-08-12,5200.0,0.0
719917,719918,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-10-12,5344.0,1.0
719918,719919,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-13,5171.0,3.0
719919,719920,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-14,4825.0,1.0
719920,719921,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-15,4600.0,6.0
719921,719922,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-16,5000.0,6.0
719922,719923,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-17,4193.0,5.0
719923,719924,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-18,4300.0,1.0
719924,719925,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-19,4053.0,1.0
719925,719926,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-20,4150.0,8.0
719926,719927,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-21,4282.0,5.0
719927,719928,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-22,4169.0,7.0
719928,719929,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-23,4125.0,8.0
719929,719930,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-24,4124.0,6.0
719930,719931,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-25,4196.0,4.0
719931,719932,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-26,4062.0,4.0
719932,719933,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-27,4075.0,4.0
719933,719934,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-28,3921.0,6.0
719934,719935,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-29,3841.0,6.0
719935,719936,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-30,3887.0,3.0
719936,719937,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Navapur,2016-12-31,3941.0,7.0
719937,719938,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-01,7000.0,1.0
719938,719939,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-01,7511.0,1.0
719939,719940,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-01,7800.0,1.0
719940,719941,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-06-01,8500.0,1.0
719941,719942,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-07-01,7981.0,1.0
719942,719943,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-08-01,8471.0,2.0
719943,719944,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-11-01,7921.0,1.0
719944,719945,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-01,8351.0,1.0
719945,719946,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-13,8251.0,2.0
719946,719947,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-14,8100.0,0.0
719947,719948,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-18,8051.0,1.0
719948,719949,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-19,7911.0,1.0
719949,719950,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-20,7800.0,2.0
719950,719951,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-21,7726.0,2.0
719951,719952,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-22,7751.0,1.0
719952,719953,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-25,8061.0,2.0
719953,719954,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-26,8061.0,2.0
719954,719955,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-27,7451.0,0.0
719955,719956,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-28,7511.0,4.0
719956,719957,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-29,7651.0,0.0
719957,719958,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-02,6500.0,1.0
719958,719959,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-02,7499.0,2.0
719959,719960,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-03-02,7599.0,2.0
719960,719961,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-02,6900.0,0.0
