,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
611080,611081,Soyabean,Telangana,Adilabad,Adilabad,2015-09-02,3210.0,10.7
611081,611082,Soyabean,Telangana,Adilabad,Adilabad,2015-10-02,3200.0,11.4
611082,611083,Soyabean,Telangana,Adilabad,Adilabad,2015-11-02,3240.0,21.5
611083,611084,Soyabean,Telangana,Adilabad,Adilabad,2015-12-02,3235.0,2.8
611084,611085,Soyabean,Telangana,Adilabad,Adilabad,2015-02-13,3200.0,8.2
611085,611086,Soyabean,Telangana,Adilabad,Adilabad,2015-02-14,3220.0,10.6
611086,611087,Soyabean,Telangana,Adilabad,Adilabad,2015-02-16,3220.0,30.6
611087,611088,Soyabean,Telangana,Adilabad,Adilabad,2015-02-19,3200.0,5.4
611088,611089,Soyabean,Telangana,Adilabad,Adilabad,2015-02-20,3215.0,4.9
611089,611090,Soyabean,Telangana,Adilabad,Adilabad,2015-02-21,3150.0,7.0
611090,611091,Soyabean,Telangana,Adilabad,Adilabad,2015-02-23,3200.0,16.7
611091,611092,Soyabean,Telangana,Adilabad,Adilabad,2015-02-24,3180.0,9.2
611092,611093,Soyabean,Telangana,Adilabad,Adilabad,2015-02-25,3140.0,2.3
611093,611094,Soyabean,Telangana,Adilabad,Adilabad,2015-02-26,3140.0,13.4
611094,611095,Soyabean,Telangana,Adilabad,Adilabad,2015-02-27,3100.0,7.2
611095,611096,Soyabean,Telangana,Adilabad,Adilabad,2015-02-28,3000.0,4.6
611096,611097,Soyabean,Telangana,Adilabad,Adilabad,2015-02-03,3130.0,7.9
611097,611098,Soyabean,Telangana,Adilabad,Adilabad,2015-05-03,3000.0,0.6
611098,611099,Soyabean,Telangana,Adilabad,Adilabad,2015-07-03,3130.0,7.0
611099,611100,Soyabean,Telangana,Adilabad,Adilabad,2015-11-03,3000.0,4.0
611100,611101,Soyabean,Telangana,Adilabad,Adilabad,2015-12-03,3025.0,4.6
611101,611102,Soyabean,Telangana,Adilabad,Adilabad,2015-03-17,3000.0,6.1
611102,611103,Soyabean,Telangana,Adilabad,Adilabad,2015-03-19,3050.0,4.1
611103,611104,Soyabean,Telangana,Adilabad,Adilabad,2015-03-23,3050.0,5.1
611104,611105,Soyabean,Telangana,Adilabad,Adilabad,2015-03-24,2930.0,4.8
611105,611106,Soyabean,Telangana,Adilabad,Adilabad,2015-03-25,3050.0,3.4
611106,611107,Soyabean,Telangana,Adilabad,Adilabad,2015-03-30,3000.0,1.8
611107,611108,Soyabean,Telangana,Adilabad,Adilabad,2015-08-04,3100.0,0.5
611108,611109,Soyabean,Telangana,Adilabad,Adilabad,2015-10-23,3600.0,2.5
611109,611110,Soyabean,Telangana,Adilabad,Adilabad,2015-10-26,3600.0,0.6
611110,611111,Soyabean,Telangana,Adilabad,Adilabad,2015-10-27,3700.0,16.7
611111,611112,Soyabean,Telangana,Adilabad,Adilabad,2015-10-28,3600.0,18.1
611112,611113,Soyabean,Telangana,Adilabad,Adilabad,2015-10-29,3600.0,15.0
611113,611114,Soyabean,Telangana,Adilabad,Adilabad,2015-10-30,3600.0,12.7
611114,611115,Soyabean,Telangana,Adilabad,Adilabad,2015-10-31,3500.0,3.5
611115,611116,Soyabean,Telangana,Adilabad,Adilabad,2015-01-11,3500.0,6.5
611116,611117,Soyabean,Telangana,Adilabad,Adilabad,2015-03-11,3500.0,0.0
611117,611118,Soyabean,Telangana,Adilabad,Adilabad,2015-04-11,3300.0,3.4
611118,611119,Soyabean,Telangana,Adilabad,Adilabad,2015-05-11,3500.0,5.3
611119,611120,Soyabean,Telangana,Adilabad,Adilabad,2015-06-11,3350.0,1.9
611120,611121,Soyabean,Telangana,Adilabad,Adilabad,2015-07-11,3600.0,3.3
611121,611122,Soyabean,Telangana,Adilabad,Adilabad,2015-08-11,3600.0,0.0
611122,611123,Soyabean,Telangana,Adilabad,Adilabad,2015-09-11,3600.0,2.9
611123,611124,Soyabean,Telangana,Adilabad,Adilabad,2015-10-11,3620.0,0.0
611124,611125,Soyabean,Telangana,Adilabad,Adilabad,2015-11-11,3620.0,0.0
611125,611126,Soyabean,Telangana,Adilabad,Adilabad,2015-11-13,3620.0,0.0
611126,611127,Soyabean,Telangana,Adilabad,Adilabad,2015-11-14,3600.0,2.2
611127,611128,Soyabean,Telangana,Adilabad,Adilabad,2015-11-15,3600.0,0.0
611128,611129,Soyabean,Telangana,Adilabad,Adilabad,2015-11-16,3600.0,0.0
611129,611130,Soyabean,Telangana,Adilabad,Bhainsa,2015-09-24,3150.0,0.5
611130,611131,Soyabean,Telangana,Adilabad,Bhainsa,2015-09-30,3500.0,0.0
611131,611132,Soyabean,Telangana,Adilabad,Bhainsa,2015-01-10,3500.0,0.0
611132,611133,Soyabean,Telangana,Adilabad,Bhainsa,2015-06-10,3600.0,0.0
611133,611134,Soyabean,Telangana,Adilabad,Bhainsa,2015-09-10,3800.0,0.0
611134,611135,Soyabean,Telangana,Adilabad,Bhainsa,2015-10-10,3850.0,0.0
611135,611136,Soyabean,Telangana,Adilabad,Bhainsa,2015-11-10,3850.0,0.0
611136,611137,Soyabean,Telangana,Adilabad,Bhainsa,2015-12-10,3850.0,0.0
611137,611138,Soyabean,Telangana,Adilabad,Bhainsa,2015-10-13,3850.0,0.0
611138,611139,Soyabean,Telangana,Adilabad,Ichoda,2015-09-10,3000.0,15.0
611139,611140,Soyabean,Telangana,Adilabad,Ichoda,2015-10-14,2500.0,32.5
611140,611141,Soyabean,Telangana,Adilabad,Ichoda,2015-10-15,3000.0,82.5
611141,611142,Soyabean,Telangana,Adilabad,Ichoda,2015-10-16,3000.0,71.0
611142,611143,Soyabean,Telangana,Adilabad,Ichoda,2015-10-17,3000.0,49.5
611143,611144,Soyabean,Telangana,Adilabad,Ichoda,2015-10-18,2500.0,35.0
611144,611145,Soyabean,Telangana,Adilabad,Ichoda,2015-10-19,2500.0,117.5
611145,611146,Soyabean,Telangana,Adilabad,Ichoda,2015-10-24,3000.0,18.0
611146,611147,Soyabean,Telangana,Adilabad,Ichoda,2015-10-25,3000.0,112.0
611147,611148,Soyabean,Telangana,Adilabad,Ichoda,2015-10-27,3500.0,18.6
611148,611149,Soyabean,Telangana,Adilabad,Ichoda,2015-10-28,3000.0,31.0
611149,611150,Soyabean,Telangana,Adilabad,Ichoda,2015-10-29,3000.0,26.0
611150,611151,Soyabean,Telangana,Adilabad,Ichoda,2015-10-30,3400.0,32.9
611151,611152,Soyabean,Telangana,Adilabad,Ichoda,2015-10-31,3000.0,6.0
611152,611153,Soyabean,Telangana,Adilabad,Ichoda,2015-01-11,3400.0,0.0
611153,611154,Soyabean,Telangana,Adilabad,Ichoda,2015-02-11,3400.0,22.9
611154,611155,Soyabean,Telangana,Adilabad,Ichoda,2015-05-11,3333.0,24.0
611155,611156,Soyabean,Telangana,Adilabad,Ichoda,2015-06-11,3600.0,40.0
611156,611157,Soyabean,Telangana,Adilabad,Ichoda,2015-07-11,3500.0,23.5
611157,611158,Soyabean,Telangana,Adilabad,Ichoda,2015-08-11,3600.0,40.0
611158,611159,Soyabean,Telangana,Adilabad,Ichoda,2015-09-11,3600.0,5.0
611159,611160,Soyabean,Telangana,Adilabad,Ichoda,2015-11-13,3500.0,3.5
611160,611161,Soyabean,Telangana,Adilabad,Ichoda,2015-11-14,3600.0,11.0
611161,611162,Soyabean,Telangana,Adilabad,Ichoda,2015-11-15,3600.0,26.8
611162,611163,Soyabean,Telangana,Adilabad,Ichoda,2015-11-16,3600.0,51.0
611163,611164,Soyabean,Telangana,Adilabad,Ichoda,2015-11-19,3400.0,10.5
611164,611165,Soyabean,Telangana,Adilabad,Ichoda,2015-11-20,3600.0,18.2
611165,611166,Soyabean,Telangana,Adilabad,Ichoda,2015-11-21,3400.0,10.5
611166,611167,Soyabean,Telangana,Adilabad,Ichoda,2015-11-23,3600.0,16.0
611167,611168,Soyabean,Telangana,Adilabad,Ichoda,2015-11-24,3600.0,16.5
611168,611169,Soyabean,Telangana,Adilabad,Ichoda,2015-11-26,3600.0,5.5
611169,611170,Soyabean,Telangana,Adilabad,Ichoda,2015-11-27,3600.0,10.5
611170,611171,Soyabean,Telangana,Adilabad,Ichoda,2015-11-29,3600.0,6.0
611171,611172,Soyabean,Telangana,Adilabad,Ichoda,2015-01-12,3400.0,12.0
611172,611173,Soyabean,Telangana,Adilabad,Ichoda,2015-07-12,3600.0,7.0
611173,611174,Soyabean,Telangana,Adilabad,Ichoda,2015-09-12,3600.0,6.5
611174,611175,Soyabean,Telangana,Adilabad,Kuber,2015-10-10,4061.0,0.6
611175,611176,Soyabean,Telangana,Adilabad,Kuber,2015-11-10,3700.0,7.6
611176,611177,Soyabean,Telangana,Adilabad,Kuber,2015-10-15,3800.0,5.5
611177,611178,Soyabean,Telangana,Adilabad,Kuber,2015-10-16,3850.0,5.8
611178,611179,Soyabean,Telangana,Adilabad,Kuber,2015-10-17,3750.0,10.6
611179,611180,Soyabean,Telangana,Adilabad,Nirmal,2015-10-15,2500.0,31.1
611180,611181,Soyabean,Telangana,Adilabad,Nirmal,2015-10-16,2500.0,23.4
611181,611182,Soyabean,Telangana,Adilabad,Nirmal,2015-10-28,3000.0,30.0
611182,611183,Soyabean,Telangana,Adilabad,Nirmal,2015-10-30,3000.0,0.0
611183,611184,Soyabean,Telangana,Adilabad,Sarangapur,2015-10-31,3400.0,6.0
617893,617894,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-09-06,7700.0,0.19
617894,617895,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-10-06,7700.0,0.17
617895,617896,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-12-06,7700.0,0.18
617896,617897,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-13,7700.0,0.18
617897,617898,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-14,7700.0,0.2
617898,617899,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-15,7700.0,0.18
617899,617900,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-16,7700.0,0.18
617900,617901,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-18,7700.0,0.17
617901,617902,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-19,7700.0,0.16
617902,617903,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-20,7700.0,0.17
617903,617904,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-21,7700.0,0.13
617904,617905,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-22,7700.0,0.15
617905,617906,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-24,7700.0,0.16
617906,617907,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-25,7700.0,0.16
617907,617908,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-26,7700.0,0.18
617908,617909,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-27,7700.0,0.18
617909,617910,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-28,7700.0,0.16
617910,617911,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-29,7700.0,0.17
617911,617912,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-30,7700.0,0.18
617912,617913,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-01-07,7700.0,0.18
617913,617914,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-02-07,7700.0,0.19
617914,617915,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-03-07,7700.0,0.17
617915,617916,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-04-07,7700.0,0.18
617916,617917,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-05-07,7700.0,0.19
617917,617918,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-06-07,7700.0,0.19
617918,617919,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-07,7700.0,0.19
617919,617920,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-08-07,7700.0,0.2
617920,617921,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-09-07,7600.0,0.19
617921,617922,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-10-07,7600.0,0.19
617922,617923,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-11-07,7600.0,0.19
617923,617924,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-12-07,7600.0,19.8
617924,617925,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-13,7600.0,0.21
617925,617926,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-14,7600.0,0.22
617926,617927,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-15,7600.0,0.08
617927,617928,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-18,7600.0,0.23
617928,617929,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-19,7600.0,0.23
617929,617930,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-20,7600.0,0.23
617930,617931,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-21,7600.0,0.21
617931,617932,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-22,7600.0,22.8
617932,617933,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-23,7600.0,0.23
617933,617934,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-24,7600.0,0.23
617934,617935,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-25,7600.0,0.24
617935,617936,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-26,7600.0,22.9
617936,617937,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-27,7600.0,0.23
617937,617938,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-28,7600.0,0.24
617938,617939,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-29,7600.0,0.23
617939,617940,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-30,7600.0,0.23
617940,617941,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-07-31,7600.0,0.23
617941,617942,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-01-08,7600.0,0.23
617942,617943,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-02-08,7600.0,0.23
617943,617944,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-03-08,7600.0,0.24
617944,617945,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-04-08,7600.0,234.0
617945,617946,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2015-11-08,7600.0,0.23
647140,647141,Groundnut,Telangana,Adilabad,Adilabad,2016-04-21,4650.0,4.8
647141,647142,Groundnut,Telangana,Adilabad,Adilabad,2016-04-22,4700.0,2.7
647142,647143,Groundnut,Telangana,Adilabad,Adilabad,2016-04-23,4720.0,1.3
647143,647144,Groundnut,Telangana,Adilabad,Adilabad,2016-04-24,4500.0,4.0
647144,647145,Groundnut,Telangana,Adilabad,Adilabad,2016-04-25,4720.0,1.3
647145,647146,Groundnut,Telangana,Adilabad,Adilabad,2016-04-26,4800.0,7.0
647146,647147,Groundnut,Telangana,Adilabad,Adilabad,2016-04-27,4750.0,2.7
647147,647148,Groundnut,Telangana,Adilabad,Adilabad,2016-04-28,4750.0,0.0
647148,647149,Groundnut,Telangana,Adilabad,Adilabad,2016-04-30,4510.0,4.3
647149,647150,Groundnut,Telangana,Adilabad,Adilabad,2016-01-05,4600.0,0.0
647150,647151,Groundnut,Telangana,Adilabad,Adilabad,2016-02-05,4600.0,4.5
647151,647152,Groundnut,Telangana,Adilabad,Adilabad,2016-03-05,5150.0,3.4
647152,647153,Groundnut,Telangana,Adilabad,Adilabad,2016-04-05,5300.0,3.3
647153,647154,Groundnut,Telangana,Adilabad,Adilabad,2016-05-05,5200.0,4.2
647154,647155,Groundnut,Telangana,Adilabad,Adilabad,2016-06-05,5300.0,5.0
647155,647156,Groundnut,Telangana,Adilabad,Adilabad,2016-09-05,5200.0,7.7
647156,647157,Groundnut,Telangana,Adilabad,Adilabad,2016-12-05,4900.0,19.8
647157,647158,Groundnut,Telangana,Adilabad,Adilabad,2016-05-16,4800.0,9.1
647158,647159,Groundnut,Telangana,Adilabad,Adilabad,2016-05-17,4900.0,17.8
647159,647160,Groundnut,Telangana,Adilabad,Adilabad,2016-05-18,4800.0,33.8
647160,647161,Groundnut,Telangana,Adilabad,Adilabad,2016-05-19,4800.0,5.7
647161,647162,Groundnut,Telangana,Adilabad,Adilabad,2016-05-20,4800.0,3.4
647162,647163,Groundnut,Telangana,Adilabad,Adilabad,2016-05-21,5200.0,3.2
647163,647164,Groundnut,Telangana,Adilabad,Adilabad,2016-05-23,5200.0,2.8
647164,647165,Groundnut,Telangana,Adilabad,Adilabad,2016-05-24,5100.0,2.0
647165,647166,Groundnut,Telangana,Adilabad,Adilabad,2016-05-30,5000.0,1.0
647166,647167,Groundnut,Telangana,Adilabad,Adilabad,2016-01-06,5100.0,0.6
647167,647168,Groundnut,Telangana,Adilabad,Adilabad,2016-02-06,5100.0,0.0
647168,647169,Groundnut,Telangana,Adilabad,Adilabad,2016-03-06,5300.0,0.9
647169,647170,Groundnut,Telangana,Adilabad,Adilabad,2016-07-06,5200.0,0.4
647170,647171,Groundnut,Telangana,Adilabad,Adilabad,2016-08-06,5000.0,0.0
647171,647172,Groundnut,Telangana,Adilabad,Adilabad,2016-09-06,5190.0,0.0
647172,647173,Groundnut,Telangana,Adilabad,Adilabad,2016-10-06,5100.0,0.0
647173,647174,Groundnut,Telangana,Adilabad,Adilabad,2016-11-06,5000.0,0.0
647174,647175,Groundnut,Telangana,Adilabad,Adilabad,2016-06-13,5200.0,0.0
647175,647176,Groundnut,Telangana,Adilabad,Adilabad,2016-06-14,5200.0,0.0
647176,647177,Groundnut,Telangana,Adilabad,Adilabad,2016-06-15,5000.0,0.0
647177,647178,Groundnut,Telangana,Adilabad,Adilabad,2016-06-16,5000.0,0.0
647178,647179,Groundnut,Telangana,Adilabad,Adilabad,2016-06-17,5100.0,0.0
647179,647180,Groundnut,Telangana,Adilabad,Adilabad,2016-06-18,5100.0,0.0
647180,647181,Groundnut,Telangana,Adilabad,Adilabad,2016-06-20,5100.0,0.0
647181,647182,Groundnut,Telangana,Adilabad,Adilabad,2016-06-23,5100.0,0.0
647182,647183,Groundnut,Telangana,Adilabad,Adilabad,2016-06-24,5200.0,0.0
647183,647184,Groundnut,Telangana,Adilabad,Adilabad,2016-06-25,5200.0,0.0
647184,647185,Groundnut,Telangana,Adilabad,Adilabad,2016-06-27,5250.0,0.0
647185,647186,Groundnut,Telangana,Adilabad,Adilabad,2016-06-28,5000.0,0.0
647186,647187,Groundnut,Telangana,Adilabad,Adilabad,2016-02-07,5200.0,0.0
647187,647188,Groundnut,Telangana,Adilabad,Adilabad,2016-05-07,5200.0,0.0
647188,647189,Groundnut,Telangana,Adilabad,Adilabad,2016-06-07,5300.0,0.0
717811,717812,Safflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2016-03-02,8100.0,0.25
772449,772450,Soyabean,Telangana,Adilabad,Adilabad,2016-10-24,2750.0,0.0
772450,772451,Soyabean,Telangana,Adilabad,Adilabad,2016-10-25,2500.0,102.0
772451,772452,Soyabean,Telangana,Adilabad,Adilabad,2016-10-26,2500.0,96.6
772452,772453,Soyabean,Telangana,Adilabad,Adilabad,2016-10-27,2400.0,112.4
772453,772454,Soyabean,Telangana,Adilabad,Adilabad,2016-10-28,2600.0,74.3
772454,772455,Soyabean,Telangana,Adilabad,Adilabad,2016-10-29,2600.0,30.9
772455,772456,Soyabean,Telangana,Adilabad,Adilabad,2016-01-11,2800.0,57.0
772456,772457,Soyabean,Telangana,Adilabad,Adilabad,2016-02-11,2600.0,66.4
772457,772458,Soyabean,Telangana,Adilabad,Adilabad,2016-03-11,2700.0,39.5
772458,772459,Soyabean,Telangana,Adilabad,Adilabad,2016-04-11,2700.0,94.8
772459,772460,Soyabean,Telangana,Adilabad,Adilabad,2016-05-11,2700.0,59.1
772460,772461,Soyabean,Telangana,Adilabad,Adilabad,2016-07-11,2500.0,48.8
772461,772462,Soyabean,Telangana,Adilabad,Adilabad,2016-08-11,2600.0,61.1
772462,772463,Soyabean,Telangana,Adilabad,Adilabad,2016-09-11,2700.0,69.1
772463,772464,Soyabean,Telangana,Adilabad,Adilabad,2016-11-11,2630.0,21.5
772464,772465,Soyabean,Telangana,Adilabad,Adilabad,2016-12-11,2700.0,10.1
772465,772466,Soyabean,Telangana,Adilabad,Adilabad,2016-11-18,2150.0,1.3
772466,772467,Soyabean,Telangana,Adilabad,Adilabad,2016-11-19,2200.0,0.9
772467,772468,Soyabean,Telangana,Adilabad,Adilabad,2016-11-22,2800.0,7.0
772468,772469,Soyabean,Telangana,Adilabad,Adilabad,2016-11-23,2890.0,11.5
772469,772470,Soyabean,Telangana,Adilabad,Adilabad,2016-11-24,2800.0,36.5
772470,772471,Soyabean,Telangana,Adilabad,Adilabad,2016-11-25,2880.0,75.0
772471,772472,Soyabean,Telangana,Adilabad,Adilabad,2016-11-26,2800.0,22.5
772472,772473,Soyabean,Telangana,Adilabad,Adilabad,2016-11-28,2800.0,95.3
772473,772474,Soyabean,Telangana,Adilabad,Adilabad,2016-11-29,2700.0,0.0
772474,772475,Soyabean,Telangana,Adilabad,Adilabad,2016-11-30,2700.0,28.7
772475,772476,Soyabean,Telangana,Adilabad,Adilabad,2016-01-12,2800.0,85.4
772476,772477,Soyabean,Telangana,Adilabad,Adilabad,2016-02-12,2800.0,72.1
772477,772478,Soyabean,Telangana,Adilabad,Adilabad,2016-03-12,2750.0,63.1
772478,772479,Soyabean,Telangana,Adilabad,Adilabad,2016-05-12,2800.0,55.1
772479,772480,Soyabean,Telangana,Adilabad,Adilabad,2016-06-12,2750.0,34.1
772480,772481,Soyabean,Telangana,Adilabad,Adilabad,2016-07-12,2790.0,55.5
772481,772482,Soyabean,Telangana,Adilabad,Adilabad,2016-08-12,2800.0,20.3
772482,772483,Soyabean,Telangana,Adilabad,Adilabad,2016-12-14,2780.0,28.5
772483,772484,Soyabean,Telangana,Adilabad,Adilabad,2016-12-15,2800.0,20.3
772484,772485,Soyabean,Telangana,Adilabad,Adilabad,2016-12-16,2800.0,39.6
772485,772486,Soyabean,Telangana,Adilabad,Adilabad,2016-12-17,2840.0,46.1
772486,772487,Soyabean,Telangana,Adilabad,Adilabad,2016-12-19,2750.0,53.1
772487,772488,Soyabean,Telangana,Adilabad,Adilabad,2016-12-20,2700.0,21.9
772488,772489,Soyabean,Telangana,Adilabad,Adilabad,2016-12-21,2700.0,48.5
772489,772490,Soyabean,Telangana,Adilabad,Adilabad,2016-12-22,2750.0,35.7
772490,772491,Soyabean,Telangana,Adilabad,Adilabad,2016-12-23,2700.0,22.3
772491,772492,Soyabean,Telangana,Adilabad,Adilabad,2016-12-24,2600.0,54.3
772492,772493,Soyabean,Telangana,Adilabad,Adilabad,2016-12-27,2700.0,9.0
772493,772494,Soyabean,Telangana,Adilabad,Adilabad,2016-12-28,2750.0,39.3
772494,772495,Soyabean,Telangana,Adilabad,Adilabad,2016-12-30,2700.0,30.0
772495,772496,Soyabean,Telangana,Adilabad,Adilabad,2016-12-31,2760.0,33.4
772496,772497,Soyabean,Telangana,Adilabad,Bhainsa,2016-10-17,2712.0,10.6
772497,772498,Soyabean,Telangana,Adilabad,Bhainsa,2016-10-26,2500.0,80.0
772498,772499,Soyabean,Telangana,Adilabad,Bhainsa,2016-10-29,2750.0,0.0
772499,772500,Soyabean,Telangana,Adilabad,Bhainsa,2016-07-11,2575.0,75.0
772500,772501,Soyabean,Telangana,Adilabad,Bhainsa,2016-08-11,2650.0,50.0
772501,772502,Soyabean,Telangana,Adilabad,Bhainsa,2016-09-11,2575.0,45.7
772502,772503,Soyabean,Telangana,Adilabad,Bhainsa,2016-10-11,2600.0,13.0
772503,772504,Soyabean,Telangana,Adilabad,Bhainsa,2016-11-11,2775.0,24.7
772504,772505,Soyabean,Telangana,Adilabad,Bhainsa,2016-07-12,2750.0,41.1
772505,772506,Soyabean,Telangana,Adilabad,Bhainsa,2016-08-12,2750.0,41.1
772506,772507,Soyabean,Telangana,Adilabad,Bhainsa,2016-09-12,2650.0,41.0
772507,772508,Soyabean,Telangana,Adilabad,Bhainsa,2016-12-22,2675.0,35.0
772508,772509,Soyabean,Telangana,Adilabad,Bhainsa,2016-12-23,2600.0,22.8
772509,772510,Soyabean,Telangana,Adilabad,Bhainsa,2016-12-27,2700.0,13.9
772510,772511,Soyabean,Telangana,Adilabad,Bhainsa,2016-12-28,2730.0,28.8
772511,772512,Soyabean,Telangana,Adilabad,Kuber,2016-06-12,2775.0,0.0
778645,778646,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2016-04-02,8100.0,0.25
778646,778647,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2016-05-02,8100.0,0.24
778647,778648,Sunflower,Telangana,Adilabad,Adilabad(Rythu Bazar),2016-06-02,8100.0,0.25
801038,801039,Groundnut,Telangana,Adilabad,Adilabad,2017-05-17,4320.0,1.2
801039,801040,Groundnut,Telangana,Adilabad,Adilabad,2017-05-19,4890.0,5.1
801040,801041,Groundnut,Telangana,Adilabad,Adilabad,2017-05-22,4300.0,4.0
801041,801042,Groundnut,Telangana,Adilabad,Adilabad,2017-05-26,4500.0,5.4
801042,801043,Groundnut,Telangana,Adilabad,Adilabad,2017-05-30,4010.0,0.0
801043,801044,Groundnut,Telangana,Adilabad,Bhainsa,2017-04-18,4545.0,1.3
801044,801045,Groundnut,Telangana,Adilabad,Bhainsa,2017-04-05,4411.0,5.0
801045,801046,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-05,3751.0,1.5
801046,801047,Groundnut,Telangana,Adilabad,Bhainsa,2017-07-05,3911.0,1.5
801047,801048,Groundnut,Telangana,Adilabad,Bhainsa,2017-09-05,3951.0,3.3
801048,801049,Groundnut,Telangana,Adilabad,Bhainsa,2017-10-05,4150.0,4.3
801049,801050,Groundnut,Telangana,Adilabad,Bhainsa,2017-12-05,3851.0,3.5
801050,801051,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-13,4350.0,4.1
801051,801052,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-15,4300.0,5.6
801052,801053,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-16,4450.0,2.7
801053,801054,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-17,4500.0,5.9
801054,801055,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-18,4350.0,5.3
801055,801056,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-19,4400.0,10.9
801056,801057,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-20,4536.0,1.0
801057,801058,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-22,4300.0,4.05
801058,801059,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-23,4375.0,6.7
801059,801060,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-24,4275.0,8.2
801060,801061,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-26,4263.0,11.8
801061,801062,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-27,4400.0,6.0
