,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
175254,175255,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-13,3509.0,7.2
175255,175256,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-14,3819.0,14.2
175256,175257,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-16,3300.0,19.9
175257,175258,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-17,4029.0,41.8
175258,175259,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-19,3709.0,48.9
175259,175260,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-20,3629.0,54.1
175260,175261,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-21,3750.0,43.0
175261,175262,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-23,3659.0,76.8
175262,175263,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-24,2700.0,64.2
175263,175264,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-25,3300.0,65.9
175264,175265,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-26,3000.0,72.2
175265,175266,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-27,2850.0,74.5
175266,175267,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-28,3101.0,57.8
175267,175268,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-30,2800.0,54.3
175268,175269,Groundnut,Telangana,Nalgonda,Suryapeta,2013-01-10,2950.0,39.2
175269,175270,Groundnut,Telangana,Nalgonda,Suryapeta,2013-03-10,2709.0,83.5
175270,175271,Groundnut,Telangana,Nalgonda,Suryapeta,2013-05-10,2600.0,72.3
175271,175272,Groundnut,Telangana,Nalgonda,Suryapeta,2013-07-10,2750.0,116.6
175272,175273,Groundnut,Telangana,Nalgonda,Suryapeta,2013-08-10,2659.0,77.5
175273,175274,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-10,2659.0,86.9
175274,175275,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-10,2800.0,54.5
175275,175276,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-10,2900.0,49.9
175276,175277,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-15,2900.0,16.3
175277,175278,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-17,2659.0,68.1
175278,175279,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-18,2659.0,81.0
175279,175280,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-19,2839.0,68.8
175280,175281,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-21,2816.0,64.2
175281,175282,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-22,2729.0,72.5
175282,175283,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-23,2600.0,42.0
175283,175284,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-24,2839.0,16.9
175284,175285,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-25,1950.0,6.3
175285,175286,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-30,2529.0,47.1
175286,175287,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-31,2550.0,44.9
175287,175288,Groundnut,Telangana,Nalgonda,Suryapeta,2013-01-11,2500.0,13.4
175288,175289,Groundnut,Telangana,Nalgonda,Suryapeta,2013-04-11,2800.0,6.4
175289,175290,Groundnut,Telangana,Nalgonda,Suryapeta,2013-05-11,2800.0,8.3
175290,175291,Groundnut,Telangana,Nalgonda,Suryapeta,2013-06-11,2800.0,16.9
175291,175292,Groundnut,Telangana,Nalgonda,Suryapeta,2013-07-11,2500.0,48.3
175292,175293,Groundnut,Telangana,Nalgonda,Suryapeta,2013-08-11,2900.0,23.9
175293,175294,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-11,2600.0,16.8
175294,175295,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-11,3000.0,19.4
175295,175296,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-11,2189.0,22.8
175296,175297,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-13,2650.0,10.7
175297,175298,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-14,2476.0,10.6
175298,175299,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-16,2411.0,8.2
175299,175300,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-18,2319.0,23.1
175300,175301,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-19,2500.0,6.4
175301,175302,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-20,2400.0,8.6
175302,175303,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-21,2450.0,9.2
175303,175304,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-22,2600.0,14.5
175304,175305,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-25,2500.0,4.5
175305,175306,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-26,2650.0,2.7
175306,175307,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-27,2500.0,6.7
175307,175308,Groundnut,Telangana,Nalgonda,Suryapeta,2013-03-12,2550.0,8.9
175308,175309,Groundnut,Telangana,Nalgonda,Suryapeta,2013-04-12,2725.0,3.0
175309,175310,Groundnut,Telangana,Nalgonda,Suryapeta,2013-06-12,2400.0,2.2
175310,175311,Groundnut,Telangana,Nalgonda,Suryapeta,2013-07-12,2159.0,5.7
175311,175312,Groundnut,Telangana,Nalgonda,Suryapeta,2013-09-12,2600.0,3.1
175312,175313,Groundnut,Telangana,Nalgonda,Suryapeta,2013-10-12,2700.0,3.8
175313,175314,Groundnut,Telangana,Nalgonda,Suryapeta,2013-11-12,2350.0,2.5
175314,175315,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-12,2259.0,1.4
175315,175316,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-16,2425.0,5.2
175316,175317,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-17,2540.0,2.7
175317,175318,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-18,2259.0,5.2
175318,175319,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-19,2425.0,5.2
175319,175320,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-20,2219.0,9.4
175320,175321,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-23,2259.0,5.1
175321,175322,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-24,2459.0,8.3
175322,175323,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-26,2351.0,8.4
175323,175324,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-27,2277.0,9.5
175324,175325,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-28,2259.0,16.4
175325,175326,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-30,2129.0,7.3
175326,175327,Groundnut,Telangana,Nalgonda,Suryapeta,2013-12-31,2979.0,13.6
175327,175328,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-07-01,4800.0,337.6
175328,175329,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-09-01,5000.0,0.0
175329,175330,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-01-17,4799.0,317.4
175330,175331,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-01-19,5175.0,636.7
175331,175332,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-01-21,5180.0,285.5
175332,175333,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-01-22,5190.0,313.6
175333,175334,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-01-29,4943.0,459.8
175334,175335,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-04-02,5050.0,38.2
175335,175336,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-05-02,4800.0,83.5
175336,175337,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-06-02,4950.0,71.4
175337,175338,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-07-02,4950.0,71.4
175338,175339,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-11-02,4949.0,31.9
175339,175340,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-12-02,4922.0,30.2
175340,175341,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-13,4650.0,13.2
175341,175342,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-15,4500.0,10.6
175342,175343,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-16,4641.0,8.3
175343,175344,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-18,4750.0,16.1
175344,175345,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-19,4900.0,7.5
175345,175346,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-20,4600.0,6.0
175346,175347,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-21,4670.0,4.3
175347,175348,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-23,4471.0,10.8
175348,175349,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-25,4832.0,0.0
175349,175350,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-27,4860.0,10.4
175350,175351,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-28,4000.0,10.2
175351,175352,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-01-03,4860.0,22.5
175352,175353,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-02-03,4879.0,5.6
175353,175354,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-04-03,4500.0,11.0
175354,175355,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-07-03,4500.0,6.0
175355,175356,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-09-03,4530.0,7.4
175356,175357,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-11-03,4400.0,0.0
175357,175358,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-12-03,4200.0,1.9
175358,175359,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-03-15,4340.0,2.0
175359,175360,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-03-16,4370.0,3.0
175360,175361,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-03-17,4000.0,0.0
175361,175362,Groundnut,Telangana,Nalgonda,Tirumalagiri,2013-05-15,4014.0,
296978,296979,Sunflower,Telangana,Nalgonda,Devarkonda(Mallepalli),2013-06-26,3320.0,0.3
328554,328555,Groundnut,Telangana,Nalgonda,Devarkonda(Mallepalli),2014-03-03,4125.0,1.6
328555,328556,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-01,2559.0,9.0
328556,328557,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-01,2710.0,17.2
328557,328558,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-01,2509.0,14.4
328558,328559,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-01,2529.0,25.9
328559,328560,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-01,2429.0,23.0
328560,328561,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-01,2259.0,26.1
328561,328562,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-01,2289.0,28.5
328562,328563,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-01,2466.0,36.4
328563,328564,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-01,2279.0,26.7
328564,328565,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-16,2539.0,25.4
328565,328566,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-17,2359.0,43.6
328566,328567,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-18,2319.0,42.8
328567,328568,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-20,2659.0,59.7
328568,328569,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-21,2559.0,76.2
328569,328570,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-22,3096.0,80.5
328570,328571,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-23,2659.0,73.8
328571,328572,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-24,2536.0,79.1
328572,328573,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-25,2959.0,60.3
328573,328574,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-29,2596.0,151.8
328574,328575,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-31,2518.0,159.4
328575,328576,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-02,2659.0,100.3
328576,328577,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-02,2789.0,113.7
328577,328578,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-02,2629.0,197.1
328578,328579,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-02,2689.0,169.0
328579,328580,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-02,2439.0,128.8
328580,328581,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-02,2389.0,121.1
328581,328582,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-02,2689.0,183.8
328582,328583,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-02,2769.0,121.6
328583,328584,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-02,2799.0,152.8
328584,328585,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-02,2389.0,132.7
328585,328586,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-13,2538.0,138.5
328586,328587,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-14,2559.0,133.4
328587,328588,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-15,2489.0,105.6
328588,328589,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-17,2659.0,187.9
328589,328590,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-18,2639.0,174.3
328590,328591,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-19,2896.0,148.3
328591,328592,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-20,2839.0,114.7
328592,328593,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-21,2679.0,103.4
328593,328594,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-22,3079.0,120.5
328594,328595,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-24,3069.0,165.2
328595,328596,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-25,2959.0,166.2
328596,328597,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-28,2609.0,71.2
328597,328598,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-03,3209.0,155.1
328598,328599,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-03,2879.0,137.8
328599,328600,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-03,2659.0,101.6
328600,328601,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-03,2799.0,121.9
328601,328602,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-03,2789.0,62.1
328602,328603,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-03,3069.0,93.6
328603,328604,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-03,3371.0,62.9
328604,328605,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-03,3009.0,58.9
328605,328606,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-13,2719.0,75.4
328606,328607,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-14,2659.0,53.2
328607,328608,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-15,2909.0,39.5
328608,328609,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-18,2769.0,42.7
328609,328610,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-19,2729.0,39.1
328610,328611,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-20,2749.0,36.1
328611,328612,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-21,2569.0,25.5
328612,328613,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-22,2589.0,13.6
328613,328614,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-24,2669.0,35.8
328614,328615,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-25,3019.0,30.6
328615,328616,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-26,2919.0,18.0
328616,328617,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-27,2900.0,10.8
328617,328618,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-28,3189.0,31.7
328618,328619,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-29,2669.0,9.0
328619,328620,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-04,2560.0,8.2
328620,328621,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-04,2721.0,11.8
328621,328622,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-04,2879.0,6.7
328622,328623,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-04,2459.0,13.8
328623,328624,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-04,2901.0,6.7
328624,328625,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-04,2389.0,9.5
328625,328626,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-04,2566.0,8.8
328626,328627,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-15,2471.0,2.4
328627,328628,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-17,3389.0,4.9
328628,328629,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-05,2609.0,0.2
328629,328630,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-13,2559.0,0.6
328630,328631,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-14,2659.0,0.2
328631,328632,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-21,2309.0,2.8
328632,328633,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-23,3176.0,1.4
328633,328634,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-26,2509.0,2.3
328634,328635,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-27,2859.0,0.6
328635,328636,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-30,2501.0,2.1
328636,328637,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-06,2401.0,3.9
328637,328638,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-06,2609.0,3.4
328638,328639,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-06,2801.0,2.8
328639,328640,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-06,2659.0,5.5
328640,328641,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-06,3110.0,5.6
328641,328642,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-06,2979.0,2.5
328642,328643,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-06,3259.0,3.6
328643,328644,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-06,2459.0,3.3
328644,328645,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-06,2901.0,5.8
328645,328646,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-06,2959.0,12.8
328646,328647,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-13,3109.0,11.6
328647,328648,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-14,3109.0,6.5
328648,328649,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-16,3031.0,12.0
328649,328650,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-17,2761.0,4.7
328650,328651,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-18,3229.0,13.6
328651,328652,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-19,3129.0,9.8
328652,328653,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-20,3099.0,4.0
328653,328654,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-23,3059.0,9.3
328654,328655,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-24,2769.0,3.9
328655,328656,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-25,2409.0,7.4
328656,328657,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-26,2569.0,9.4
328657,328658,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-28,2511.0,3.4
328658,328659,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-30,3077.0,11.3
328659,328660,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-07,2819.0,5.5
328660,328661,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-07,2619.0,3.6
328661,328662,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-07,2829.0,3.4
328662,328663,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-07,2669.0,6.6
328663,328664,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-07,2919.0,2.9
328664,328665,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-07,2737.0,3.8
328665,328666,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-07,2669.0,1.8
328666,328667,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-22,2771.0,4.0
328667,328668,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-30,2609.0,0.6
328668,328669,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-08,3269.0,3.5
328669,328670,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-08,3209.0,0.1
328670,328671,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-08,3511.0,2.1
328671,328672,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-08,3689.0,7.8
328672,328673,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-08,3849.0,3.4
328673,328674,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-08,3259.0,1.9
328674,328675,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-08,3029.0,3.0
328675,328676,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-08,3029.0,3.0
328676,328677,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-08,3716.0,1.7
328677,328678,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-13,3019.0,4.6
328678,328679,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-14,3216.0,2.9
328679,328680,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-20,4359.0,0.4
328680,328681,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-26,4111.0,11.5
328681,328682,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-28,4309.0,3.8
328682,328683,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-09,3669.0,3.0
328683,328684,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-09,3129.0,7.8
328684,328685,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-09,3659.0,0.3
328685,328686,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-09,3759.0,4.5
328686,328687,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-09,3011.0,1.2
328687,328688,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-09,3209.0,2.2
328688,328689,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-09,3659.0,5.6
328689,328690,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-09,3189.0,7.0
328690,328691,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-09,3569.0,1.0
328691,328692,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-09,3321.0,9.5
328692,328693,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-13,3669.0,6.4
328693,328694,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-15,3439.0,16.6
328694,328695,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-16,3311.0,6.1
328695,328696,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-17,3021.0,5.4
328696,328697,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-19,3251.0,7.3
328697,328698,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-20,3221.0,3.5
328698,328699,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-22,3479.0,9.8
328699,328700,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-23,3239.0,7.9
328700,328701,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-25,3739.0,8.7
328701,328702,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-26,2519.0,18.4
328702,328703,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-27,3689.0,23.2
328703,328704,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-29,3000.0,32.6
328704,328705,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-30,2969.0,17.5
328705,328706,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-10,3139.0,13.8
328706,328707,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-10,2911.0,17.3
328707,328708,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-10,3169.0,8.6
328708,328709,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-14,3096.0,37.8
328709,328710,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-15,3129.0,19.5
328710,328711,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-16,3021.0,13.7
328711,328712,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-17,3225.0,5.4
328712,328713,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-18,3539.0,11.9
328713,328714,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-20,3300.0,32.4
328714,328715,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-21,3561.0,39.8
328715,328716,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-24,3131.0,28.2
328716,328717,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-25,3131.0,28.2
328717,328718,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-28,3339.0,3.9
328718,328719,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-30,3429.0,25.9
328719,328720,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-11,3071.0,27.4
328720,328721,Groundnut,Telangana,Nalgonda,Suryapeta,2014-05-11,3152.0,22.4
328721,328722,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-11,3276.0,6.5
328722,328723,Groundnut,Telangana,Nalgonda,Suryapeta,2014-07-11,3365.0,6.7
328723,328724,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-11,3059.0,7.8
328724,328725,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-11,3561.0,10.8
328725,328726,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-13,4001.0,4.8
328726,328727,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-14,3889.0,2.8
328727,328728,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-15,3019.0,1.4
328728,328729,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-17,3539.0,4.3
328729,328730,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-18,3889.0,5.0
328730,328731,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-19,4055.0,7.4
328731,328732,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-20,3779.0,3.8
328732,328733,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-21,3919.0,4.2
328733,328734,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-24,3565.0,12.5
328734,328735,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-25,3339.0,1.0
328735,328736,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-26,3889.0,1.4
328736,328737,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-27,2469.0,0.6
328737,328738,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-28,3069.0,0.4
328738,328739,Groundnut,Telangana,Nalgonda,Suryapeta,2014-11-29,3333.0,2.8
328739,328740,Groundnut,Telangana,Nalgonda,Suryapeta,2014-01-12,3689.0,2.2
